device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7715064371,924023863065,"(0.3984597325325012, 0.1897915005683899)","(-55.40201187133789, 246.66700744628906, 82.94242095947266)",1,3.4165496826171875,1,"(-88.7955093383789, -57.22379684448242, 782.448486328125)",1,"(0.40687695145606995, 0.18587327003479004)","(-50.75564193725586, 247.8102264404297, 83.35852813720703)",1,3.8420867919921875,1,"(-30.26396942138672, -53.077945709228516, 786.638427734375)",1
7715080983,924023879677,"(0.3957522511482239, 0.18968601524829865)","(-56.89652633666992, 246.69775390625, 82.95362854003906)",1,3.4210205078125,1,"(-88.78394317626953, -57.227577209472656, 782.3706665039062)",1,"(0.40533196926116943, 0.18393899500370026)","(-51.608497619628906, 248.3746337890625, 83.56392669677734)",1,3.847930908203125,1,"(-30.246540069580078, -53.08255386352539, 786.5405883789062)",1
7715097756,924023896450,"(0.3955492079257965, 0.192480206489563)","(-57.008602142333984, 245.88247680664062, 82.65689086914062)",1,3.4014739990234375,1,"(-88.78621673583984, -57.244972229003906, 782.3657836914062)",1,"(0.403785765171051, 0.18740491569042206)","(-52.461997985839844, 247.36334228515625, 83.19589233398438)",1,3.852752685546875,1,"(-30.226119995117188, -53.107486724853516, 786.53955078125)",1
7715114291,924023912986,"(0.3923741579055786, 0.1937829703092575)","(-58.76127624511719, 245.50238037109375, 82.51858520507812)",1,3.3970947265625,1,"(-88.79403686523438, -57.278873443603516, 782.41064453125)",1,"(0.4050368070602417, 0.17968237400054932)","(-51.77143478393555, 249.61660766601562, 84.01604461669922)",1,3.84405517578125,1,"(-30.22804832458496, -53.141658782958984, 786.5856323242188)",1
7715130949,924023929644,"(0.39509114623069763, 0.1880492866039276)","(-57.26145553588867, 247.17532348632812, 83.12749481201172)",1,3.3979034423828125,1,"(-88.7938003540039, -57.289466857910156, 782.3779296875)",1,"(0.40445834398269653, 0.1703488975763321)","(-52.09074783325195, 252.33987426757812, 85.00720977783203)",1,3.8529052734375,1,"(-30.22893714904785, -53.15861892700195, 786.5479125976562)",1
7715147768,924023946463,"(0.3955334722995758, 0.19176067411899567)","(-57.017295837402344, 246.09243774414062, 82.73334503173828)",1,3.39141845703125,1,"(-88.79975891113281, -57.28515625, 782.2681884765625)",1,"(0.40445762872695923, 0.16269253194332123)","(-52.091129302978516, 254.5738525390625, 85.82026672363281)",1,3.8606719970703125,1,"(-30.233135223388672, -53.15122604370117, 786.4480590820312)",1
7715164211,924023962906,"(0.39714017510414124, 0.19387821853160858)","(-56.130374908447266, 245.47459411621094, 82.5084228515625)",1,3.4027862548828125,1,"(-88.8066177368164, -57.259765625, 782.1503295898438)",1,"(0.40529751777648926, 0.17305129766464233)","(-51.62751770019531, 251.5513916015625, 84.72025299072266)",1,3.8568572998046875,1,"(-30.244369506835938, -53.118080139160156, 786.3367309570312)",1
7715180818,924023979514,"(0.3980676531791687, 0.19608032703399658)","(-55.618412017822266, 244.83206176757812, 82.27457427978516)",1,3.38531494140625,1,"(-88.80572509765625, -57.23877716064453, 782.0902709960938)",1,"(0.40175795555114746, 0.17779016494750977)","(-53.58136749267578, 250.16868591308594, 84.21699523925781)",1,3.82733154296875,1,"(-30.24979591369629, -53.085784912109375, 786.2546997070312)",1
7715197684,924023996380,"(0.3979681134223938, 0.2025630921125412)","(-55.673343658447266, 242.94053649902344, 81.58615112304688)",1,3.386383056640625,1,"(-88.7999038696289, -57.21598815917969, 781.9946899414062)",1,"(0.3996291160583496, 0.1813562661409378)","(-54.75650405883789, 249.12818908691406, 83.8382339477539)",1,3.83587646484375,1,"(-30.24190902709961, -53.061683654785156, 786.1663208007812)",1
7715214131,924024012827,"(0.3906659781932831, 0.18441937863826752)","(-59.70417404174805, 248.2344512939453, 83.51293182373047)",1,3.40423583984375,1,"(-88.81706237792969, -57.189632415771484, 782.1213989257812)",1,"(0.3899361789226532, 0.17514456808567047)","(-60.10704040527344, 250.94061279296875, 84.49793243408203)",1,3.8306732177734375,1,"(-30.248828887939453, -53.03366470336914, 786.28955078125)",1
7715230784,924024029481,"(0.3911501169204712, 0.17122909426689148)","(-59.43691635131836, 252.0830535888672, 84.91372680664062)",1,3.4074859619140625,1,"(-88.83683776855469, -57.16872787475586, 782.2950439453125)",1,"(0.3870173394680023, 0.15799441933631897)","(-61.71824645996094, 255.94464111328125, 86.31922149658203)",1,3.8227691650390625,1,"(-30.260574340820312, -53.025108337402344, 786.5079345703125)",1
7715247503,924024046200,"(0.39267224073410034, 0.16951659321784973)","(-58.59672164916992, 252.58274841308594, 85.09557342529297)",1,3.3937835693359375,1,"(-88.8621597290039, -57.17410659790039, 782.7783813476562)",1,"(0.38753223419189453, 0.1618703156709671)","(-61.433998107910156, 254.81375122070312, 85.90760803222656)",1,3.830963134765625,1,"(-30.252159118652344, -53.02141571044922, 786.9381103515625)",1
7715264051,924024062748,"(0.39023327827453613, 0.16791339218616486)","(-59.94300842285156, 253.05052185058594, 85.26583862304688)",1,3.3812713623046875,1,"(-88.81385040283203, -57.13839340209961, 782.5625610351562)",1,"(0.387063592672348, 0.1529698222875595)","(-61.69271469116211, 257.41070556640625, 86.85282135009766)",1,3.8355712890625,1,"(-30.21038818359375, -53.015602111816406, 786.760009765625)",1
7715280654,924024079351,"(0.3912372887134552, 0.16828036308288574)","(-59.38881301879883, 252.94346618652344, 85.22686767578125)",1,3.38287353515625,1,"(-88.7769546508789, -57.11115646362305, 782.3338012695312)",1,"(0.387602835893631, 0.14733314514160156)","(-61.3950309753418, 259.0553283691406, 87.45143127441406)",1,3.8443450927734375,1,"(-30.180280685424805, -52.99210739135742, 786.4712524414062)",1
7715297418,924024096116,"(0.3897108733654022, 0.16457681357860565)","(-60.231414794921875, 254.02406311035156, 85.62017822265625)",1,3.3785247802734375,1,"(-88.70388793945312, -57.055233001708984, 781.779052734375)",1,"(0.38894525170326233, 0.14901134371757507)","(-60.65400314331055, 258.565673828125, 87.2732162475586)",1,3.8311614990234375,1,"(-30.154312133789062, -52.95185089111328, 785.9578857421875)",1
7715313971,924024112669,"(0.3888131380081177, 0.16843314468860626)","(-60.726959228515625, 252.89886474609375, 85.21065521240234)",1,3.37548828125,1,"(-88.6725082397461, -57.02312469482422, 781.4392700195312)",1,"(0.3874300420284271, 0.14659763872623444)","(-61.49042510986328, 259.2699279785156, 87.52954864501953)",1,3.819671630859375,1,"(-30.13800048828125, -52.92159652709961, 785.6292114257812)",1
7715330620,924024129318,"(0.3924672305583954, 0.16440090537071228)","(-58.709877014160156, 254.07537841796875, 85.63887023925781)",1,3.36273193359375,1,"(-88.6715316772461, -57.01780700683594, 781.3590087890625)",1,"(0.3872777819633484, 0.14304661750793457)","(-61.574466705322266, 260.3059997558594, 87.90667724609375)",1,3.82159423828125,1,"(-30.143171310424805, -52.91181564331055, 785.529296875)",1
7715347430,924024146128,"(0.3909341096878052, 0.17053426802158356)","(-59.55617904663086, 252.28585815429688, 84.98749542236328)",1,3.3733978271484375,1,"(-88.6778793334961, -57.01375961303711, 781.27001953125)",1,"(0.38642993569374084, 0.14803743362426758)","(-62.04248046875, 258.8498229980469, 87.37664794921875)",1,3.8310699462890625,1,"(-30.153656005859375, -52.906524658203125, 785.4439697265625)",1
7715363891,924024162590,"(0.389566034078598, 0.1717233508825302)","(-60.311344146728516, 251.9388427734375, 84.8612289428711)",1,3.3896331787109375,1,"(-88.67622375488281, -57.008888244628906, 781.0951538085938)",1,"(0.387915700674057, 0.1534171998500824)","(-61.22230911254883, 257.2801513671875, 86.80530548095703)",1,3.8215179443359375,1,"(-30.17106819152832, -52.89887237548828, 785.2810668945312)",1
7715380586,924024179285,"(0.3887469172477722, 0.16945795714855194)","(-60.763519287109375, 252.59986877441406, 85.10181427001953)",1,3.3902130126953125,1,"(-88.67028045654297, -56.99991989135742, 780.9603271484375)",1,"(0.3878161609172821, 0.15009380877017975)","(-61.27726364135742, 258.24981689453125, 87.15823364257812)",1,3.7972564697265625,1,"(-30.172258377075195, -52.88646697998047, 785.1111450195312)",1
7715397345,924024196044,"(0.3901331424713135, 0.16643166542053223)","(-59.99830627441406, 253.48287963867188, 85.42320251464844)",1,3.387176513671875,1,"(-88.64891052246094, -56.9928092956543, 780.7077026367188)",1,"(0.3854333758354187, 0.14742158353328705)","(-62.59257125854492, 259.0295715332031, 87.4420166015625)",1,3.800994873046875,1,"(-30.164274215698242, -52.88438034057617, 784.8790283203125)",1
7715413811,924024212510,"(0.38845008611679077, 0.16447801887989044)","(-60.92737579345703, 254.05288696289062, 85.63068389892578)",1,3.3903656005859375,1,"(-88.6312255859375, -56.981056213378906, 780.6234130859375)",1,"(0.3825491964817047, 0.15205904841423035)","(-64.18466186523438, 257.6764221191406, 86.94952392578125)",1,3.814178466796875,1,"(-30.150772094726562, -52.87831115722656, 784.7952270507812)",1
7715430455,924024229155,"(0.39220839738845825, 0.16348017752170563)","(-58.852760314941406, 254.34400939941406, 85.73665618896484)",1,3.3952789306640625,1,"(-88.62084197998047, -56.97127151489258, 780.5709228515625)",1,"(0.38217535614967346, 0.150345116853714)","(-64.39100646972656, 258.1764831542969, 87.13156127929688)",1,3.81915283203125,1,"(-30.145671844482422, -52.87064743041992, 784.728515625)",1
7715447261,924024245961,"(0.3897961378097534, 0.16729359328746796)","(-60.184329986572266, 253.23135375976562, 85.3316421508789)",1,3.3940582275390625,1,"(-88.5833740234375, -56.93370056152344, 780.3428955078125)",1,"(0.38557231426239014, 0.15271040797233582)","(-62.51588439941406, 257.48638916015625, 86.88035583496094)",1,3.8098602294921875,1,"(-30.136341094970703, -52.83810806274414, 784.5081176757812)",1
7715463731,924024262431,"(0.3877105414867401, 0.16360898315906525)","(-61.335575103759766, 254.30645751953125, 85.72296142578125)",1,3.382965087890625,1,"(-88.5497817993164, -56.909305572509766, 780.0449829101562)",1,"(0.38744115829467773, 0.14581947028636932)","(-61.48429489135742, 259.4969787597656, 87.61219787597656)",1,3.8086090087890625,1,"(-30.130510330200195, -52.807071685791016, 784.2306518554688)",1
7715480421,924024279122,"(0.3891220688819885, 0.16350993514060974)","(-60.556419372558594, 254.33535766601562, 85.73348999023438)",1,3.3854827880859375,1,"(-88.53723907470703, -56.90556335449219, 779.8888549804688)",1,"(0.3865663707256317, 0.14884187281131744)","(-61.96717071533203, 258.6150817871094, 87.29124450683594)",1,3.820831298828125,1,"(-30.131732940673828, -52.796810150146484, 784.038330078125)",1
7715497176,924024295877,"(0.3905797600746155, 0.1626756340265274)","(-59.75178146362305, 254.57879638671875, 85.82205963134766)",1,3.3939666748046875,1,"(-88.5393295288086, -56.903968811035156, 779.6068725585938)",1,"(0.3852021098136902, 0.15127873420715332)","(-62.72024917602539, 257.9040832519531, 87.03244018554688)",1,3.8150787353515625,1,"(-30.150915145874023, -52.78774642944336, 783.7831420898438)",1
7715513651,924024312352,"(0.38583308458328247, 0.16352646052837372)","(-62.371944427490234, 254.3305206298828, 85.73178100585938)",1,3.3945465087890625,1,"(-88.57543182373047, -56.915077209472656, 779.5438842773438)",1,"(0.3822433054447174, 0.15203483402729034)","(-64.353515625, 257.6835021972656, 86.95214080810547)",1,3.8308563232421875,1,"(-30.188947677612305, -52.789859771728516, 783.7081909179688)",1
7715530291,924024328992,"(0.39036500453948975, 0.16850346326828003)","(-59.870296478271484, 252.87832641601562, 85.20323181152344)",1,3.4120635986328125,1,"(-88.6400375366211, -56.93437194824219, 779.7800903320312)",1,"(0.38396865129470825, 0.15714006125926971)","(-63.4011116027832, 256.19390869140625, 86.40996551513672)",1,3.8397064208984375,1,"(-30.23392677307129, -52.810203552246094, 784.00732421875)",1
7715547092,924024345794,"(0.3879341781139374, 0.1656782478094101)","(-61.21214294433594, 253.7026824951172, 85.50318908691406)",1,3.4167327880859375,1,"(-88.7832260131836, -57.00163269042969, 780.621826171875)",1,"(0.3853224515914917, 0.14990279078483582)","(-62.65382766723633, 258.30560302734375, 87.17851257324219)",1,3.8320465087890625,1,"(-30.314407348632812, -52.86689758300781, 784.800048828125)",1
7715563571,924024362273,"(0.3877182900905609, 0.16975906491279602)","(-61.33131408691406, 252.51197814941406, 85.0698471069336)",1,3.4304046630859375,1,"(-88.90914916992188, -57.053985595703125, 781.345458984375)",1,"(0.38810601830482483, 0.15369416773319244)","(-61.1172981262207, 257.1993408203125, 86.77591705322266)",1,3.8297882080078125,1,"(-30.390714645385742, -52.90044403076172, 785.5014038085938)",1
7715580160,924024378862,"(0.38850241899490356, 0.16618762910366058)","(-60.8984489440918, 253.55404663085938, 85.44914245605469)",1,3.4257965087890625,1,"(-88.92472076416016, -57.059478759765625, 781.4012451171875)",1,"(0.38698503375053406, 0.14761827886104584)","(-61.73606491088867, 258.9721374511719, 87.42115020751953)",1,3.8342132568359375,1,"(-30.408946990966797, -52.90422821044922, 785.5742797851562)",1
7715597007,924024395709,"(0.38824141025543213, 0.1697307676076889)","(-61.04254913330078, 252.52027893066406, 85.0728530883789)",1,3.425811767578125,1,"(-88.90436553955078, -57.042415618896484, 781.075439453125)",1,"(0.38660767674446106, 0.15124744176864624)","(-61.94437789916992, 257.9132385253906, 87.0357437133789)",1,3.832794189453125,1,"(-30.410634994506836, -52.88031005859375, 785.2592163085938)",1
7715613491,924024412194,"(0.3899858295917511, 0.17318040132522583)","(-60.079627990722656, 251.5137176513672, 84.70648956298828)",1,3.4359130859375,1,"(-88.85882568359375, -57.00974655151367, 780.5298461914062)",1,"(0.3878743350505829, 0.15527424216270447)","(-61.24516296386719, 256.7383117675781, 86.60806274414062)",1,3.8377685546875,1,"(-30.406681060791016, -52.845157623291016, 784.75)",1
7715630126,924024428829,"(0.38699984550476074, 0.17018039524555206)","(-61.72789764404297, 252.38906860351562, 85.02508544921875)",1,3.4256134033203125,1,"(-88.83845520019531, -56.99095153808594, 780.3021850585938)",1,"(0.38647300004959106, 0.154898539185524)","(-62.018699645996094, 256.84796142578125, 86.64794921875)",1,3.83984375,1,"(-30.404949188232422, -52.82637405395508, 784.4680786132812)",1
7715646922,924024445625,"(0.38834208250045776, 0.17520558834075928)","(-60.98698425292969, 250.9228515625, 84.49142456054688)",1,3.4449615478515625,1,"(-88.82971954345703, -56.97357177734375, 779.9657592773438)",1,"(0.3856179118156433, 0.15581978857517242)","(-62.49074172973633, 256.5791320800781, 86.55016326904297)",1,3.841766357421875,1,"(-30.417570114135742, -52.80880355834961, 784.1622314453125)",1
7715663411,924024462114,"(0.39904889464378357, 0.17242932319641113)","(-55.076778411865234, 251.73289489746094, 84.78622436523438)",1,3.436676025390625,1,"(-88.79827880859375, -56.98455047607422, 779.9633178710938)",1,"(0.3954642415046692, 0.1601378172636032)","(-57.05552291870117, 255.3192596435547, 86.09159088134766)",1,3.8577728271484375,1,"(-30.38795280456543, -52.81917190551758, 784.1409912109375)",1
7715680092,924024478796,"(0.42173871397972107, 0.17348189651966095)","(-42.551910400390625, 251.42575073242188, 84.67447662353516)",1,3.4452972412109375,1,"(-88.68460083007812, -56.969573974609375, 779.704833984375)",1,"(0.4224029779434204, 0.15209899842739105)","(-42.185245513916016, 257.664794921875, 86.94525909423828)",1,3.82366943359375,1,"(-30.277050018310547, -52.80213928222656, 783.8174438476562)",1
7715696838,924024495542,"(0.4509162902832031, 0.16190573573112488)","(-26.445817947387695, 254.80340576171875, 85.90381622314453)",1,3.4427337646484375,1,"(-88.50762939453125, -56.92433166503906, 779.2709350585938)",1,"(0.44777238368988037, 0.1365867555141449)","(-28.18121910095215, 262.19085693359375, 88.59268188476562)",1,3.815399169921875,1,"(-30.17326545715332, -52.77180480957031, 783.401611328125)",1
7715713331,924024512035,"(0.4464356303215027, 0.16102738678455353)","(-28.91914176940918, 255.05967712402344, 85.99712371826172)",1,3.452972412109375,1,"(-88.52825164794922, -56.93653869628906, 779.4403076171875)",1,"(0.4485682249069214, 0.13656890392303467)","(-27.74192237854004, 262.1960754394531, 88.59459686279297)",1,3.819671630859375,1,"(-30.182754516601562, -52.78606033325195, 783.5770874023438)",1
7715729961,924024528666,"(0.4473893642425537, 0.16403518617153168)","(-28.392648696899414, 254.18206787109375, 85.67769622802734)",1,3.44384765625,1,"(-88.55270385742188, -56.95221710205078, 779.65478515625)",1,"(0.45445021986961365, 0.13688154518604279)","(-24.495054244995117, 262.1048583984375, 88.56140899658203)",1,3.817535400390625,1,"(-30.193105697631836, -52.80316162109375, 783.843505859375)",1
7715746753,924024545458,"(0.45021188259124756, 0.16592539846897125)","(-26.834623336791992, 253.6305389404297, 85.47697448730469)",1,3.4686431884765625,1,"(-88.59828186035156, -56.97487258911133, 780.0912475585938)",1,"(0.4534500539302826, 0.13125565648078918)","(-25.04717254638672, 263.7463684082031, 89.15889739990234)",1,3.82916259765625,1,"(-30.195030212402344, -52.8231086730957, 784.2429809570312)",1
