device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6012099759,922320871617,"(0.4771597683429718, 0.5129062533378601)","(-11.959299087524414, 152.3897705078125, 48.6283073425293)",1,2.9598846435546875,1,"(-31.88288116455078, 51.43730926513672, 583.50244140625)",1,"(0.46373921632766724, 0.496916264295578)","(-19.36751937866211, 157.05528259277344, 50.32642364501953)",1,3.113067626953125,1,"(30.124126434326172, 59.3370475769043, 584.3477172851562)",1
6012116684,922320888542,"(0.47653689980506897, 0.5120770335197449)","(-12.303130149841309, 152.63174438476562, 48.716373443603516)",1,2.9599151611328125,1,"(-31.85340118408203, 51.415462493896484, 583.4962768554688)",1,"(0.46094805002212524, 0.4954474866390228)","(-20.90824317932129, 157.4838409423828, 50.48238754272461)",1,3.1196136474609375,1,"(30.161659240722656, 59.29364013671875, 584.3296508789062)",1
6012133081,922320904939,"(0.47208255529403687, 0.5172857642173767)","(-14.761956214904785, 151.1119384765625, 48.1632194519043)",1,2.9578399658203125,1,"(-31.853748321533203, 51.411319732666016, 583.6129760742188)",1,"(0.45831891894340515, 0.4987049102783203)","(-22.35951805114746, 156.5334014892578, 50.13645553588867)",1,3.1318511962890625,1,"(30.17094612121582, 59.27721405029297, 584.4344482421875)",1
6012149675,922320921534,"(0.4710846245288849, 0.519297182559967)","(-15.312822341918945, 150.52503967285156, 47.949607849121094)",1,2.9560699462890625,1,"(-31.857093811035156, 51.410430908203125, 583.8382568359375)",1,"(0.45643430948257446, 0.5015000104904175)","(-23.399816513061523, 155.7178497314453, 49.83962631225586)",1,3.1393280029296875,1,"(30.197429656982422, 59.27389144897461, 584.67236328125)",1
6012166604,922320938463,"(0.47080349922180176, 0.5202229619026184)","(-15.467988014221191, 150.25491333007812, 47.85129928588867)",1,2.958343505859375,1,"(-31.842824935913086, 51.4046516418457, 583.8081665039062)",1,"(0.4577140808105469, 0.5040316581726074)","(-22.693395614624023, 154.97915649414062, 49.57077407836914)",1,3.1335906982421875,1,"(30.212581634521484, 59.258644104003906, 584.6390380859375)",1
6012182951,922320954810,"(0.4700881838798523, 0.5201472043991089)","(-15.86284351348877, 150.27700805664062, 47.85934066772461)",1,2.958770751953125,1,"(-31.83417320251465, 51.407108306884766, 583.8204345703125)",1,"(0.4562523066997528, 0.5057559609413147)","(-23.50029754638672, 154.47607421875, 49.387672424316406)",1,3.1464996337890625,1,"(30.2251033782959, 59.253562927246094, 584.6558227539062)",1
6012199591,922320971450,"(0.4708162844181061, 0.5229213237762451)","(-15.460945129394531, 149.46762084960938, 47.56475830078125)",1,2.960296630859375,1,"(-31.81340980529785, 51.418941497802734, 583.83056640625)",1,"(0.4554596543312073, 0.50681471824646)","(-23.937850952148438, 154.16712951660156, 49.27524948120117)",1,3.15203857421875,1,"(30.259666442871094, 59.24716567993164, 584.658203125)",1
6012216524,922320988384,"(0.4691745340824127, 0.5223756432533264)","(-16.367155075073242, 149.62681579589844, 47.622711181640625)",1,2.9442138671875,1,"(-31.773319244384766, 51.43568420410156, 583.7142333984375)",1,"(0.45691847801208496, 0.5034353137016296)","(-23.13258934020996, 155.1531982421875, 49.63411331176758)",1,3.1452789306640625,1,"(30.28849983215332, 59.23952865600586, 584.5410766601562)",1
6012232819,922321004679,"(0.4707132875919342, 0.521453320980072)","(-15.517782211303711, 149.89593505859375, 47.72065734863281)",1,2.9539337158203125,1,"(-31.75132942199707, 51.44185256958008, 583.6265258789062)",1,"(0.4546051323413849, 0.505934476852417)","(-24.409555435180664, 154.4239501953125, 49.36870193481445)",1,3.1475830078125,1,"(30.31380271911621, 59.234283447265625, 584.4597778320312)",1
6012249603,922321021463,"(0.47134536504745483, 0.518843412399292)","(-15.168868064880371, 150.65744018554688, 47.99784851074219)",1,2.957000732421875,1,"(-31.716426849365234, 51.46002960205078, 583.495361328125)",1,"(0.4585406482219696, 0.5048010945320129)","(-22.237106323242188, 154.75466918945312, 49.489078521728516)",1,3.1483154296875,1,"(30.33818244934082, 59.22636795043945, 584.30908203125)",1
6012266444,922321038304,"(0.4711962044239044, 0.5174870491027832)","(-15.25119686126709, 151.05320739746094, 48.14189910888672)",1,2.952423095703125,1,"(-31.697216033935547, 51.48966598510742, 583.4783325195312)",1,"(0.45704445242881775, 0.4990103244781494)","(-23.06304931640625, 156.44427490234375, 50.10405731201172)",1,3.140350341796875,1,"(30.3648738861084, 59.22908020019531, 584.29345703125)",1
6012282785,922321054646,"(0.47176307439804077, 0.519724428653717)","(-14.938277244567871, 150.40037536621094, 47.90427017211914)",1,2.9574737548828125,1,"(-31.698097229003906, 51.50741958618164, 583.5289916992188)",1,"(0.4572795629501343, 0.5041911005973816)","(-22.933237075805664, 154.93263244628906, 49.553871154785156)",1,3.14031982421875,1,"(30.374954223632812, 59.23285675048828, 584.3246459960938)",1
6012299517,922321071378,"(0.46976548433303833, 0.5222750306129456)","(-16.040983200073242, 149.65614318847656, 47.6334114074707)",1,2.939605712890625,1,"(-31.704883575439453, 51.517051696777344, 583.6067504882812)",1,"(0.4561294615268707, 0.5043927431106567)","(-23.568111419677734, 154.873779296875, 49.5324592590332)",1,3.1352081298828125,1,"(30.378036499023438, 59.237125396728516, 584.4118041992188)",1
6012316364,922321088225,"(0.470489501953125, 0.5196449160575867)","(-15.641300201416016, 150.42359924316406, 47.91267395019531)",1,2.9474639892578125,1,"(-31.721437454223633, 51.51979064941406, 583.6804809570312)",1,"(0.45735859870910645, 0.5047755241394043)","(-22.88961410522461, 154.7621307373047, 49.49180603027344)",1,3.1461334228515625,1,"(30.369556427001953, 59.22881317138672, 584.4824829101562)",1
6012332655,922321104516,"(0.47119131684303284, 0.5193510055541992)","(-15.253908157348633, 150.50933837890625, 47.943912506103516)",1,2.93731689453125,1,"(-31.72786521911621, 51.514404296875, 583.68359375)",1,"(0.45706793665885925, 0.5068949460983276)","(-23.050067901611328, 154.14373779296875, 49.26674270629883)",1,3.1343994140625,1,"(30.367876052856445, 59.225006103515625, 584.4943237304688)",1
6012349433,922321121295,"(0.4719852805137634, 0.5213894844055176)","(-14.815649032592773, 149.91456604003906, 47.72743606567383)",1,2.94378662109375,1,"(-31.733291625976562, 51.502906799316406, 583.693359375)",1,"(0.4565057158470154, 0.5057201981544495)","(-23.360427856445312, 154.4864959716797, 49.391483306884766)",1,3.1275177001953125,1,"(30.362648010253906, 59.213218688964844, 584.5044555664062)",1
6012366284,922321138146,"(0.4729013741016388, 0.5187346339225769)","(-14.309964179992676, 150.68917846679688, 48.00937271118164)",1,2.9449615478515625,1,"(-31.738298416137695, 51.47357177734375, 583.6864013671875)",1,"(0.4564198851585388, 0.5041311979293823)","(-23.407825469970703, 154.9501190185547, 49.56022262573242)",1,3.1307525634765625,1,"(30.36121368408203, 59.188899993896484, 584.4964599609375)",1
6012382621,922321154483,"(0.47312167286872864, 0.5189287066459656)","(-14.188322067260742, 150.63255310058594, 47.988731384277344)",1,2.939727783203125,1,"(-31.738574981689453, 51.46076965332031, 583.6756591796875)",1,"(0.45607519149780273, 0.5038419365882874)","(-23.598073959350586, 155.03451538085938, 49.590946197509766)",1,3.1247406005859375,1,"(30.363012313842773, 59.17201614379883, 584.4834594726562)",1
6012399348,922321171211,"(0.4724200963973999, 0.5173879861831665)","(-14.575602531433105, 151.0821075439453, 48.15236282348633)",1,2.9307708740234375,1,"(-31.737262725830078, 51.452213287353516, 583.6900024414062)",1,"(0.45698466897010803, 0.4998340308666229)","(-23.096046447753906, 156.2039031982422, 50.0166130065918)",1,3.1238861083984375,1,"(30.376380920410156, 59.153289794921875, 584.5001831054688)",1
6012416204,922321188067,"(0.47112199664115906, 0.5141730904579163)","(-15.292210578918457, 152.0201416015625, 48.493797302246094)",1,2.931884765625,1,"(-31.736433029174805, 51.46062469482422, 583.7813110351562)",1,"(0.45602184534072876, 0.5013503432273865)","(-23.627513885498047, 155.76148986816406, 49.855567932128906)",1,3.1152496337890625,1,"(30.398225784301758, 59.153316497802734, 584.5870361328125)",1
6012432587,922321204450,"(0.4732613265514374, 0.5151252150535583)","(-14.111268043518066, 151.7423095703125, 48.3927001953125)",1,2.9252166748046875,1,"(-31.738393783569336, 51.48524856567383, 583.8443603515625)",1,"(0.456076055765152, 0.5031841993331909)","(-23.59757423400879, 155.2264404296875, 49.66081237792969)",1,3.1114654541015625,1,"(30.416656494140625, 59.163818359375, 584.6443481445312)",1
6012449264,922321221127,"(0.472395122051239, 0.5201143622398376)","(-14.589408874511719, 150.28660583496094, 47.86286163330078)",1,2.920135498046875,1,"(-31.729909896850586, 51.54922866821289, 583.895751953125)",1,"(0.4535968601703644, 0.5027546286582947)","(-24.966093063354492, 155.35177612304688, 49.706424713134766)",1,3.1070098876953125,1,"(30.455461502075195, 59.197723388671875, 584.7001953125)",1
6012466124,922321237988,"(0.4725119471549988, 0.516745388507843)","(-14.524938583374023, 151.2696075439453, 48.22062301635742)",1,2.9189910888671875,1,"(-31.686800003051758, 51.61322021484375, 583.79833984375)",1,"(0.45205238461494446, 0.5036588907241821)","(-25.818662643432617, 155.0879364013672, 49.6103401184082)",1,3.100341796875,1,"(30.502992630004883, 59.21949005126953, 584.603515625)",1
6012482456,922321254320,"(0.48716405034065247, 0.519702136516571)","(-6.436902046203613, 150.40687561035156, 47.9066162109375)",1,2.9105377197265625,1,"(-31.56400489807129, 51.637115478515625, 583.4745483398438)",1,"(0.46463271975517273, 0.5092778205871582)","(-18.874265670776367, 153.448486328125, 49.01363754272461)",1,3.1055450439453125,1,"(30.575572967529297, 59.19886779785156, 584.3484497070312)",1
6012499180,922321271044,"(0.5223867893218994, 0.5159217715263367)","(13.006182670593262, 151.50990295410156, 48.308074951171875)",1,2.895172119140625,1,"(-31.31910514831543, 51.73060989379883, 583.4238891601562)",1,"(0.5048945546150208, 0.5008488297462463)","(3.35040283203125, 155.90786743164062, 49.90877914428711)",1,3.09625244140625,1,"(30.857810974121094, 59.196475982666016, 584.2493896484375)",1
6012516044,922321287908,"(0.524052083492279, 0.5154357552528381)","(13.925405502319336, 151.65170288085938, 48.35969161987305)",1,2.906524658203125,1,"(-31.175243377685547, 51.819793701171875, 583.6267700195312)",1,"(0.5057016611099243, 0.4946129024028778)","(3.7959375381469727, 157.72732543945312, 50.57107162475586)",1,3.0925445556640625,1,"(31.000253677368164, 59.21296310424805, 584.3272094726562)",1
6012532326,922321304191,"(0.5247334241867065, 0.5137705206871033)","(14.301512718200684, 152.1375732421875, 48.536563873291016)",1,2.898773193359375,1,"(-31.103065490722656, 51.82152557373047, 583.3203735351562)",1,"(0.5039799809455872, 0.4956807792186737)","(2.845564126968384, 157.41575622558594, 50.45765686035156)",1,3.0861358642578125,1,"(31.05473518371582, 59.18412780761719, 584.0532836914062)",1
6012549094,922321320960,"(0.5277553200721741, 0.5147120356559753)","(15.96963119506836, 151.86288452148438, 48.43655776977539)",1,2.8890838623046875,1,"(-30.998151779174805, 51.875762939453125, 583.2232055664062)",1,"(0.5073615312576294, 0.49821269512176514)","(4.7122063636779785, 156.67697143554688, 50.18873977661133)",1,3.0838623046875,1,"(31.168838500976562, 59.176597595214844, 583.9447631835938)",1
6012565964,922321337830,"(0.5271554589271545, 0.5120206475257874)","(15.63845443725586, 152.64820861816406, 48.72233963012695)",1,2.88458251953125,1,"(-30.90682029724121, 51.925140380859375, 583.2454833984375)",1,"(0.5077423453330994, 0.4992431402206421)","(4.922385215759277, 156.3763427734375, 50.07933807373047)",1,3.07281494140625,1,"(31.257713317871094, 59.17567443847656, 583.9414672851562)",1
6012582292,922321354158,"(0.5284587740898132, 0.5140071511268616)","(16.357919692993164, 152.06858825683594, 48.51136779785156)",1,2.8964080810546875,1,"(-30.85091781616211, 51.94895553588867, 583.2125854492188)",1,"(0.5070406198501587, 0.49794504046440125)","(4.535008907318115, 156.7550811767578, 50.21720504760742)",1,3.0804901123046875,1,"(31.311389923095703, 59.169246673583984, 583.8983764648438)",1
6012599010,922321370877,"(0.5291240811347961, 0.5125845670700073)","(16.725168228149414, 152.4835968017578, 48.662506103515625)",1,2.88897705078125,1,"(-30.768882751464844, 51.966190338134766, 583.1385498046875)",1,"(0.5062869191169739, 0.49583280086517334)","(4.1189656257629395, 157.3714141845703, 50.44150924682617)",1,3.0852508544921875,1,"(31.415409088134766, 59.13335418701172, 583.8042602539062)",1
6012615884,922321387751,"(0.5278041958808899, 0.5092158317565918)","(15.996564865112305, 153.46653747558594, 49.02022933959961)",1,2.8943939208984375,1,"(-30.69420051574707, 51.9834098815918, 583.1885375976562)",1,"(0.5074891448020935, 0.4955611824989319)","(4.782657146453857, 157.45065307617188, 50.4703254699707)",1,3.0824127197265625,1,"(31.492727279663086, 59.11095428466797, 583.83837890625)",1
6012632258,922321404125,"(0.5283267498016357, 0.5079784989356995)","(16.285003662109375, 153.82757568359375, 49.151634216308594)",1,2.894989013671875,1,"(-30.64923858642578, 51.99055862426758, 583.19873046875)",1,"(0.505896270275116, 0.49388056993484497)","(3.9033560752868652, 157.9409942626953, 50.64881134033203)",1,3.063751220703125,1,"(31.537527084350586, 59.10017776489258, 583.8423461914062)",1
6012648925,922321420792,"(0.545183539390564, 0.499708890914917)","(25.590015411376953, 156.24044799804688, 50.02985382080078)",1,2.894317626953125,1,"(-30.509368896484375, 52.050628662109375, 583.2489624023438)",1,"(0.5276298522949219, 0.4859360158443451)","(15.900341033935547, 160.259033203125, 51.49250411987305)",1,3.0778961181640625,1,"(31.717147827148438, 59.11506652832031, 583.89306640625)",1
6012665804,922321437672,"(0.6158695220947266, 0.46158286929130554)","(64.60896301269531, 167.36471557617188, 54.07876205444336)",1,2.921539306640625,1,"(-30.08123779296875, 52.180641174316406, 583.2858276367188)",1,"(0.5986709594726562, 0.443789005279541)","(55.115257263183594, 172.55653381347656, 55.968467712402344)",1,3.0847930908203125,1,"(32.06924819946289, 59.188697814941406, 583.9508056640625)",1
6012682127,922321453995,"(0.6396468281745911, 0.44855475425720215)","(77.73410034179688, 171.16600036621094, 55.462345123291016)",1,2.917510986328125,1,"(-29.930992126464844, 52.27798843383789, 583.90234375)",1,"(0.622429609298706, 0.42871785163879395)","(68.2301254272461, 176.95394897460938, 57.568973541259766)",1,3.079833984375,1,"(32.252410888671875, 59.25025177001953, 584.3473510742188)",1
6012698841,922321470709,"(0.6438125967979431, 0.4436435103416443)","(80.03366088867188, 172.59901428222656, 55.9838752746582)",1,2.9230499267578125,1,"(-29.8794002532959, 52.2846565246582, 583.9979248046875)",1,"(0.6258540749549866, 0.4208751618862152)","(70.12039947509766, 179.24227905273438, 58.40182876586914)",1,3.0775146484375,1,"(32.29875946044922, 59.263668060302734, 584.4010009765625)",1
6012715729,922321487597,"(0.6456836462020874, 0.4439130425453186)","(81.06645965576172, 172.52035522460938, 55.95524597167969)",1,2.9215850830078125,1,"(-29.84822654724121, 52.21794128417969, 583.3099975585938)",1,"(0.6261292695999146, 0.4250714182853699)","(70.27234649658203, 178.01791381835938, 57.95616912841797)",1,3.0720367431640625,1,"(32.27101135253906, 59.206077575683594, 583.8439331054688)",1
6012732094,922321503963,"(0.6465502381324768, 0.44619426131248474)","(81.54480743408203, 171.854736328125, 55.712982177734375)",1,2.9142303466796875,1,"(-29.86626434326172, 52.21125411987305, 583.382080078125)",1,"(0.6255128383636475, 0.43031251430511475)","(69.93206787109375, 176.48866271972656, 57.39960861206055)",1,3.0744171142578125,1,"(32.267642974853516, 59.2086296081543, 583.9082641601562)",1
6012748757,922321520626,"(0.6458321213722229, 0.4471045136451721)","(81.14836883544922, 171.5891571044922, 55.6163330078125)",1,2.909271240234375,1,"(-29.91236686706543, 52.17723846435547, 583.4207153320312)",1,"(0.625383198261261, 0.43107524514198303)","(69.86055755615234, 176.26614379882812, 57.31861877441406)",1,3.082305908203125,1,"(32.230281829833984, 59.202266693115234, 583.9478149414062)",1
6012765650,922321537519,"(0.6463860273361206, 0.45512017607688904)","(81.45415496826172, 169.2503662109375, 54.76509475708008)",1,2.91143798828125,1,"(-29.992094039916992, 52.136539459228516, 583.425537109375)",1,"(0.623887836933136, 0.4317806661128998)","(69.03509521484375, 176.060302734375, 57.24370193481445)",1,3.078643798828125,1,"(32.16889953613281, 59.20100784301758, 583.9562377929688)",1
6012781962,922321553831,"(0.6479198336601257, 0.4526560604572296)","(82.30084228515625, 169.96934509277344, 55.02680587768555)",1,2.911376953125,1,"(-30.046371459960938, 52.109344482421875, 583.4800415039062)",1,"(0.6271750330924988, 0.4272479712963104)","(70.84960174560547, 177.38282775878906, 57.725074768066406)",1,3.082794189453125,1,"(32.108497619628906, 59.2070426940918, 584.00732421875)",1
6012798671,922321570541,"(0.6477535367012024, 0.44483503699302673)","(82.20903778076172, 172.25132751464844, 55.85736083984375)",1,2.8876953125,1,"(-30.144207000732422, 52.08503341674805, 583.5247802734375)",1,"(0.6249487996101379, 0.42962971329689026)","(69.62071990966797, 176.68788146972656, 57.47213363647461)",1,3.0736083984375,1,"(32.0058708190918, 59.24043273925781, 584.0755004882812)",1
6012815570,922321587440,"(0.6461811065673828, 0.4411639869213104)","(81.34103393554688, 173.3224639892578, 56.24721145629883)",1,2.8720550537109375,1,"(-30.2509708404541, 52.064231872558594, 583.546142578125)",1,"(0.625286340713501, 0.4317205548286438)","(69.80708312988281, 176.0778350830078, 57.25008773803711)",1,3.0756072998046875,1,"(31.911130905151367, 59.281532287597656, 584.11572265625)",1
6012831832,922321603702,"(0.6473443508148193, 0.4416481554508209)","(81.98320007324219, 173.1811981201172, 56.19580841064453)",1,2.8670501708984375,1,"(-30.314022064208984, 52.057891845703125, 583.5140991210938)",1,"(0.6264426708221436, 0.4320697486400604)","(70.44532012939453, 175.97598266601562, 57.213008880615234)",1,3.08074951171875,1,"(31.845674514770508, 59.29803466796875, 584.0901489257812)",1
6012848587,922321620458,"(0.6482938528060913, 0.44600269198417664)","(82.50728607177734, 171.91064453125, 55.733341217041016)",1,2.8620147705078125,1,"(-30.410995483398438, 52.07246017456055, 583.6005859375)",1,"(0.6272017359733582, 0.43209198117256165)","(70.86434936523438, 175.96946716308594, 57.210636138916016)",1,3.0799560546875,1,"(31.738143920898438, 59.35306930541992, 584.213134765625)",1
6012865490,922321637361,"(0.6485225558280945, 0.44364237785339355)","(82.63355255126953, 172.59933471679688, 55.98402404785156)",1,2.847625732421875,1,"(-30.493967056274414, 52.10305404663086, 583.71826171875)",1,"(0.6268446445465088, 0.43342354893684387)","(70.667236328125, 175.58094787597656, 57.069236755371094)",1,3.0738983154296875,1,"(31.674509048461914, 59.39310073852539, 584.3314819335938)",1
6012881798,922321653669,"(0.6480511426925659, 0.4407784044742584)","(82.37333679199219, 173.43495178222656, 56.2881965637207)",1,2.8364715576171875,1,"(-30.535018920898438, 52.1142578125, 583.7748413085938)",1,"(0.6268255710601807, 0.43061113357543945)","(70.65672302246094, 176.4015350341797, 57.36790466308594)",1,3.070068359375,1,"(31.649932861328125, 59.40258026123047, 584.3937377929688)",1
6012898502,922321670373,"(0.6490275263786316, 0.44417405128479004)","(82.91228485107422, 172.44418334960938, 55.92753219604492)",1,2.8192138671875,1,"(-30.582233428955078, 52.11518096923828, 583.7588500976562)",1,"(0.6265901327133179, 0.4305109977722168)","(70.52674865722656, 176.4307861328125, 57.3785514831543)",1,3.0693359375,1,"(31.59377670288086, 59.39712142944336, 584.3822021484375)",1
6012915410,922321687282,"(0.6484867930412292, 0.4431245028972626)","(82.61381530761719, 172.7504119873047, 56.03901672363281)",1,2.8185272216796875,1,"(-30.628292083740234, 52.11383819580078, 583.8220825195312)",1,"(0.6265836358070374, 0.42634788155555725)","(70.52316284179688, 177.64544677734375, 57.8206672668457)",1,3.0604248046875,1,"(31.555696487426758, 59.40257263183594, 584.4557495117188)",1
6012931764,922321703636,"(0.649540364742279, 0.44364380836486816)","(83.19534301757812, 172.59889221191406, 55.983882904052734)",1,2.8213958740234375,1,"(-30.664342880249023, 52.11137390136719, 583.9293823242188)",1,"(0.6282947659492493, 0.4263671636581421)","(71.46774291992188, 177.63980102539062, 57.81862258911133)",1,3.0582733154296875,1,"(31.528587341308594, 59.4097785949707, 584.5499267578125)",1
6012948418,922321720290,"(0.6486830115318298, 0.4411066174507141)","(82.72209930419922, 173.3391876220703, 56.2532958984375)",1,2.816680908203125,1,"(-30.723800659179688, 52.10736083984375, 584.1329956054688)",1,"(0.6263423562049866, 0.4282677471637726)","(70.38996887207031, 177.0852813720703, 57.61676788330078)",1,3.06451416015625,1,"(31.490758895874023, 59.43021011352539, 584.7923583984375)",1
6012965329,922321737201,"(0.6498118042945862, 0.43886417150497437)","(83.34522247314453, 173.99351501464844, 56.491432189941406)",1,2.8108062744140625,1,"(-30.802682876586914, 52.09878921508789, 584.3751831054688)",1,"(0.6267644166946411, 0.4239550232887268)","(70.62296295166016, 178.34365844726562, 58.07474136352539)",1,3.0651702880859375,1,"(31.44024085998535, 59.444942474365234, 585.0187377929688)",1
6012981633,922321753506,"(0.6496907472610474, 0.4394876956939697)","(83.2784194946289, 173.8115692138672, 56.42521667480469)",1,2.811279296875,1,"(-30.847244262695312, 52.09214782714844, 584.4518432617188)",1,"(0.6271969676017761, 0.4255357086658478)","(70.86173248291016, 177.88241577148438, 57.90687561035156)",1,3.06707763671875,1,"(31.398090362548828, 59.452125549316406, 585.099853515625)",1
6012998334,922321770207,"(0.6516892910003662, 0.4391648471355438)","(84.38157653808594, 173.90576171875, 56.45954132080078)",1,2.8119659423828125,1,"(-30.92484474182129, 52.07948303222656, 584.4995727539062)",1,"(0.626990020275116, 0.4252811372280121)","(70.74750518798828, 177.95669555664062, 57.93392562866211)",1,3.0560150146484375,1,"(31.326133728027344, 59.46826171875, 585.1642456054688)",1
6013015250,922321787123,"(0.6497064828872681, 0.44096839427948)","(83.28701782226562, 173.37953186035156, 56.26799392700195)",1,2.8168487548828125,1,"(-31.00034523010254, 52.075538635253906, 584.5556030273438)",1,"(0.625048816204071, 0.42621615529060364)","(69.67596435546875, 177.68386840820312, 57.83464431762695)",1,3.0604705810546875,1,"(31.256898880004883, 59.47771072387695, 585.2224731445312)",1
6013031599,922321803472,"(0.6502782702445984, 0.44239574670791626)","(83.60270690917969, 172.96307373046875, 56.11640548706055)",1,2.8246307373046875,1,"(-31.045555114746094, 52.07331466674805, 584.631103515625)",1,"(0.6266741752624512, 0.42381608486175537)","(70.57318878173828, 178.38417053222656, 58.08953857421875)",1,3.064117431640625,1,"(31.211963653564453, 59.49263381958008, 585.2976684570312)",1
6013048248,922321820122,"(0.6499824523925781, 0.4381745159626007)","(83.43936920166016, 174.19473266601562, 56.56465530395508)",1,2.812225341796875,1,"(-31.111547470092773, 52.076202392578125, 584.8095092773438)",1,"(0.6258897185325623, 0.42373597621917725)","(70.1401596069336, 178.4075469970703, 58.09801483154297)",1,3.0459747314453125,1,"(31.156768798828125, 59.522151947021484, 585.5126342773438)",1
6013065169,922321837043,"(0.6494914293289185, 0.44191452860832214)","(83.1683349609375, 173.1034698486328, 56.1674919128418)",1,2.8086700439453125,1,"(-31.184703826904297, 52.073997497558594, 585.0274658203125)",1,"(0.6258069276809692, 0.427395761013031)","(70.09442901611328, 177.3397216796875, 57.7093505859375)",1,3.0502471923828125,1,"(31.108558654785156, 59.535423278808594, 585.7203979492188)",1
6013081469,922321853343,"(0.649469256401062, 0.44149741530418396)","(83.15605163574219, 173.2251739501953, 56.21178436279297)",1,2.8157196044921875,1,"(-31.227375030517578, 52.06700134277344, 585.1511840820312)",1,"(0.6275527477264404, 0.4285935163497925)","(71.0581283569336, 176.990234375, 57.58214569091797)",1,3.05609130859375,1,"(31.074913024902344, 59.545143127441406, 585.8358764648438)",1
6013098260,922321870135,"(0.6517111659049988, 0.4454628825187683)","(84.39362335205078, 172.0681610107422, 55.790672302246094)",1,2.8188629150390625,1,"(-31.306289672851562, 52.05376434326172, 585.3040161132812)",1,"(0.6293203234672546, 0.422928124666214)","(72.0338363647461, 178.64324951171875, 58.1838264465332)",1,3.05035400390625,1,"(31.009164810180664, 59.55889892578125, 586.0200805664062)",1
6013115090,922321886965,"(0.6509987115859985, 0.44004523754119873)","(84.0003890991211, 173.64886474609375, 56.36600112915039)",1,2.82244873046875,1,"(-31.37796401977539, 52.029178619384766, 585.2798461914062)",1,"(0.6274368166923523, 0.4263608157634735)","(70.994140625, 177.64166259765625, 57.81925964355469)",1,3.0534210205078125,1,"(30.937509536743164, 59.555397033691406, 586.00244140625)",1
6013131435,922321903310,"(0.6499521732330322, 0.43970155715942383)","(83.42267608642578, 173.74917602539062, 56.40251922607422)",1,2.8284912109375,1,"(-31.41876220703125, 52.010589599609375, 585.2031860351562)",1,"(0.6281773447990417, 0.4236326813697815)","(71.40288543701172, 178.43768310546875, 58.10900115966797)",1,3.05267333984375,1,"(30.881181716918945, 59.549705505371094, 585.9345703125)",1
6013148079,922321919954,"(0.6500130295753479, 0.44344526529312134)","(83.45623779296875, 172.6568603515625, 56.0048942565918)",1,2.8285369873046875,1,"(-31.48215675354004, 52.00160217285156, 585.1856079101562)",1,"(0.6274163722991943, 0.4239436984062195)","(70.98287200927734, 178.34693908691406, 58.0759391784668)",1,3.048431396484375,1,"(30.804492950439453, 59.558570861816406, 585.9296264648438)",1
6013165010,922321936886,"(0.6505480408668518, 0.4434806704521179)","(83.7515640258789, 172.64649963378906, 56.001216888427734)",1,2.8260345458984375,1,"(-31.53940200805664, 52.0007209777832, 585.1774291992188)",1,"(0.6275242567062378, 0.42311859130859375)","(71.04239654541016, 178.5876922607422, 58.1635627746582)",1,3.05279541015625,1,"(30.756725311279297, 59.568721771240234, 585.9281616210938)",1
6013181305,922321953182,"(0.652452290058136, 0.44199854135513306)","(84.80278778076172, 173.07894897460938, 56.15861892700195)",1,2.8352508544921875,1,"(-31.563257217407227, 51.9989128112793, 585.1702270507812)",1,"(0.626512885093689, 0.4212055206298828)","(70.48411560058594, 179.14588928222656, 58.366737365722656)",1,3.0394439697265625,1,"(30.737417221069336, 59.57432174682617, 585.924560546875)",1
6013198091,922321969968,"(0.6519635319709778, 0.44079259037971497)","(84.53296661376953, 173.43081665039062, 56.28664779663086)",1,2.8402557373046875,1,"(-31.577449798583984, 52.00871276855469, 585.1829223632812)",1,"(0.6287158727645874, 0.41956189274787903)","(71.70014953613281, 179.62545776367188, 58.54132080078125)",1,3.0306243896484375,1,"(30.71555519104004, 59.58503723144531, 585.9454345703125)",1
6013214930,922321986807,"(0.6510384678840637, 0.4438898265361786)","(84.02235412597656, 172.527099609375, 55.957759857177734)",1,2.8394775390625,1,"(-31.588726043701172, 52.031585693359375, 585.3139038085938)",1,"(0.6275517344474792, 0.41736161708831787)","(71.05758666992188, 180.26744079589844, 58.77498245239258)",1,3.0387725830078125,1,"(30.715587615966797, 59.60597610473633, 586.0665893554688)",1
6013231271,922322003148,"(0.6508057117462158, 0.4427630305290222)","(83.89385986328125, 172.8558807373047, 56.07741928100586)",1,2.8482513427734375,1,"(-31.598434448242188, 52.051055908203125, 585.4376220703125)",1,"(0.6280491948127747, 0.41719672083854675)","(71.3321533203125, 180.31552124023438, 58.7924919128418)",1,3.0514068603515625,1,"(30.717666625976562, 59.62431716918945, 586.1781005859375)",1
