device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8961030455,925269849310,"(0.608323335647583, 0.24623721837997437)","(60.44344711303711, 230.19747924804688, 76.94802856445312)",1,4.273468017578125,1,"(-2.030790328979492, -64.40521240234375, 894.9014892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8961047693,925269866548,"(0.611016571521759, 0.23074986040592194)","(61.930076599121094, 234.71632385253906, 78.59275817871094)",1,4.285247802734375,1,"(-2.0353121757507324, -64.39923858642578, 894.3143310546875)",1,"(0.6043800711631775, 0.2055215686559677)","(58.26670455932617, 242.0773468017578, 81.27196502685547)",1,4.43609619140625,1,"(64.7265853881836, -71.36254119873047, 892.3601684570312)",1
8961064333,925269883189,"(0.6128755211830139, 0.2293967306613922)","(62.95625305175781, 235.1111297607422, 78.7364501953125)",1,4.2905731201171875,1,"(-2.0509469509124756, -64.32747650146484, 893.091796875)",1,"(0.559524416923523, 0.23637832701206207)","(33.50623321533203, 233.07406616210938, 77.99500274658203)",1,4.0176544189453125,1,"(64.56620788574219, -71.21221160888672, 891.2643432617188)",1
8961080375,925269899231,"(0.6108753085136414, 0.23419511318206787)","(61.85218811035156, 233.71107482910156, 78.22684478759766)",1,4.2996063232421875,1,"(-2.0691888332366943, -64.17998504638672, 890.9342651367188)",1,"(0.5559194684028625, 0.24054580926895142)","(31.516345977783203, 231.8581085205078, 77.55244445800781)",1,4.0181427001953125,1,"(64.3841552734375, -71.04232788085938, 889.1114501953125)",1
8961097613,925269916469,"(0.6062337160110474, 0.2406921237707138)","(59.28996276855469, 231.81541442871094, 77.53687286376953)",1,4.305755615234375,1,"(-2.076246976852417, -64.08649444580078, 889.7166748046875)",1,"(0.5537697672843933, 0.24225826561450958)","(30.32964324951172, 231.35842895507812, 77.37057495117188)",1,4.028076171875,1,"(64.28961181640625, -70.95426940917969, 887.9937133789062)",1
8961114253,925269933110,"(0.6051181554794312, 0.257933109998703)","(58.67418670654297, 226.78489685058594, 75.7059326171875)",1,4.3072052001953125,1,"(-2.08309006690979, -63.93582534790039, 888.0137329101562)",1,"(0.5942841172218323, 0.1873270571231842)","(52.69370651245117, 247.38607788085938, 83.20414733886719)",1,4.4586029052734375,1,"(64.20381164550781, -70.88423919677734, 886.087158203125)",1
8961130295,925269949152,"(0.6073678731918335, 0.2663811147212982)","(59.916046142578125, 224.31997680664062, 74.80876159667969)",1,4.3187255859375,1,"(-2.0955722332000732, -63.82893371582031, 887.1130981445312)",1,"(0.5874995589256287, 0.26012369990348816)","(48.9486198425293, 226.14572143554688, 75.47330474853516)",1,4.223236083984375,1,"(64.07300567626953, -70.7131576538086, 885.2817993164062)",1
8961147533,925269966390,"(0.6046159267425537, 0.2843622863292694)","(58.39695358276367, 219.073486328125, 72.89918518066406)",1,4.321319580078125,1,"(-2.0995540618896484, -63.687435150146484, 885.8977661132812)",1,"(0.5853533148765564, 0.2714940309524536)","(47.76388168334961, 222.82810974121094, 74.26582336425781)",1,4.2340850830078125,1,"(63.97713088989258, -70.58645629882812, 884.1666870117188)",1
8961164173,925269983030,"(0.5981054306030273, 0.2846716642379761)","(54.80314636230469, 218.98321533203125, 72.86632537841797)",1,4.3209075927734375,1,"(-2.095810890197754, -63.530941009521484, 884.4202270507812)",1,"(0.6318544745445251, 0.2819252014160156)","(73.43269348144531, 219.78457641601562, 73.15806579589844)",1,4.293731689453125,1,"(63.8260612487793, -70.41886138916016, 882.6359252929688)",1
8961180215,925269999073,"(0.5948716998100281, 0.28788670897483826)","(53.018089294433594, 218.04510498046875, 72.52494812011719)",1,4.325408935546875,1,"(-2.100904703140259, -63.3983268737793, 883.2335205078125)",1,"(0.6188642382621765, 0.2754897475242615)","(66.26204681396484, 221.6623077392578, 73.84144592285156)",1,4.3400115966796875,1,"(63.731197357177734, -70.27140045166016, 881.4539184570312)",1
8961197453,925270016310,"(0.5978355407714844, 0.2789072096347809)","(54.654117584228516, 220.66514587402344, 73.47853088378906)",1,4.3278656005859375,1,"(-2.112982988357544, -63.32113265991211, 882.380126953125)",1,"(0.6186351180076599, 0.2724359333515167)","(66.13555145263672, 222.55332946777344, 74.16571807861328)",1,4.334625244140625,1,"(63.66117858886719, -70.19168090820312, 880.6802978515625)",1
8961214093,925270032951,"(0.6003129482269287, 0.2755940556526184)","(56.021636962890625, 221.6318359375, 73.83036804199219)",1,4.3284912109375,1,"(-2.1482784748077393, -63.19514846801758, 881.2984619140625)",1,"(0.6417838335037231, 0.2847655415534973)","(78.91373443603516, 218.955810546875, 72.85640716552734)",1,4.27227783203125,1,"(63.529056549072266, -70.01973724365234, 879.5535278320312)",1
8961230135,925270048993,"(0.6040811538696289, 0.255025178194046)","(58.10171127319336, 227.6333770751953, 76.01473999023438)",1,4.3078460693359375,1,"(-2.1906826496124268, -63.06730651855469, 880.1155395507812)",1,"(0.6345764398574829, 0.2965559661388397)","(74.93521881103516, 215.51565551757812, 71.604248046875)",1,4.3034820556640625,1,"(63.40581512451172, -69.88336181640625, 878.3602294921875)",1
8961247373,925270066231,"(0.6051527857780457, 0.26298630237579346)","(58.69326400756836, 225.31051635742188, 75.1692886352539)",1,4.317535400390625,1,"(-2.219277858734131, -62.98292541503906, 879.3243408203125)",1,"(0.6418856382369995, 0.2986373007297516)","(78.96993255615234, 214.90838623046875, 71.38323974609375)",1,4.3105621337890625,1,"(63.321781158447266, -69.79248809814453, 877.6246337890625)",1
8961264013,925270082871,"(0.601528525352478, 0.26219266653060913)","(56.6926383972168, 225.54208374023438, 75.25354766845703)",1,4.3124542236328125,1,"(-2.256863594055176, -62.872589111328125, 878.2096557617188)",1,"(0.5997819304466248, 0.22745990753173828)","(55.728553771972656, 235.67623901367188, 78.942138671875)",1,4.5058135986328125,1,"(63.25284194946289, -69.72620391845703, 876.236083984375)",1
8961280055,925270098913,"(0.603884756565094, 0.28966328501701355)","(57.99329376220703, 217.5267791748047, 72.33627319335938)",1,4.33111572265625,1,"(-2.315164804458618, -62.83058547973633, 877.9786987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8961297293,925270116151,"(0.6062434315681458, 0.28978022933006287)","(59.29533767700195, 217.49264526367188, 72.3238296508789)",1,4.33917236328125,1,"(-2.344776153564453, -62.81757354736328, 877.7612915039062)",1,"(0.5928678512573242, 0.2631082832813263)","(51.911991119384766, 225.27488708496094, 75.15637969970703)",1,4.5357818603515625,1,"(63.1404914855957, -69.63929748535156, 875.9519653320312)",1
8961313933,925270132792,"(0.6086165904998779, 0.28747498989105225)","(60.60530471801758, 218.16526794433594, 72.56864166259766)",1,4.3562164306640625,1,"(-2.397289514541626, -62.81678771972656, 877.4215698242188)",1,"(0.5954105854034424, 0.26288825273513794)","(53.315547943115234, 225.33909606933594, 75.17971801757812)",1,4.5406951904296875,1,"(63.09182357788086, -69.62177276611328, 875.6939697265625)",1
8961329975,925270148834,"(0.6044076085090637, 0.26449841260910034)","(58.281944274902344, 224.8693084716797, 75.00871276855469)",1,4.3460845947265625,1,"(-2.456611156463623, -62.83210754394531, 876.9357299804688)",1,"(0.6215904355049133, 0.30003342032432556)","(67.76690673828125, 214.5010223388672, 71.2350082397461)",1,4.3512725830078125,1,"(62.904579162597656, -69.53889465332031, 875.17333984375)",1
8961347213,925270166072,"(0.6042996048927307, 0.26749637722969055)","(58.222293853759766, 223.99456787109375, 74.69032287597656)",1,4.3413543701171875,1,"(-2.496483564376831, -62.78054428100586, 875.8297729492188)",1,"(0.6188311576843262, 0.29192817211151123)","(66.24378204345703, 216.8659210205078, 72.09574890136719)",1,4.3404998779296875,1,"(62.79582595825195, -69.48773956298828, 874.166015625)",1
8961363853,925270182712,"(0.6045510768890381, 0.27722084522247314)","(58.36106491088867, 221.15719604492188, 73.65762329101562)",1,4.3514251708984375,1,"(-2.526620864868164, -62.739356994628906, 874.7880249023438)",1,"(0.625262439250946, 0.2915089428424835)","(69.79388427734375, 216.98825073242188, 72.14026641845703)",1,4.3506317138671875,1,"(62.66874313354492, -69.41568756103516, 873.0986938476562)",1
8961379895,925270198755,"(0.6100708842277527, 0.2854151725769043)","(61.40804672241211, 218.7663116455078, 72.78736114501953)",1,4.350006103515625,1,"(-2.548358917236328, -62.68960189819336, 873.6043090820312)",1,"(0.626486599445343, 0.2887367308139801)","(70.46963500976562, 217.797119140625, 72.43468475341797)",1,4.3583526611328125,1,"(62.58145523071289, -69.36290740966797, 871.8795166015625)",1
8961397133,925270215993,"(0.6116909980773926, 0.29314935207366943)","(62.3023796081543, 216.5096435546875, 71.96598815917969)",1,4.3639373779296875,1,"(-2.55332350730896, -62.65008544921875, 872.8938598632812)",1,"(0.6245347857475281, 0.292039692401886)","(69.39220428466797, 216.83338928222656, 72.08393096923828)",1,4.3627166748046875,1,"(62.53675079345703, -69.3316879272461, 871.23486328125)",1
8961413773,925270232633,"(0.6064218282699585, 0.298006147146225)","(59.3938102722168, 215.09254455566406, 71.45026397705078)",1,4.3655548095703125,1,"(-2.5424022674560547, -62.553958892822266, 871.0853271484375)",1,"(0.6205373406410217, 0.3159235119819641)","(67.18560791015625, 209.8646697998047, 69.5475082397461)",1,4.4024200439453125,1,"(62.40103530883789, -69.21784973144531, 869.3464965820312)",1
8961429815,925270248676,"(0.6057646870613098, 0.28947022557258606)","(59.03105163574219, 217.58311462402344, 72.35671997070312)",1,4.3499755859375,1,"(-2.5242366790771484, -62.48857879638672, 869.9611206054688)",1,"(0.6165199279785156, 0.32324153184890747)","(64.96795654296875, 207.7294464111328, 68.77035522460938)",1,4.409515380859375,1,"(62.35005187988281, -69.13530731201172, 868.2510375976562)",1
8961447053,925270265914,"(0.6051804423332214, 0.2878532409667969)","(58.70857620239258, 218.054931640625, 72.52843475341797)",1,4.352264404296875,1,"(-2.505382537841797, -62.44129180908203, 869.2706909179688)",1,"(0.6130098104476929, 0.3283056318759918)","(63.03038787841797, 206.25186157226562, 68.23252868652344)",1,4.41461181640625,1,"(62.33157730102539, -69.09004974365234, 867.6178588867188)",1
8961463693,925270282554,"(0.5988074541091919, 0.30059725046157837)","(55.19062805175781, 214.33653259277344, 71.17509460449219)",1,4.3679656982421875,1,"(-2.452714681625366, -62.35871505737305, 868.2176513671875)",1,"(0.6133317947387695, 0.31541287899017334)","(63.2081413269043, 210.01365661621094, 69.60169219970703)",1,4.39453125,1,"(62.290443420410156, -69.03375244140625, 866.5255126953125)",1
8961479735,925270298596,"(0.5938224196434021, 0.3018375337123871)","(52.43889236450195, 213.974609375, 71.04338073730469)",1,4.3743743896484375,1,"(-2.3865182399749756, -62.27310562133789, 867.47119140625)",1,"(0.6169655919075012, 0.30709972977638245)","(65.21395874023438, 212.4392547607422, 70.48453521728516)",1,4.406890869140625,1,"(62.275177001953125, -68.96595001220703, 865.766357421875)",1
8961496973,925270315835,"(0.5894824266433716, 0.2958551347255707)","(50.04319763183594, 215.7201385498047, 71.67871856689453)",1,4.37738037109375,1,"(-2.3489627838134766, -62.22504806518555, 866.960693359375)",1,"(0.6223925352096558, 0.3073126971721649)","(68.20967102050781, 212.37710571289062, 70.46194458007812)",1,4.41326904296875,1,"(62.246150970458984, -68.9289321899414, 865.3248291015625)",1
8961513613,925270332475,"(0.5948402285575867, 0.2867735028266907)","(53.00069808959961, 218.3699493408203, 72.64314270019531)",1,4.3693389892578125,1,"(-2.3185839653015137, -62.158416748046875, 866.2092895507812)",1,"(0.6121867299079895, 0.3006325662136078)","(62.57597732543945, 214.3262176513672, 71.17134094238281)",1,4.4162445068359375,1,"(62.27033996582031, -68.89004516601562, 864.5267944335938)",1
8961529655,925270348517,"(0.600790798664093, 0.30027419328689575)","(56.2854118347168, 214.43075561523438, 71.20941162109375)",1,4.38739013671875,1,"(-2.307039737701416, -62.120723724365234, 865.6104125976562)",1,"(0.6115487813949585, 0.3113616406917572)","(62.22389602661133, 211.19570922851562, 70.03193664550781)",1,4.429901123046875,1,"(62.24827575683594, -68.85865020751953, 863.8733520507812)",1
8961546893,925270365755,"(0.606042742729187, 0.3052412271499634)","(59.18453598022461, 212.98150634765625, 70.68191528320312)",1,4.396728515625,1,"(-2.306920051574707, -62.10760498046875, 865.427978515625)",1,"(0.609563946723938, 0.30561375617980957)","(61.12825393676758, 212.87281799316406, 70.64236450195312)",1,4.418731689453125,1,"(62.2531852722168, -68.85438537597656, 863.7045288085938)",1
8961563533,925270382396,"(0.6024900674819946, 0.3087327778339386)","(57.22344970703125, 211.96273803710938, 70.31114959716797)",1,4.399749755859375,1,"(-2.2933919429779053, -62.10521697998047, 865.1049194335938)",1,"(0.5742243528366089, 0.29955512285232544)","(41.62065887451172, 214.6405792236328, 71.28581237792969)",1,4.29925537109375,1,"(62.23441696166992, -68.85507202148438, 863.3743896484375)",1
8961579575,925270398438,"(0.6035704016685486, 0.31742462515830994)","(57.819793701171875, 209.4266815185547, 69.38804626464844)",1,4.399566650390625,1,"(-2.2982888221740723, -62.10062789916992, 864.7210083007812)",1,"(0.6124257445335388, 0.28381630778312683)","(62.70793533325195, 219.2327880859375, 72.95720672607422)",1,4.4560546875,1,"(62.21567916870117, -68.86356353759766, 862.9913940429688)",1
8961596813,925270415676,"(0.6016867756843567, 0.3167338967323303)","(56.7800178527832, 209.62823486328125, 69.46138763427734)",1,4.39739990234375,1,"(-2.3008532524108887, -62.11500549316406, 864.4815673828125)",1,"(0.610281229019165, 0.2836664319038391)","(61.52420425415039, 219.2764892578125, 72.97315216064453)",1,4.4689483642578125,1,"(62.19588851928711, -68.87380981445312, 862.77490234375)",1
8961613453,925270432316,"(0.59900963306427, 0.3109450042247772)","(55.302215576171875, 211.3172607421875, 70.07616424560547)",1,4.409393310546875,1,"(-2.322922468185425, -62.126708984375, 864.0687255859375)",1,"(0.6043680906295776, 0.29448384046554565)","(58.260128021240234, 216.1202392578125, 71.8243408203125)",1,4.4495849609375,1,"(62.147972106933594, -68.8810043334961, 862.3613891601562)",1
8961629495,925270448359,"(0.5987201929092407, 0.3053749203681946)","(55.142452239990234, 212.94252014160156, 70.66765594482422)",1,4.4139404296875,1,"(-2.3508758544921875, -62.12041091918945, 863.6304321289062)",1,"(0.6009097695350647, 0.2797762453556061)","(56.351139068603516, 220.41156005859375, 73.38626098632812)",1,4.47979736328125,1,"(62.105560302734375, -68.86886596679688, 861.9168701171875)",1
8961646733,925270465597,"(0.5988907814025879, 0.3020426630973816)","(55.236602783203125, 213.91481018066406, 71.02155303955078)",1,4.4199371337890625,1,"(-2.3750076293945312, -62.11360168457031, 863.40234375)",1,"(0.6011037230491638, 0.2802782952785492)","(56.45817565917969, 220.26507568359375, 73.33291625976562)",1,4.47747802734375,1,"(62.074886322021484, -68.8551254272461, 861.70947265625)",1
8961663373,925270482237,"(0.5663338303565979, 0.32863131165504456)","(37.26505661010742, 206.1568145751953, 68.19794464111328)",1,4.4291229248046875,1,"(-2.560304641723633, -62.114044189453125, 862.672607421875)",1,"(0.5186330676078796, 0.2682702839374542)","(10.934094429016113, 223.76876831054688, 74.6081314086914)",1,4.29425048828125,1,"(61.852787017822266, -68.84141540527344, 860.9852294921875)",1
8961679415,925270498279,"(0.38886797428131104, 0.44350218772888184)","(-60.69668197631836, 172.64024353027344, 55.99888610839844)",1,4.442291259765625,1,"(-3.0796265602111816, -62.21147537231445, 862.4993896484375)",1,"(0.37543874979019165, 0.4465659558773041)","(-68.10965728759766, 171.74627685546875, 55.67353057861328)",1,4.4989776611328125,1,"(61.3547248840332, -68.90570831298828, 860.8251342773438)",1
8961696653,925270515518,"(0.3174033761024475, 0.4953380525112152)","(-100.14534759521484, 157.51576232910156, 50.49401092529297)",1,4.42327880859375,1,"(-3.2505221366882324, -62.222190856933594, 862.163330078125)",1,"(0.3244161605834961, 0.4836234450340271)","(-96.27429962158203, 160.93377685546875, 51.738101959228516)",1,4.4883270263671875,1,"(61.11140823364258, -68.92976379394531, 860.5335693359375)",1
8961713293,925270532158,"(0.31296998262405396, 0.5308272838592529)","(-102.5926284790039, 147.16085815429688, 46.725135803222656)",1,4.410430908203125,1,"(-3.367072105407715, -62.19002151489258, 861.6336669921875)",1,"(0.3003728985786438, 0.5319406390190125)","(-109.5462646484375, 146.83596801757812, 46.60695266723633)",1,4.49493408203125,1,"(60.9901123046875, -68.86544799804688, 860.0169677734375)",1
8961729335,925270548200,"(0.31335729360580444, 0.5336046814918518)","(-102.37884521484375, 146.3504638671875, 46.43021774291992)",1,4.364410400390625,1,"(-3.450105905532837, -62.121376037597656, 861.1119384765625)",1,"(0.3005826771259308, 0.5084477663040161)","(-109.43046569824219, 153.69064331054688, 49.101829528808594)",1,4.4666748046875,1,"(60.90333938598633, -68.82903289794922, 859.4435424804688)",1
8961746573,925270565439,"(0.3077806532382965, 0.5250883102416992)","(-105.45716094970703, 148.83529663085938, 47.334651947021484)",1,4.36724853515625,1,"(-3.4822380542755127, -62.09795379638672, 860.79052734375)",1,"(0.2993597686290741, 0.5072489380836487)","(-110.10552215576172, 154.0404510498047, 49.22914123535156)",1,4.4443511962890625,1,"(60.86256790161133, -68.79280090332031, 859.1541748046875)",1
8961763213,925270582079,"(0.3142402172088623, 0.5241366028785706)","(-101.89144897460938, 149.1129913330078, 47.4356803894043)",1,4.3500823974609375,1,"(-3.5518617630004883, -62.06161117553711, 860.4446411132812)",1,"(0.2665999233722687, 0.5634118914604187)","(-128.18905639648438, 137.65341186523438, 43.2647590637207)",1,4.402069091796875,1,"(60.89280319213867, -68.62857055664062, 858.8263549804688)",1
