device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9619823027,925928652498,"(0.7581301927566528, 0.5612662434577942)","(143.13731384277344, 138.27943420410156, 43.492618560791016)",1,5.302978515625,1,"(-14.49783706665039, -89.04235076904297, 811.0621948242188)",1,"(0.7436838746070862, 0.5226913094520569)","(135.1629180908203, 149.5347137451172, 47.58916473388672)",1,4.9832611083984375,1,"(49.74672317504883, -96.41973114013672, 810.4210815429688)",1
9619839069,925928668541,"(0.760217010974884, 0.5626921057701111)","(144.28924560546875, 137.8634033203125, 43.34120178222656)",1,5.3083038330078125,1,"(-14.235006332397461, -89.04638671875, 811.1669921875)",1,"(0.7429755330085754, 0.5176582932472229)","(134.77194213867188, 151.0032196044922, 48.12366485595703)",1,4.963958740234375,1,"(50.02909469604492, -96.52123260498047, 810.5326538085938)",1
9619856307,925928685779,"(0.7613046765327454, 0.5463776588439941)","(144.8896484375, 142.62356567382812, 45.073753356933594)",1,5.3102569580078125,1,"(-14.107515335083008, -89.07743835449219, 811.5023193359375)",1,"(0.7448580265045166, 0.5196025371551514)","(135.8109893798828, 150.4359588623047, 47.91718292236328)",1,4.9723358154296875,1,"(50.14739227294922, -96.56169128417969, 810.8262329101562)",1
9619872947,925928702419,"(0.7602112293243408, 0.5509359836578369)","(144.2860870361328, 141.29354858398438, 44.58964538574219)",1,5.304107666015625,1,"(-13.939743995666504, -89.02845001220703, 812.0765991210938)",1,"(0.74357670545578, 0.516248881816864)","(135.10374450683594, 151.41448974609375, 48.2733268737793)",1,4.974273681640625,1,"(50.35333251953125, -96.62224578857422, 811.4171752929688)",1
9619888989,925928718461,"(0.7584962248802185, 0.5590636730194092)","(143.33937072753906, 138.922119140625, 43.72649383544922)",1,5.300811767578125,1,"(-13.77824592590332, -88.83723449707031, 812.3345336914062)",1,"(0.741787850856781, 0.5207368731498718)","(134.11627197265625, 150.10499572753906, 47.79673385620117)",1,4.98590087890625,1,"(50.51741027832031, -96.51380157470703, 811.6834716796875)",1
9619906227,925928735700,"(0.7575353384017944, 0.5533726215362549)","(142.8089599609375, 140.58265686035156, 44.33090591430664)",1,5.3025054931640625,1,"(-13.686524391174316, -88.66938781738281, 812.3466796875)",1,"(0.744651734828949, 0.5308632850646973)","(135.69712829589844, 147.1503448486328, 46.721309661865234)",1,4.9813690185546875,1,"(50.58137512207031, -96.36788940429688, 811.6990966796875)",1
9619922867,925928752340,"(0.7644740343093872, 0.5528482794761658)","(146.63914489746094, 140.7356414794922, 44.38656234741211)",1,5.298065185546875,1,"(-13.51292896270752, -88.30083465576172, 812.4044799804688)",1,"(0.7449471354484558, 0.53331059217453)","(135.86019897460938, 146.43626403808594, 46.46144485473633)",1,4.96466064453125,1,"(50.7525634765625, -96.03607177734375, 811.7484741210938)",1
9619938909,925928768382,"(0.7614367604255676, 0.5660318732261658)","(144.9625701904297, 136.8889617919922, 42.986507415771484)",1,5.2876434326171875,1,"(-13.182732582092285, -87.80074310302734, 812.381591796875)",1,"(0.7472317814826965, 0.5340666770935059)","(137.121337890625, 146.21566772460938, 46.38114547729492)",1,4.9533538818359375,1,"(51.058815002441406, -95.5541763305664, 811.7179565429688)",1
9619956147,925928785620,"(0.7350814342498779, 0.5486270785331726)","(130.41432189941406, 141.96726989746094, 44.83488082885742)",1,5.2981109619140625,1,"(-13.07402229309082, -87.48155975341797, 812.7681274414062)",1,"(0.723206639289856, 0.5221319794654846)","(123.85938262939453, 149.6979217529297, 47.64857864379883)",1,4.954254150390625,1,"(51.207374572753906, -95.28225708007812, 812.049560546875)",1
9619972787,925928802261,"(0.5720410943031311, 0.4596877098083496)","(40.4155158996582, 167.91769409179688, 54.28004837036133)",1,5.315185546875,1,"(-13.112652778625488, -86.68006134033203, 812.7421875)",1,"(0.587435781955719, 0.4280804693698883)","(48.9134635925293, 177.13990783691406, 57.636680603027344)",1,5.0009613037109375,1,"(51.16502380371094, -94.49667358398438, 812.0963134765625)",1
9619988829,925928818303,"(0.4594927728176117, 0.3826817274093628)","(-21.7115535736084, 190.38621520996094, 62.457916259765625)",1,5.242279052734375,1,"(-12.87794303894043, -85.83059692382812, 812.1104736328125)",1,"(0.4516698122024536, 0.38862767815589905)","(-26.02984619140625, 188.6513214111328, 61.82645797729492)",1,4.9829254150390625,1,"(51.24192810058594, -93.5211181640625, 811.5213012695312)",1
9620006067,925928835541,"(0.4568771719932556, 0.35648664832115173)","(-23.155364990234375, 198.029296875, 65.23980712890625)",1,5.249755859375,1,"(-12.562651634216309, -85.53518676757812, 813.173583984375)",1,"(0.43365007638931274, 0.3766254484653473)","(-35.976806640625, 192.1532745361328, 63.10105895996094)",1,4.979644775390625,1,"(51.5474739074707, -93.25350952148438, 812.42236328125)",1
9620022707,925928852182,"(0.46261563897132874, 0.37030550837516785)","(-19.98770523071289, 193.9972686767578, 63.77226257324219)",1,5.231353759765625,1,"(-11.873000144958496, -84.87962341308594, 813.8597412109375)",1,"(0.4315185844898224, 0.39404481649398804)","(-37.15338897705078, 187.07070922851562, 61.251182556152344)",1,4.979949951171875,1,"(52.269622802734375, -92.5826644897461, 813.1405029296875)",1
9620038749,925928868224,"(0.4596593379974365, 0.37492844462394714)","(-21.619606018066406, 192.6484375, 63.28129196166992)",1,5.2035980224609375,1,"(-11.101418495178223, -84.10755157470703, 813.6348876953125)",1,"(0.4315200448036194, 0.3912748694419861)","(-37.152587890625, 187.87889099121094, 61.54534912109375)",1,4.9518280029296875,1,"(52.97096633911133, -91.85767364501953, 812.7906494140625)",1
9620055987,925928885462,"(0.4648146331310272, 0.36340248584747314)","(-18.773853302001953, 196.01141357421875, 64.50531005859375)",1,5.1956024169921875,1,"(-10.66817855834961, -83.69661712646484, 813.6192016601562)",1,"(0.43497708439826965, 0.39833784103393555)","(-35.2442741394043, 185.81808471679688, 60.79526901245117)",1,4.9373931884765625,1,"(53.32937240600586, -91.49646759033203, 812.7467041015625)",1
9620072627,925928902102,"(0.4624132215976715, 0.3639809191226959)","(-20.099451065063477, 195.84266662597656, 64.44386291503906)",1,5.1843109130859375,1,"(-9.993367195129395, -83.01803588867188, 814.0230102539062)",1,"(0.420064240694046, 0.38979533314704895)","(-43.47623825073242, 188.3106231689453, 61.70242691040039)",1,4.9301910400390625,1,"(54.027950286865234, -90.86196899414062, 813.0634765625)",1
9620088669,925928918145,"(0.46512073278427124, 0.3664550185203552)","(-18.604907989501953, 195.12075805664062, 64.18113708496094)",1,5.1805419921875,1,"(-9.361784934997559, -82.30186462402344, 815.5903930664062)",1,"(0.42506083846092224, 0.40145784616470337)","(-40.718074798583984, 184.9077606201172, 60.46392822265625)",1,4.9235992431640625,1,"(54.709861755371094, -90.23198699951172, 814.6227416992188)",1
9620105907,925928935383,"(0.4646339416503906, 0.3626028597354889)","(-18.873605728149414, 196.2447509765625, 64.59022521972656)",1,5.1708831787109375,1,"(-8.987942695617676, -81.84192657470703, 816.270263671875)",1,"(0.4241005778312683, 0.4027099013328552)","(-41.248146057128906, 184.54241943359375, 60.33097457885742)",1,4.9239501953125,1,"(55.04316329956055, -89.90769958496094, 815.1927490234375)",1
9620122547,925928952023,"(0.4606805741786957, 0.35732558369636536)","(-21.055877685546875, 197.78451538085938, 65.15071105957031)",1,5.1595306396484375,1,"(-8.440108299255371, -81.13398742675781, 816.841064453125)",1,"(0.41528773307800293, 0.4017990827560425)","(-46.11286544799805, 184.80819702148438, 60.427669525146484)",1,4.906524658203125,1,"(55.58003616333008, -89.34049224853516, 815.7455444335938)",1
9620138589,925928968065,"(0.43839725852012634, 0.351444810628891)","(-33.35635757446289, 199.50035095214844, 65.77523040771484)",1,5.133697509765625,1,"(-7.958385467529297, -80.45800018310547, 816.894775390625)",1,"(0.42236995697021484, 0.3479211926460266)","(-42.203460693359375, 200.5284881591797, 66.14936828613281)",1,4.9057464599609375,1,"(55.84806823730469, -88.84660339355469, 815.7461547851562)",1
9620155827,925928985304,"(0.44017428159713745, 0.3461777865886688)","(-32.37541198730469, 201.03717041015625, 66.33455657958984)",1,5.11407470703125,1,"(-7.665250301361084, -80.07869720458984, 816.3187255859375)",1,"(0.4207351505756378, 0.3626839220523834)","(-43.105873107910156, 196.22109985351562, 64.58161163330078)",1,4.910552978515625,1,"(56.02412033081055, -88.5311050415039, 815.2189331054688)",1
9620172467,925929001944,"(0.43974199891090393, 0.3467608690261841)","(-32.6140251159668, 200.86703491210938, 66.27264404296875)",1,5.096038818359375,1,"(-7.2844367027282715, -79.55671691894531, 816.5010375976562)",1,"(0.4151534140110016, 0.3426544964313507)","(-46.18701934814453, 202.065185546875, 66.7087631225586)",1,4.91912841796875,1,"(56.38199234008789, -88.13567352294922, 815.3407592773438)",1
9620188509,925929017986,"(0.4380272924900055, 0.3504323363304138)","(-33.560569763183594, 199.79583740234375, 65.88270568847656)",1,5.0802001953125,1,"(-7.055235385894775, -79.09767150878906, 817.930419921875)",1,"(0.43348202109336853, 0.3662118911743164)","(-36.069576263427734, 195.1916961669922, 64.20699310302734)",1,4.899017333984375,1,"(56.57266616821289, -87.74285125732422, 816.8306884765625)",1
9620205747,925929035225,"(0.4396824538707733, 0.3556809425354004)","(-32.64691162109375, 198.26438903808594, 65.32530975341797)",1,5.069427490234375,1,"(-7.020171642303467, -78.75296783447266, 818.2498779296875)",1,"(0.4397023022174835, 0.3579873740673065)","(-32.63596725463867, 197.5914306640625, 65.08041381835938)",1,4.895233154296875,1,"(56.56917953491211, -87.49456787109375, 817.1165771484375)",1
9620222387,925929051865,"(0.4374767541885376, 0.3566540777683258)","(-33.86445999145508, 197.98045349121094, 65.22198486328125)",1,5.0580902099609375,1,"(-7.089827537536621, -78.17686462402344, 818.8533935546875)",1,"(0.41331514716148376, 0.3421851694583893)","(-47.201744079589844, 202.20213317871094, 66.75855255126953)",1,4.8795623779296875,1,"(56.54185485839844, -87.02766418457031, 817.734130859375)",1
9620238425,925929067903,"(0.43772852420806885, 0.3532184958457947)","(-33.7254753112793, 198.9828643798828, 65.58685302734375)",1,5.0497589111328125,1,"(-7.3261895179748535, -77.6013412475586, 819.6063232421875)",1,"(0.4125552773475647, 0.33518192172050476)","(-47.6212158203125, 204.24551391601562, 67.50225830078125)",1,4.869415283203125,1,"(56.26851272583008, -86.48361206054688, 818.5233154296875)",1
9620255667,925929085145,"(0.4310460090637207, 0.35434412956237793)","(-37.41425704956055, 198.65443420410156, 65.46733856201172)",1,5.041656494140625,1,"(-7.4712233543396, -77.2156753540039, 819.5852661132812)",1,"(0.41497957706451416, 0.33314087986946106)","(-46.28298568725586, 204.84107971191406, 67.71897888183594)",1,4.86895751953125,1,"(56.0769157409668, -86.13707733154297, 818.5195922851562)",1
9620272307,925929101786,"(0.4304545819759369, 0.3522905111312866)","(-37.74072265625, 199.25363159179688, 65.68539428710938)",1,5.038360595703125,1,"(-7.6876139640808105, -76.66216278076172, 820.0835571289062)",1,"(0.4166603088378906, 0.3251858055591583)","(-45.3552360534668, 207.1621856689453, 68.56385803222656)",1,4.8511199951171875,1,"(55.81418228149414, -85.51748657226562, 819.043212890625)",1
9620288349,925929117828,"(0.44133806228637695, 0.34605488181114197)","(-31.73301124572754, 201.0730438232422, 66.34757232666016)",1,5.029052734375,1,"(-7.840890884399414, -76.07975006103516, 821.1544799804688)",1,"(0.4143647849559784, 0.3312871754169464)","(-46.62236404418945, 205.38192749023438, 67.9158706665039)",1,4.839141845703125,1,"(55.74838638305664, -84.84296417236328, 820.172607421875)",1
9620305587,925929135066,"(0.44325411319732666, 0.34938010573387146)","(-30.675329208374023, 200.10281372070312, 65.99446105957031)",1,5.0169677734375,1,"(-7.853384494781494, -75.59522247314453, 821.0913696289062)",1,"(0.41108644008636475, 0.3350432515144348)","(-48.43204116821289, 204.28599548339844, 67.5169906616211)",1,4.8270416259765625,1,"(55.71147155761719, -84.37468719482422, 820.11572265625)",1
9620322227,925929151706,"(0.43709126114845276, 0.35665491223335266)","(-34.07725524902344, 197.98023986816406, 65.22186279296875)",1,4.9969024658203125,1,"(-7.799561023712158, -74.69436645507812, 820.6058349609375)",1,"(0.41091036796569824, 0.3303409516811371)","(-48.52920913696289, 205.6580047607422, 68.01639556884766)",1,4.838409423828125,1,"(55.6375617980957, -83.44913482666016, 819.605224609375)",1
9620338269,925929167749,"(0.4401353895664215, 0.34934741258621216)","(-32.396915435791016, 200.1123809814453, 65.9979248046875)",1,4.989013671875,1,"(-7.777554988861084, -73.7823715209961, 820.2577514648438)",1,"(0.4060412347316742, 0.3387840986251831)","(-51.21697998046875, 203.19447326660156, 67.11978912353516)",1,4.81060791015625,1,"(55.563602447509766, -82.51841735839844, 819.2283935546875)",1
9620355507,925929184987,"(0.4388366937637329, 0.3483089208602905)","(-33.113792419433594, 200.41537475585938, 66.10820770263672)",1,4.978851318359375,1,"(-7.8247833251953125, -73.30897521972656, 820.4130859375)",1,"(0.4099515974521637, 0.3374447822570801)","(-49.05843734741211, 203.58526611328125, 67.26199340820312)",1,4.8008575439453125,1,"(55.47904586791992, -82.11438751220703, 819.3739624023438)",1
9620372147,925929201627,"(0.43850022554397583, 0.34525933861732483)","(-33.29951095581055, 201.30516052246094, 66.43205261230469)",1,4.9790802001953125,1,"(-8.048218727111816, -72.73174285888672, 820.7323608398438)",1,"(0.4185788333415985, 0.34545570611953735)","(-44.29616165161133, 201.2478790283203, 66.41118621826172)",1,4.794647216796875,1,"(55.196311950683594, -81.52157592773438, 819.7026977539062)",1
9620388189,925929217668,"(0.4419017732143402, 0.3417923152446747)","(-31.421850204467773, 202.31674194335938, 66.80026245117188)",1,4.9758758544921875,1,"(-8.536358833312988, -72.37973022460938, 821.5178833007812)",1,"(0.414063036441803, 0.3373006582260132)","(-46.78890609741211, 203.62730407714844, 67.27729797363281)",1,4.7793426513671875,1,"(54.733707427978516, -81.10877990722656, 820.5568237304688)",1
9620405427,925929234907,"(0.4375266134738922, 0.3380979299545288)","(-33.83694076538086, 203.39466857910156, 67.19264221191406)",1,4.96136474609375,1,"(-8.9276123046875, -72.2396469116211, 821.75732421875)",1,"(0.4164133369922638, 0.33702316880226135)","(-45.49155044555664, 203.70828247070312, 67.3067626953125)",1,4.7472686767578125,1,"(54.38520431518555, -80.91717529296875, 820.7994384765625)",1
9620422067,925929251547,"(0.43738824129104614, 0.3444828689098358)","(-33.913326263427734, 201.53170776367188, 66.51453399658203)",1,4.9685211181640625,1,"(-9.780591011047363, -72.11563873291016, 822.11865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9620438109,925929267589,"(0.4355279505252838, 0.34395143389701843)","(-34.94020080566406, 201.68679809570312, 66.57095336914062)",1,4.95556640625,1,"(-10.850823402404785, -72.10435485839844, 822.1629028320312)",1,"(0.4102476239204407, 0.3303711414337158)","(-48.895042419433594, 205.6492156982422, 68.01315307617188)",1,4.7159271240234375,1,"(52.20183181762695, -80.282958984375, 821.2942504882812)",1
9620455347,925929284828,"(0.44464245438575745, 0.34825190901756287)","(-29.908979415893555, 200.43202209472656, 66.1142349243164)",1,4.9571685791015625,1,"(-11.59255313873291, -72.11962127685547, 822.2274169921875)",1,"(0.40554070472717285, 0.3320837914943695)","(-51.4932746887207, 205.1494903564453, 67.83125305175781)",1,4.7083892822265625,1,"(51.75731658935547, -80.19271850585938, 821.42138671875)",1
9620471987,925929301468,"(0.44298505783081055, 0.35402294993400574)","(-30.823850631713867, 198.7481689453125, 65.50138092041016)",1,4.9539642333984375,1,"(-12.795372009277344, -72.16736602783203, 822.735595703125)",1,"(0.39905479550361633, 0.3307657241821289)","(-55.07350158691406, 205.53407287597656, 67.97125244140625)",1,4.7318572998046875,1,"(50.49119186401367, -79.92962646484375, 822.111083984375)",1
9620488029,925929317510,"(0.44377991557121277, 0.3574729561805725)","(-30.385122299194336, 197.7415313720703, 65.13502502441406)",1,4.95220947265625,1,"(-14.035476684570312, -72.06036376953125, 822.7249145507812)",1,"(0.3959912955760956, 0.33729884028434753)","(-56.76458740234375, 203.6278533935547, 67.27742004394531)",1,4.711090087890625,1,"(49.172698974609375, -79.47196960449219, 822.21337890625)",1
9620505267,925929334748,"(0.4360809326171875, 0.3562069535255432)","(-34.63499450683594, 198.11093139648438, 65.26947021484375)",1,4.918548583984375,1,"(-14.700021743774414, -71.92448425292969, 822.6351318359375)",1,"(0.3983559310436249, 0.3564307689666748)","(-55.45930099487305, 198.0456085205078, 65.24568939208984)",1,4.7134246826171875,1,"(48.469600677490234, -79.14053344726562, 822.1458740234375)",1
9620521907,925929351389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38357827067375183, 0.35312172770500183)","(-63.616607666015625, 199.01107788085938, 65.59715270996094)",1,4.6878204345703125,1,"(47.32081985473633, -78.4991683959961, 822.2070922851562)",1
9620537949,925929367431,"(0.4355347454547882, 0.35414019227027893)","(-34.936485290527344, 198.7139434814453, 65.48895263671875)",1,4.90106201171875,1,"(-17.033239364624023, -71.22250366210938, 822.5337524414062)",1,"(0.3848412036895752, 0.3630146086215973)","(-62.91945266723633, 196.12460327148438, 64.54653930664062)",1,4.69573974609375,1,"(46.192344665527344, -77.74622344970703, 822.1561889648438)",1
9620555187,925929384669,"(0.4423656165599823, 0.3543333411216736)","(-31.16580581665039, 198.6575927734375, 65.4684066772461)",1,4.9203338623046875,1,"(-17.50962257385254, -71.20616912841797, 824.3568725585938)",1,"(0.3803471326828003, 0.3519068658351898)","(-65.40021514892578, 199.36557006835938, 65.72615051269531)",1,4.69476318359375,1,"(45.73983383178711, -77.491455078125, 823.9793701171875)",1
9620571827,925929401309,"(0.4420682191848755, 0.35898444056510925)","(-31.329965591430664, 197.30052185058594, 64.97450256347656)",1,4.927276611328125,1,"(-18.394508361816406, -70.95599365234375, 826.4696044921875)",1,"(0.39112791419029236, 0.34361839294433594)","(-59.449153900146484, 201.78395080566406, 66.60633850097656)",1,4.6984100341796875,1,"(44.900779724121094, -76.90826416015625, 826.284912109375)",1
9620587869,925929417352,"(0.4342915117740631, 0.3555252254009247)","(-35.62271499633789, 198.309814453125, 65.34188842773438)",1,4.9237518310546875,1,"(-19.15528678894043, -70.50958251953125, 826.86376953125)",1,"(0.3870771527290344, 0.3612954318523407)","(-61.68518829345703, 196.62619018554688, 64.72908782958984)",1,4.688262939453125,1,"(44.07347106933594, -75.98002624511719, 826.6517944335938)",1
9620605107,925929434590,"(0.43511468172073364, 0.3676348030567169)","(-35.16832733154297, 194.7765350341797, 64.05583953857422)",1,4.927581787109375,1,"(-19.591930389404297, -70.22119903564453, 827.3493041992188)",1,"(0.3867049813270569, 0.3587675988674164)","(-61.89065170288086, 197.36375427246094, 64.99755096435547)",1,4.685272216796875,1,"(43.65549850463867, -75.4867172241211, 827.1056518554688)",1
9620621738,925929451221,"(0.4411846697330475, 0.3601725697517395)","(-31.81768798828125, 196.95384216308594, 64.84832763671875)",1,4.9267425537109375,1,"(-20.248294830322266, -69.84346008300781, 828.7047119140625)",1,"(0.38238048553466797, 0.3902001678943634)","(-64.27777862548828, 188.1924591064453, 61.65950393676758)",1,4.6944122314453125,1,"(43.03765869140625, -74.6495361328125, 828.438720703125)",1
9620637780,925929467263,"(0.4428510367870331, 0.35799628496170044)","(-30.897851943969727, 197.58883666992188, 65.07951354980469)",1,4.912139892578125,1,"(-20.731996536254883, -69.49149322509766, 829.8253173828125)",1,"(0.3966670334339142, 0.41850945353507996)","(-56.39156723022461, 179.93251037597656, 58.653072357177734)",1,4.661376953125,1,"(42.51285934448242, -73.92562866210938, 829.58984375)",1
9620655018,925929484502,"(0.44163182377815247, 0.36442551016807556)","(-31.570852279663086, 195.7129364013672, 64.39669799804688)",1,4.913665771484375,1,"(-20.91583824157715, -69.2713623046875, 830.420654296875)",1,"(0.3938155472278595, 0.41190847754478455)","(-57.96561813354492, 181.85853576660156, 59.35410690307617)",1,4.6646728515625,1,"(42.355960845947266, -73.60164642333984, 830.1160278320312)",1
9620671658,925929501142,"(0.44099220633506775, 0.36749568581581116)","(-31.923933029174805, 194.817138671875, 64.07061767578125)",1,4.9110107421875,1,"(-21.011512756347656, -68.87670135498047, 831.6666870117188)",1,"(0.38441112637519836, 0.41748568415641785)","(-63.15690612792969, 180.23123168945312, 58.761783599853516)",1,4.6702423095703125,1,"(42.29800033569336, -72.97644805908203, 831.465576171875)",1
9620687700,925929517184,"(0.4344005882740021, 0.37688180804252625)","(-35.562538146972656, 192.07847595214844, 63.07386779785156)",1,4.899749755859375,1,"(-20.85075569152832, -68.25350189208984, 831.7955322265625)",1,"(0.40398740768432617, 0.4041074514389038)","(-52.350685119628906, 184.13465881347656, 60.18256378173828)",1,4.661590576171875,1,"(42.3223991394043, -72.10397338867188, 831.60595703125)",1
9620704938,925929534423,"(0.4337089955806732, 0.3787843883037567)","(-35.94425964355469, 191.52334594726562, 62.87179946899414)",1,4.895050048828125,1,"(-20.712406158447266, -67.90583038330078, 832.2587890625)",1,"(0.3991265296936035, 0.39487984776496887)","(-55.03391647338867, 186.8270721435547, 61.162506103515625)",1,4.6525421142578125,1,"(42.45565414428711, -71.64444732666016, 832.030029296875)",1
9620721578,925929551063,"(0.4294668138027191, 0.38009727001190186)","(-38.28599166870117, 191.1403045654297, 62.732322692871094)",1,4.884857177734375,1,"(-20.44969940185547, -67.46691131591797, 833.1016235351562)",1,"(0.40435990691185, 0.4093426764011383)","(-52.14508056640625, 182.60714721679688, 59.626564025878906)",1,4.6512451171875,1,"(42.7060432434082, -70.9073257446289, 832.8798217773438)",1
9620737620,925929567105,"(0.43382731080055237, 0.3715806305408478)","(-35.878963470458984, 193.625244140625, 63.6368408203125)",1,4.8813323974609375,1,"(-20.212406158447266, -67.1981430053711, 833.3597412109375)",1,"(0.41617122292518616, 0.3796907663345337)","(-45.625186920166016, 191.25885009765625, 62.775577545166016)",1,4.6453399658203125,1,"(42.89926528930664, -70.43313598632812, 833.0559692382812)",1
9620754858,925929584343,"(0.4320620596408844, 0.37261515855789185)","(-36.85340881347656, 193.32339477539062, 63.5269660949707)",1,4.8844757080078125,1,"(-20.09850311279297, -67.11811065673828, 833.8895874023438)",1,"(0.40839648246765137, 0.3915401101112366)","(-49.91687774658203, 187.80154418945312, 61.51719665527344)",1,4.6431121826171875,1,"(43.023563385009766, -70.24314880371094, 833.5139770507812)",1
9620771498,925929600984,"(0.43232688307762146, 0.3621682822704315)","(-36.707210540771484, 196.37152099609375, 64.63640594482422)",1,4.876190185546875,1,"(-20.008140563964844, -67.02470397949219, 834.1289672851562)",1,"(0.40737640857696533, 0.42392614483833313)","(-50.4799919128418, 178.35208129882812, 58.077816009521484)",1,4.6311492919921875,1,"(43.093868255615234, -69.88373565673828, 833.6732788085938)",1
9620787415,925929616901,"(0.4349386692047119, 0.37171679735183716)","(-35.26549530029297, 193.5854949951172, 63.62233352661133)",1,4.8722686767578125,1,"(-20.031831741333008, -67.00414276123047, 834.8177490234375)",1,"(0.4026827812194824, 0.407804936170578)","(-53.07087707519531, 183.0558624267578, 59.78982162475586)",1,4.6433868408203125,1,"(43.07600784301758, -69.70610046386719, 834.3316040039062)",1
9620804778,925929634264,"(0.43273964524269104, 0.3708451986312866)","(-36.479366302490234, 193.83984375, 63.714874267578125)",1,4.8802032470703125,1,"(-20.070924758911133, -67.07588195800781, 835.5437622070312)",1,"(0.4062216281890869, 0.39879778027534485)","(-51.11741256713867, 185.68392944335938, 60.74635696411133)",1,4.6430816650390625,1,"(43.02862548828125, -69.64690399169922, 834.9912719726562)",1
9620821418,925929650904,"(0.43003252148628235, 0.3829742968082428)","(-37.973697662353516, 190.30081176757812, 62.426849365234375)",1,4.884246826171875,1,"(-20.14460563659668, -67.31227111816406, 837.260009765625)",1,"(0.41743364930152893, 0.3841506242752075)","(-44.928340911865234, 189.95762634277344, 62.301918029785156)",1,4.62823486328125,1,"(43.017452239990234, -69.68551635742188, 836.6831665039062)",1
9620837331,925929666818,"(0.42910489439964294, 0.37794825434684753)","(-38.48577880859375, 191.767333984375, 62.9605712890625)",1,4.8810577392578125,1,"(-20.152902603149414, -67.70877838134766, 839.2142944335938)",1,"(0.41367486119270325, 0.3830628991127014)","(-47.00320816040039, 190.2749786376953, 62.41746139526367)",1,4.6356658935546875,1,"(43.108909606933594, -69.95219421386719, 838.6560668945312)",1
9620854698,925929684185,"(0.4315474033355713, 0.3801244795322418)","(-37.13749694824219, 191.13232421875, 62.7294921875)",1,4.8692779541015625,1,"(-20.095321655273438, -67.87284851074219, 839.5956420898438)",1,"(0.4230203926563263, 0.3755365014076233)","(-41.84442138671875, 192.4709930419922, 63.21674728393555)",1,4.62042236328125,1,"(43.13579177856445, -70.09418487548828, 838.9859008789062)",1
9620871338,925929700825,"(0.42851072549819946, 0.37301626801490784)","(-38.813743591308594, 193.20631408691406, 63.484375)",1,4.8636322021484375,1,"(-19.94328498840332, -68.08081817626953, 840.4137573242188)",1,"(0.3119024932384491, 0.5752108097076416)","(-103.18187713623047, 134.2107696533203, 42.01173782348633)",1,4.63763427734375,1,"(43.58104705810547, -70.01042175292969, 839.7864379882812)",1
9620887380,925929716868,"(0.4323209524154663, 0.36943089962005615)","(-36.71049118041992, 194.2524871826172, 63.865108489990234)",1,4.84881591796875,1,"(-19.811506271362305, -68.16230010986328, 841.1126708984375)",1,"(0.40863847732543945, 0.39708101749420166)","(-49.78329086303711, 186.184814453125, 60.92873764038086)",1,4.6211090087890625,1,"(43.45705032348633, -70.5315933227539, 840.4669799804688)",1
9620904618,925929734106,"(0.4266640841960907, 0.3674362897872925)","(-39.833106994628906, 194.83445739746094, 64.07695770263672)",1,4.8456573486328125,1,"(-19.715024948120117, -68.1871337890625, 841.5462646484375)",1,"(0.41510623693466187, 0.4073713719844818)","(-46.213050842285156, 183.18234252929688, 59.8359260559082)",1,4.6165771484375,1,"(43.50011444091797, -70.61764526367188, 840.8507690429688)",1
9620921258,925929750746,"(0.4333673119544983, 0.3663530945777893)","(-36.13290023803711, 195.15049743652344, 64.19202423095703)",1,4.83746337890625,1,"(-19.59469223022461, -68.1907730102539, 841.9833374023438)",1,"(0.3250863254070282, 0.52716064453125)","(-95.90435791015625, 148.23065185546875, 47.11455154418945)",1,4.6525115966796875,1,"(43.789306640625, -70.569580078125, 841.2726440429688)",1
9620937300,925929766788,"(0.42642778158187866, 0.3698422312736511)","(-39.963558197021484, 194.13246154785156, 63.82143783569336)",1,4.832000732421875,1,"(-19.412620544433594, -68.19802856445312, 842.582763671875)",1,"(0.3130132257938385, 0.5940401554107666)","(-102.56877136230469, 128.71681213378906, 40.0120964050293)",1,4.6422882080078125,1,"(43.96778106689453, -70.71198272705078, 841.8870239257812)",1
9620954538,925929784027,"(0.43011316657066345, 0.38372161984443665)","(-37.92919921875, 190.08279418945312, 62.34745407104492)",1,4.814544677734375,1,"(-19.278806686401367, -68.18368530273438, 843.1239013671875)",1,"(0.3100976049900055, 0.6004683971405029)","(-104.17816925048828, 126.84120178222656, 39.32944869995117)",1,4.632843017578125,1,"(44.109901428222656, -70.86692810058594, 842.3607788085938)",1
9620971178,925929800667,"(0.4324477016925812, 0.3722338080406189)","(-36.640499114990234, 193.43466186523438, 63.56742858886719)",1,4.808319091796875,1,"(-18.977529525756836, -68.18273162841797, 843.9949340820312)",1,"(0.32185137271881104, 0.5992095470428467)","(-97.69007110595703, 127.20852661132812, 39.463104248046875)",1,4.621337890625,1,"(44.38440704345703, -71.1442642211914, 843.2128295898438)",1
