device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14685897636,930994807835,"(0.40208712220191956, 0.47407492995262146)","(-53.39964294433594, 163.71983337402344, 52.75215148925781)",1,3.115142822265625,1,"(-70.91127014160156, -101.93911743164062, 791.3709106445312)",1,"(0.39789098501205444, 0.43607088923454285)","(-55.715946197509766, 174.80850219726562, 56.78807067871094)",1,3.1287689208984375,1,"(-8.708382606506348, -102.36981964111328, 794.5974731445312)",1
14685914276,930994824476,"(0.40235763788223267, 0.4741531312465668)","(-53.25032424926758, 163.69700622558594, 52.743839263916016)",1,3.1303253173828125,1,"(-70.94978332519531, -101.9796371459961, 791.6519775390625)",1,"(0.39474985003471375, 0.4373247027397156)","(-57.449851989746094, 174.44268798828125, 56.654884338378906)",1,3.1171112060546875,1,"(-8.713188171386719, -102.4007339477539, 794.8629150390625)",1
14685930318,930994840518,"(0.39649268984794617, 0.47398072481155396)","(-56.48776626586914, 163.747314453125, 52.7620964050293)",1,3.139404296875,1,"(-70.97277069091797, -102.00186157226562, 791.9072875976562)",1,"(0.39440345764160156, 0.44269198179244995)","(-57.641082763671875, 172.87664794921875, 56.08494186401367)",1,3.13079833984375,1,"(-8.715025901794434, -102.42395782470703, 795.1121826171875)",1
14685947556,930994857756,"(0.3971291482448578, 0.46937310695648193)","(-56.136497497558594, 165.0917205810547, 53.251426696777344)",1,3.1297760009765625,1,"(-70.98336791992188, -102.02035522460938, 792.0651245117188)",1,"(0.3995523154735565, 0.43713173270225525)","(-54.79889678955078, 174.4989776611328, 56.675437927246094)",1,3.1350250244140625,1,"(-8.712254524230957, -102.44886779785156, 795.284912109375)",1
14685964196,930994874396,"(0.4028530716896057, 0.4671095311641693)","(-52.976837158203125, 165.75216674804688, 53.49184799194336)",1,3.1395263671875,1,"(-71.00588989257812, -102.08096313476562, 792.5387573242188)",1,"(0.39985549449920654, 0.4332903027534485)","(-54.631507873535156, 175.61981201171875, 57.08340072631836)",1,3.157806396484375,1,"(-8.69800853729248, -102.52432250976562, 795.7438354492188)",1
14685980238,930994890439,"(0.40356171131134033, 0.4730016887187958)","(-52.585670471191406, 164.032958984375, 52.8661003112793)",1,3.1461181640625,1,"(-71.0151596069336, -102.12379455566406, 792.9654541015625)",1,"(0.40241527557373047, 0.431962788105011)","(-53.2185173034668, 176.00714111328125, 57.22438430786133)",1,3.1641998291015625,1,"(-8.677787780761719, -102.5837631225586, 796.1556396484375)",1
14685997476,930994907677,"(0.40523484349250793, 0.4619077742099762)","(-51.662109375, 167.26991271972656, 54.044273376464844)",1,3.155059814453125,1,"(-71.0131607055664, -102.12872314453125, 793.02685546875)",1,"(0.39836007356643677, 0.4296441674232483)","(-55.457000732421875, 176.6836700439453, 57.47062683105469)",1,3.140960693359375,1,"(-8.653616905212402, -102.58768463134766, 796.2262573242188)",1
14686014116,930994924317,"(0.4066571593284607, 0.45872068405151367)","(-50.876991271972656, 168.19979858398438, 54.38276672363281)",1,3.1514434814453125,1,"(-70.99551391601562, -102.1444320678711, 793.232666015625)",1,"(0.3868976831436157, 0.4261239469051361)","(-61.784278869628906, 177.71080017089844, 57.84445571899414)",1,3.13067626953125,1,"(-8.594986915588379, -102.59517669677734, 796.4251098632812)",1
14686030158,930994940359,"(0.4043581485748291, 0.4618546962738037)","(-52.14604568481445, 167.285400390625, 54.04985809326172)",1,3.147857666015625,1,"(-70.96409606933594, -102.14341735839844, 793.3504638671875)",1,"(0.38254469633102417, 0.43876320123672485)","(-64.18716430664062, 174.02294921875, 56.502174377441406)",1,3.1642913818359375,1,"(-8.547505378723145, -102.5929183959961, 796.5371704101562)",1
14686047396,930994957598,"(0.40652912855148315, 0.46519413590431213)","(-50.94768524169922, 166.31103515625, 53.695228576660156)",1,3.1498870849609375,1,"(-70.96891784667969, -102.16072845458984, 793.5291748046875)",1,"(0.3885316252708435, 0.4357319474220276)","(-60.88233184814453, 174.9073944091797, 56.82408905029297)",1,3.167755126953125,1,"(-8.539132118225098, -102.6072006225586, 796.7368774414062)",1
14686064036,930994974238,"(0.4023115634918213, 0.4585545063018799)","(-53.27578353881836, 168.24832153320312, 54.40036392211914)",1,3.1496734619140625,1,"(-70.97042083740234, -102.18193054199219, 793.8297119140625)",1,"(0.3830091655254364, 0.4147506356239319)","(-63.93077087402344, 181.02928161621094, 59.05226516723633)",1,3.1330413818359375,1,"(-8.518149375915527, -102.62689971923828, 797.016357421875)",1
14686080078,930994990280,"(0.39748504757881165, 0.4527548849582672)","(-55.94002151489258, 169.9405059814453, 55.016265869140625)",1,3.1471710205078125,1,"(-70.92221069335938, -102.11640930175781, 793.4102783203125)",1,"(0.38460487127304077, 0.4073316752910614)","(-63.0499267578125, 183.19393920898438, 59.84014892578125)",1,3.1307373046875,1,"(-8.506630897521973, -102.56009674072266, 796.6096801757812)",1
14686097316,930995007518,"(0.39765340089797974, 0.450390100479126)","(-55.84709548950195, 170.6304931640625, 55.267391204833984)",1,3.14093017578125,1,"(-70.91536712646484, -102.1023178100586, 793.3218383789062)",1,"(0.38736841082572937, 0.4151453673839569)","(-61.524436950683594, 180.91407775878906, 59.01034164428711)",1,3.1314849853515625,1,"(-8.508864402770996, -102.53422546386719, 796.5090942382812)",1
14686113956,930995024159,"(0.3987431526184082, 0.45457738637924194)","(-55.24555587768555, 169.40875244140625, 54.822776794433594)",1,3.151336669921875,1,"(-70.90660095214844, -102.05821228027344, 793.1121215820312)",1,"(0.38918283581733704, 0.4042276442050934)","(-60.52287673950195, 184.099609375, 60.16974639892578)",1,3.139556884765625,1,"(-8.527721405029297, -102.48932647705078, 796.3015747070312)",1
14686129998,930995040201,"(0.4015424847602844, 0.4516625702381134)","(-53.7003173828125, 170.25924682617188, 55.13227081298828)",1,3.1437530517578125,1,"(-70.91849517822266, -102.01490783691406, 793.0051879882812)",1,"(0.38900575041770935, 0.40780648589134216)","(-60.6206169128418, 183.05538940429688, 59.78974914550781)",1,3.152984619140625,1,"(-8.552462577819824, -102.4404067993164, 796.1987915039062)",1
14686147236,930995057439,"(0.4066554307937622, 0.45521724224090576)","(-50.87792205810547, 169.22206115722656, 54.75477600097656)",1,3.147064208984375,1,"(-70.91233825683594, -101.99308776855469, 792.97509765625)",1,"(0.3951318562030792, 0.40423813462257385)","(-57.23899841308594, 184.09654235839844, 60.168697357177734)",1,3.1695709228515625,1,"(-8.558484077453613, -102.43038177490234, 796.1611328125)",1
14686163876,930995074080,"(0.41467320919036865, 0.4661942720413208)","(-46.45211410522461, 166.01919555664062, 53.58909606933594)",1,3.1526947021484375,1,"(-70.87101745605469, -101.94974517822266, 793.0653686523438)",1,"(0.4158477485179901, 0.40694907307624817)","(-45.80375289916992, 183.30552673339844, 59.88075256347656)",1,3.178375244140625,1,"(-8.561188697814941, -102.41049194335938, 796.2423706054688)",1
14686179918,930995090122,"(0.40800610184669495, 0.46515992283821106)","(-50.132381439208984, 166.32101440429688, 53.69890213012695)",1,3.1543426513671875,1,"(-70.85848236083984, -101.90260314941406, 792.8853149414062)",1,"(0.4112789034843445, 0.41433364152908325)","(-48.32575988769531, 181.15090942382812, 59.09651565551758)",1,3.18017578125,1,"(-8.560294151306152, -102.35016632080078, 796.0797729492188)",1
14686197156,930995107360,"(0.4100910723209381, 0.46598801016807556)","(-48.981468200683594, 166.07940673828125, 53.61095428466797)",1,3.16131591796875,1,"(-70.8418960571289, -101.8691177368164, 792.72216796875)",1,"(0.40896111726760864, 0.4046979248523712)","(-49.605220794677734, 183.96241760253906, 60.119815826416016)",1,3.172393798828125,1,"(-8.551860809326172, -102.31168365478516, 795.8995971679688)",1
14686213796,930995124000,"(0.4094371199607849, 0.47122085094451904)","(-49.34245300292969, 164.55259704589844, 53.05522155761719)",1,3.1564178466796875,1,"(-70.79840087890625, -101.79959106445312, 792.3732299804688)",1,"(0.40422338247299194, 0.4283565282821655)","(-52.22043228149414, 177.0593719482422, 57.607337951660156)",1,3.1844482421875,1,"(-8.52663803100586, -102.23297119140625, 795.5565185546875)",1
14686229838,930995140043,"(0.41047680377960205, 0.4689316749572754)","(-48.76852035522461, 165.2205352783203, 53.29831314086914)",1,3.167694091796875,1,"(-70.7486572265625, -101.73637390136719, 792.0004272460938)",1,"(0.4049699604511261, 0.4333924949169159)","(-51.808319091796875, 175.58998107910156, 57.072532653808594)",1,3.1980743408203125,1,"(-8.50841999053955, -102.17279052734375, 795.1904296875)",1
14686247076,930995157281,"(0.4098416268825531, 0.4636516869068146)","(-49.11915588378906, 166.7611083984375, 53.85901641845703)",1,3.162872314453125,1,"(-70.71774291992188, -101.6985092163086, 791.7590942382812)",1,"(0.4060710668563843, 0.42356449365615845)","(-51.200531005859375, 178.4575958251953, 58.116249084472656)",1,3.1871185302734375,1,"(-8.49781322479248, -102.13044738769531, 794.9169311523438)",1
14686263716,930995173921,"(0.4109860360622406, 0.4627642035484314)","(-48.48741149902344, 167.02005004882812, 53.953285217285156)",1,3.1537933349609375,1,"(-70.67475128173828, -101.65338897705078, 791.484130859375)",1,"(0.40298616886138916, 0.4196659326553345)","(-52.90338134765625, 179.59507751464844, 58.530242919921875)",1,3.1632843017578125,1,"(-8.485908508300781, -102.0916976928711, 794.656494140625)",1
14686279758,930995189963,"(0.41172534227371216, 0.4653116464614868)","(-48.079345703125, 166.2767333984375, 53.68279266357422)",1,3.1458587646484375,1,"(-70.66912841796875, -101.64695739746094, 791.513671875)",1,"(0.4065818786621094, 0.41770246624946594)","(-50.91853332519531, 180.16799926757812, 58.73871612548828)",1,3.15771484375,1,"(-8.480216026306152, -102.09381866455078, 794.6826171875)",1
14686296996,930995207202,"(0.4099145233631134, 0.4638962745666504)","(-49.07890701293945, 166.68971252441406, 53.833091735839844)",1,3.14605712890625,1,"(-70.66647338867188, -101.6479263305664, 791.5125122070312)",1,"(0.4109102487564087, 0.41922539472579956)","(-48.5292854309082, 179.72364807128906, 58.57697296142578)",1,3.1882476806640625,1,"(-8.478288650512695, -102.09901428222656, 794.6778564453125)",1
14686313636,930995223842,"(0.40885114669799805, 0.4608471691608429)","(-49.6658821105957, 167.57936096191406, 54.15690994262695)",1,3.139801025390625,1,"(-70.65754699707031, -101.64409637451172, 791.45654296875)",1,"(0.41306108236312866, 0.41218557953834534)","(-47.34200668334961, 181.77769470214844, 59.32461166381836)",1,3.1790008544921875,1,"(-8.473623275756836, -102.09632110595703, 794.6177368164062)",1
14686329678,930995239884,"(0.4125446379184723, 0.46315816044807434)","(-47.62706756591797, 166.9050750732422, 53.911495208740234)",1,3.130950927734375,1,"(-70.63237762451172, -101.61575317382812, 791.2235107421875)",1,"(0.41638439893722534, 0.4153635501861572)","(-45.507511138916016, 180.85043334960938, 58.987178802490234)",1,3.1730804443359375,1,"(-8.46727466583252, -102.07300567626953, 794.3897094726562)",1
14686346916,930995257123,"(0.41117826104164124, 0.461078941822052)","(-48.381324768066406, 167.51173400878906, 54.132286071777344)",1,3.11669921875,1,"(-70.63267517089844, -101.62108612060547, 791.2667236328125)",1,"(0.4139016270637512, 0.42452314496040344)","(-46.878013610839844, 178.1778564453125, 58.01442337036133)",1,3.1808013916015625,1,"(-8.463196754455566, -102.07953643798828, 794.4363403320312)",1
14686363556,930995273763,"(0.4109223783016205, 0.46353664994239807)","(-48.52255630493164, 166.79464721679688, 53.871253967285156)",1,3.135986328125,1,"(-70.6316146850586, -101.6363296508789, 791.3937377929688)",1,"(0.412888765335083, 0.41699162125587463)","(-47.43714141845703, 180.3754119873047, 58.814231872558594)",1,3.1549224853515625,1,"(-8.45840072631836, -102.09789276123047, 794.5531616210938)",1
14686379598,930995289805,"(0.40945538878440857, 0.46335506439208984)","(-49.33232498168945, 166.84762573242188, 53.890541076660156)",1,3.1264495849609375,1,"(-70.61064910888672, -101.62181091308594, 791.3472290039062)",1,"(0.41662314534187317, 0.4231831729412079)","(-45.37574768066406, 178.56884765625, 58.156734466552734)",1,3.16259765625,1,"(-8.44299030303955, -102.08221435546875, 794.5055541992188)",1
14686396836,930995307043,"(0.4123796820640564, 0.4641570746898651)","(-47.71817398071289, 166.6136474609375, 53.80539321899414)",1,3.140380859375,1,"(-70.61971282958984, -101.63470458984375, 791.5004272460938)",1,"(0.4181792438030243, 0.42720797657966614)","(-44.516746520996094, 177.39450073242188, 57.72929382324219)",1,3.190582275390625,1,"(-8.440654754638672, -102.09536743164062, 794.6827392578125)",1
14686413476,930995323684,"(0.4122197926044464, 0.4580540657043457)","(-47.80641174316406, 168.39437866210938, 54.453468322753906)",1,3.1212005615234375,1,"(-70.62755584716797, -101.64332580566406, 791.7425537109375)",1,"(0.41527095437049866, 0.4228968620300293)","(-46.12213134765625, 178.65237426757812, 58.1871452331543)",1,3.174530029296875,1,"(-8.42833137512207, -102.10240173339844, 794.9125366210938)",1
14686429518,930995339726,"(0.41351693868637085, 0.4617026150226593)","(-47.09036636352539, 167.3297882080078, 54.066043853759766)",1,3.1211700439453125,1,"(-70.64274597167969, -101.66360473632812, 792.0155029296875)",1,"(0.41605234146118164, 0.43194618821144104)","(-45.6908073425293, 176.0120086669922, 57.22611618041992)",1,3.18292236328125,1,"(-8.423359870910645, -102.12625122070312, 795.1854248046875)",1
14686446756,930995356964,"(0.41330668330192566, 0.46578729152679443)","(-47.206417083740234, 166.137939453125, 53.63227081298828)",1,3.12872314453125,1,"(-70.6509017944336, -101.67506408691406, 792.1130981445312)",1,"(0.4184616208076477, 0.4246085286140442)","(-44.360862731933594, 178.15292358398438, 58.00535583496094)",1,3.1771392822265625,1,"(-8.423240661621094, -102.1402816772461, 795.2947387695312)",1
14686463396,930995373604,"(0.41303905844688416, 0.4638509452342987)","(-47.354164123535156, 166.7029571533203, 53.83793258666992)",1,3.1185760498046875,1,"(-70.67598724365234, -101.71052551269531, 792.2843017578125)",1,"(0.41746634244918823, 0.41314244270324707)","(-44.910247802734375, 181.4984588623047, 59.223060607910156)",1,3.1556549072265625,1,"(-8.432636260986328, -102.17830657958984, 795.4589233398438)",1
14686479438,930995389647,"(0.4087408483028412, 0.45543044805526733)","(-49.7267951965332, 169.1598663330078, 54.73214340209961)",1,3.112945556640625,1,"(-70.68559265136719, -101.73746490478516, 792.3342895507812)",1,"(0.4166465103626251, 0.4177820682525635)","(-45.36284637451172, 180.14476013183594, 58.730350494384766)",1,3.1473388671875,1,"(-8.436934471130371, -102.19812774658203, 795.5043334960938)",1
14686496676,930995406885,"(0.4110550880432129, 0.4533904194831848)","(-48.449337005615234, 169.75509643554688, 54.94879150390625)",1,3.1111297607421875,1,"(-70.70911407470703, -101.76997375488281, 792.5384521484375)",1,"(0.4193699061870575, 0.41867130994796753)","(-43.8595085144043, 179.88528442382812, 58.63591003417969)",1,3.155120849609375,1,"(-8.437381744384766, -102.2412109375, 795.73681640625)",1
14686513316,930995423525,"(0.4157426953315735, 0.4585821330547333)","(-45.86172866821289, 168.24024963378906, 54.39738464355469)",1,3.1209869384765625,1,"(-70.76652526855469, -101.85777282714844, 793.07177734375)",1,"(0.41697198152542114, 0.4244687259197235)","(-45.18319320678711, 178.19375610351562, 58.02020263671875)",1,3.146697998046875,1,"(-8.437418937683105, -102.33358001708984, 796.2576293945312)",1
14686529358,930995439567,"(0.41216298937797546, 0.46579957008361816)","(-47.83772659301758, 166.13438415527344, 53.6309814453125)",1,3.119903564453125,1,"(-70.79293823242188, -101.90435791015625, 793.3223876953125)",1,"(0.41903170943260193, 0.4134749174118042)","(-44.046226501464844, 181.4014892578125, 59.18773651123047)",1,3.145355224609375,1,"(-8.432276725769043, -102.40169525146484, 796.502685546875)",1
14686546596,930995456806,"(0.41188472509384155, 0.4646103084087372)","(-47.9913444519043, 166.48133850097656, 53.757286071777344)",1,3.1120758056640625,1,"(-70.78450775146484, -101.90060424804688, 793.2320556640625)",1,"(0.4134221076965332, 0.4132637083530426)","(-47.14271545410156, 181.46307373046875, 59.21015548706055)",1,3.148468017578125,1,"(-8.423198699951172, -102.3985595703125, 796.3990478515625)",1
14686563236,930995473446,"(0.4113262891769409, 0.4670814871788025)","(-48.299625396728516, 165.7603302001953, 53.49485778808594)",1,3.1194610595703125,1,"(-70.76301574707031, -101.90129852294922, 793.00634765625)",1,"(0.4089319109916687, 0.4080713987350464)","(-49.62132263183594, 182.9781036376953, 59.761592864990234)",1,3.134979248046875,1,"(-8.40963363647461, -102.39421844482422, 796.193359375)",1
14686579278,930995489488,"(0.4104710817337036, 0.44593656063079834)","(-48.77170944213867, 171.92996215820312, 55.74037170410156)",1,3.08697509765625,1,"(-70.77178192138672, -101.93795776367188, 793.0596313476562)",1,"(0.41062602400779724, 0.412625789642334)","(-48.68613052368164, 181.64920043945312, 59.27787780761719)",1,3.123382568359375,1,"(-8.414421081542969, -102.43598175048828, 796.2479858398438)",1
