device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6555334006,922864114385,"(0.5950956344604492, 0.5983427166938782)","(53.14169692993164, 127.46141815185547, 39.555145263671875)",1,2.7230377197265625,1,"(-37.43055725097656, 67.44017791748047, 547.850341796875)",1,"(0.574164867401123, 0.5772209763526917)","(41.58782196044922, 133.62425231933594, 41.79825973510742)",1,2.909515380859375,1,"(24.183393478393555, 78.1970443725586, 549.9974365234375)",1
6555350922,922864131301,"(0.5926181077957153, 0.5921403765678406)","(51.77408981323242, 129.2711181640625, 40.213829040527344)",1,2.74481201171875,1,"(-37.43120193481445, 67.40886688232422, 547.6992797851562)",1,"(0.5742482542991638, 0.5732812285423279)","(41.63386535644531, 134.77378845214844, 42.216636657714844)",1,2.908294677734375,1,"(24.173538208007812, 78.17522430419922, 549.865966796875)",1
6555367263,922864147642,"(0.5914099812507629, 0.5948325991630554)","(51.107215881347656, 128.48561096191406, 39.927921295166016)",1,2.76287841796875,1,"(-37.4439697265625, 67.39009857177734, 547.6484375)",1,"(0.5745791792869568, 0.5724390149116516)","(41.81653594970703, 135.01950073242188, 42.306087493896484)",1,2.9251556396484375,1,"(24.155445098876953, 78.15467834472656, 549.8059692382812)",1
6555383921,922864164300,"(0.5922609567642212, 0.5963276028633118)","(51.57695007324219, 128.04940795898438, 39.76915740966797)",1,2.76898193359375,1,"(-37.470802307128906, 67.35079193115234, 547.575927734375)",1,"(0.5762940049171448, 0.571315586566925)","(42.76313018798828, 135.34732055664062, 42.425384521484375)",1,2.932952880859375,1,"(24.11113739013672, 78.12454223632812, 549.7308959960938)",1
6555400842,922864181222,"(0.5955102443695068, 0.5988205671310425)","(53.370513916015625, 127.322021484375, 39.504398345947266)",1,2.766845703125,1,"(-37.51394271850586, 67.33657836914062, 547.6024780273438)",1,"(0.5750912427902222, 0.577290415763855)","(42.09916687011719, 133.60400390625, 41.79084396362305)",1,2.9496917724609375,1,"(24.075702667236328, 78.11058807373047, 549.76025390625)",1
6555417133,922864197513,"(0.5913172364234924, 0.5921703577041626)","(51.05599594116211, 129.26235961914062, 40.21063995361328)",1,2.7768096923828125,1,"(-37.56132125854492, 67.35237121582031, 547.7180786132812)",1,"(0.5729004144668579, 0.5746341943740845)","(40.88981628417969, 134.37901306152344, 42.072940826416016)",1,2.959686279296875,1,"(24.041513442993164, 78.13174438476562, 549.8818969726562)",1
6555433837,922864214217,"(0.5460168719291687, 0.5298764109611511)","(26.050060272216797, 147.4382781982422, 46.826133728027344)",1,2.821990966796875,1,"(-37.73138427734375, 67.46676635742188, 547.541015625)",1,"(0.5286632776260376, 0.48958462476730347)","(16.47081756591797, 159.19447326660156, 51.10505676269531)",1,3.01123046875,1,"(23.768733978271484, 78.28520202636719, 549.6472778320312)",1
6555450762,922864231142,"(0.503296971321106, 0.4347763955593109)","(2.4685096740722656, 175.18621826171875, 56.925537109375)",1,2.8369598388671875,1,"(-37.89332580566406, 67.59880828857422, 547.0851440429688)",1,"(0.4913819134235382, 0.41045403480529785)","(-4.10862922668457, 182.28289794921875, 59.50852584838867)",1,3.0487518310546875,1,"(23.48171043395996, 78.45326232910156, 549.3056030273438)",1
6555467099,922864247480,"(0.4976804554462433, 0.421926885843277)","(-0.6317871809005737, 178.93539428710938, 58.2901496887207)",1,2.849456787109375,1,"(-37.94586944580078, 67.61864471435547, 547.13623046875)",1,"(0.48646998405456543, 0.397959440946579)","(-6.82004451751709, 185.9285125732422, 60.83542251586914)",1,3.05126953125,1,"(23.425582885742188, 78.51583099365234, 549.4342651367188)",1
6555483752,922864264134,"(0.4996967911720276, 0.4261075258255005)","(0.4812037944793701, 177.71559143066406, 57.84617233276367)",1,2.8744354248046875,1,"(-37.9777717590332, 67.59173583984375, 546.9970092773438)",1,"(0.4891127943992615, 0.398467481136322)","(-5.3611955642700195, 185.78030395507812, 60.78147888183594)",1,3.066162109375,1,"(23.43675994873047, 78.47432708740234, 549.2595825195312)",1
6555500691,922864281073,"(0.49779850244522095, 0.4263378083705902)","(-0.5666429400444031, 177.6483917236328, 57.82172393798828)",1,2.8785247802734375,1,"(-37.995765686035156, 67.57422637939453, 546.9057006835938)",1,"(0.4872261881828308, 0.3992374837398529)","(-6.402624607086182, 185.55563354492188, 60.69969940185547)",1,3.072845458984375,1,"(23.430892944335938, 78.46150970458984, 549.1663818359375)",1
6555517065,922864297447,"(0.49848970770835876, 0.42713430523872375)","(-0.1851169615983963, 177.4159698486328, 57.73713684082031)",1,2.8777313232421875,1,"(-38.00958251953125, 67.56595611572266, 546.7874755859375)",1,"(0.4861958622932434, 0.39841651916503906)","(-6.971355438232422, 185.79515075683594, 60.786895751953125)",1,3.06805419921875,1,"(23.42388153076172, 78.44935607910156, 549.0562744140625)",1
6555533668,922864314051,"(0.4988589286804199, 0.4261593222618103)","(0.018685128539800644, 177.7004852294922, 57.840675354003906)",1,2.8896942138671875,1,"(-38.027801513671875, 67.55494689941406, 546.6143798828125)",1,"(0.48734521865844727, 0.39812612533569336)","(-6.336897850036621, 185.8798828125, 60.8177375793457)",1,3.0888214111328125,1,"(23.400524139404297, 78.43785095214844, 548.864501953125)",1
6555550611,922864330994,"(0.5012000203132629, 0.4264083206653595)","(1.310962438583374, 177.62782287597656, 57.814231872558594)",1,2.8916473388671875,1,"(-38.049747467041016, 67.57750701904297, 546.4292602539062)",1,"(0.4879595637321472, 0.40079572796821594)","(-5.9977922439575195, 185.1009521484375, 60.53425598144531)",1,3.0894775390625,1,"(23.382915496826172, 78.4626235961914, 548.6990966796875)",1
6555566934,922864347317,"(0.5007921457290649, 0.428284615278244)","(1.0858420133590698, 177.08035278320312, 57.61496353149414)",1,2.88720703125,1,"(-38.07135772705078, 67.64320373535156, 546.3438110351562)",1,"(0.4874090552330017, 0.4030255377292633)","(-6.301678657531738, 184.4503631591797, 60.297454833984375)",1,3.0839691162109375,1,"(23.368993759155273, 78.51920318603516, 548.6094970703125)",1
6555583583,922864363966,"(0.49855276942253113, 0.43093758821487427)","(-0.15031488239765167, 176.30628967285156, 57.33321762084961)",1,2.8814239501953125,1,"(-38.128292083740234, 67.76245880126953, 546.2688598632812)",1,"(0.4847866892814636, 0.4073840081691742)","(-7.7492356300354, 183.17864990234375, 59.83456802368164)",1,3.0953826904296875,1,"(23.364545822143555, 78.66400146484375, 548.5523681640625)",1
6555600531,922864380915,"(0.5079501867294312, 0.47356176376342773)","(5.0370988845825195, 163.8695831298828, 52.80662155151367)",1,2.8069000244140625,1,"(-38.213966369628906, 67.86032104492188, 546.272216796875)",1,"(0.4840233325958252, 0.41221362352371216)","(-8.170612335205078, 181.7694854736328, 59.321685791015625)",1,3.1020660400390625,1,"(23.384437561035156, 78.77669525146484, 548.5628051757812)",1
6555616900,922864397284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6555633498,922864413882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6555650451,922864430835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6555666815,922864447200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6555683455,922864463840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4666810929775238, 0.6562577486038208)","(-17.74357795715332, 110.56320190429688, 33.40470886230469)",1,1.6461944580078125,1,"(23.221960067749023, 79.4751205444336, 548.044189453125)",1
6555700495,922864480880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6555716786,922864497171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.479013055562973, 0.3850114643573761)","(-10.936273574829102, 189.7064208984375, 62.21046829223633)",1,2.6655731201171875,1,"(23.0596866607666, 79.33251953125, 547.6196899414062)",1
6555733467,922864513853,"(0.47289419174194336, 0.5683408379554749)","(-14.313937187194824, 136.2152862548828, 42.74131774902344)",1,2.2080535888671875,1,"(-38.56447982788086, 68.47724914550781, 545.173828125)",1,"(0.4923173487186432, 0.35252854228019714)","(-3.5922913551330566, 199.1842041015625, 65.66008758544922)",1,3.0665740966796875,1,"(22.98135757446289, 79.31178283691406, 547.4907836914062)",1
6555750416,922864530802,"(0.4813416600227356, 0.43258076906204224)","(-9.650891304016113, 175.8268280029297, 57.15869903564453)",1,2.661102294921875,1,"(-38.62053298950195, 68.44454956054688, 545.4360961914062)",1,"(0.48636314272880554, 0.32083427906036377)","(-6.87903356552124, 208.4318389892578, 69.02596282958984)",1,3.187286376953125,1,"(22.91680908203125, 79.30364227294922, 547.7313232421875)",1
6555766752,922864547138,"(0.48555076122283936, 0.38327616453170776)","(-7.327448844909668, 190.2127685546875, 62.39474868774414)",1,2.875762939453125,1,"(-38.65972137451172, 68.41068267822266, 545.5592651367188)",1,"(0.48144665360450745, 0.33987975120544434)","(-9.59292221069336, 202.87478637695312, 67.00335693359375)",1,3.145416259765625,1,"(22.90372085571289, 79.28545379638672, 547.9155883789062)",1
6555783286,922864563673,"(0.4870154559612274, 0.3616609573364258)","(-6.518942356109619, 196.51956176757812, 64.69025421142578)",1,2.9291534423828125,1,"(-38.676151275634766, 68.33636474609375, 545.5370483398438)",1,"(0.4838043451309204, 0.3409246504306793)","(-8.291464805603027, 202.56991577148438, 66.89242553710938)",1,3.137786865234375,1,"(22.838171005249023, 79.21968841552734, 547.8790893554688)",1
6555800220,922864580607,"(0.4890935719013214, 0.36691203713417053)","(-5.371817111968994, 194.98739624023438, 64.13260650634766)",1,2.878997802734375,1,"(-38.684730529785156, 68.2330322265625, 545.489501953125)",1,"(0.4843966066837311, 0.3444562554359436)","(-7.9645466804504395, 201.53945922851562, 66.51737213134766)",1,3.1440887451171875,1,"(22.800642013549805, 79.17662811279297, 547.832763671875)",1
6555816621,922864597008,"(0.4894488453865051, 0.3676903247833252)","(-5.175694942474365, 194.76031494140625, 64.04995727539062)",1,2.89227294921875,1,"(-38.696937561035156, 68.19876098632812, 545.50732421875)",1,"(0.4839884638786316, 0.3435440957546234)","(-8.189855575561523, 201.8056182861328, 66.61424255371094)",1,3.1494293212890625,1,"(22.78014373779297, 79.16634368896484, 547.8433227539062)",1
6555833201,922864613588,"(0.4893311858177185, 0.3703082799911499)","(-5.240622520446777, 193.99647521972656, 63.77192687988281)",1,2.89605712890625,1,"(-38.73869323730469, 68.17921447753906, 545.598388671875)",1,"(0.4827514886856079, 0.34713461995124817)","(-8.872641563415527, 200.7580108642578, 66.23294067382812)",1,3.1488494873046875,1,"(22.735427856445312, 79.18012237548828, 547.9568481445312)",1
6555850136,922864630524,"(0.4913517236709595, 0.36986634135246277)","(-4.1252970695495605, 194.12539672851562, 63.81887435913086)",1,2.899261474609375,1,"(-38.8072624206543, 68.19373321533203, 545.716796875)",1,"(0.4830521047115326, 0.34588292241096497)","(-8.706713676452637, 201.1232147216797, 66.3658676147461)",1,3.14874267578125,1,"(22.665504455566406, 79.22975158691406, 548.0719604492188)",1
6555866491,922864646879,"(0.49191221594810486, 0.37016376852989197)","(-3.815913677215576, 194.03863525390625, 63.78727722167969)",1,2.8971405029296875,1,"(-38.85381317138672, 68.21636199951172, 545.78955078125)",1,"(0.48463159799575806, 0.34474754333496094)","(-7.8348259925842285, 201.4545135498047, 66.48644256591797)",1,3.164276123046875,1,"(22.613155364990234, 79.27659606933594, 548.1531372070312)",1
6555883117,922864663505,"(0.4906809329986572, 0.36510801315307617)","(-4.495572090148926, 195.51377868652344, 64.3241958618164)",1,2.89764404296875,1,"(-38.917991638183594, 68.26475524902344, 545.906982421875)",1,"(0.4828512668609619, 0.34628406167030334)","(-8.817582130432129, 201.00619506835938, 66.32327270507812)",1,3.15972900390625,1,"(22.53990936279297, 79.37401580810547, 548.2821655273438)",1
6555900056,922864680444,"(0.4897279143333435, 0.36874425411224365)","(-5.021633148193359, 194.45281982421875, 63.93801498413086)",1,2.9017791748046875,1,"(-38.951690673828125, 68.35723876953125, 545.878662109375)",1,"(0.48358607292175293, 0.341887503862381)","(-8.41196060180664, 202.2889862060547, 66.79015350341797)",1,3.1667938232421875,1,"(22.490999221801758, 79.46489715576172, 548.2699584960938)",1
6555916457,922864696846,"(0.4891577661037445, 0.3682953715324402)","(-5.336372375488281, 194.5837860107422, 63.985679626464844)",1,2.9001617431640625,1,"(-38.9503288269043, 68.45977020263672, 545.8707885742188)",1,"(0.4833991527557373, 0.3425573408603668)","(-8.515172958374023, 202.0935821533203, 66.7190170288086)",1,3.168731689453125,1,"(22.486604690551758, 79.56211853027344, 548.2839965820312)",1
6555933032,922864713421,"(0.49010029435157776, 0.37028130888938904)","(-4.816075801849365, 194.0043487548828, 63.77479553222656)",1,2.9004058837890625,1,"(-38.89157485961914, 68.72271728515625, 545.9896240234375)",1,"(0.48328617215156555, 0.3499179184436798)","(-8.577506065368652, 199.94590759277344, 65.9373550415039)",1,3.1515655517578125,1,"(22.557598114013672, 79.8373794555664, 548.4058227539062)",1
6555949980,922864730369,"(0.491961270570755, 0.3702827990055084)","(-3.78883957862854, 194.00389099121094, 63.7746467590332)",1,2.9192962646484375,1,"(-38.677677154541016, 69.05986785888672, 545.89892578125)",1,"(0.48382556438446045, 0.35259270668029785)","(-8.279760360717773, 199.1654510498047, 65.6532974243164)",1,3.155670166015625,1,"(22.75728416442871, 80.05709075927734, 548.327392578125)",1
6555966326,922864746715,"(0.4917483925819397, 0.3725988268852234)","(-3.906348943710327, 193.32815551757812, 63.528690338134766)",1,2.9209442138671875,1,"(-38.50083541870117, 69.28205871582031, 545.9410400390625)",1,"(0.48229995369911194, 0.35134032368659973)","(-9.12191390991211, 199.5308837890625, 65.78630065917969)",1,3.158935546875,1,"(22.952957153320312, 80.1879653930664, 548.3619384765625)",1
6555982948,922864763338,"(0.49573007225990295, 0.37304461002349854)","(-1.7084215879440308, 193.19808959960938, 63.481346130371094)",1,2.932464599609375,1,"(-38.09799575805664, 69.63423156738281, 545.9124755859375)",1,"(0.489637553691864, 0.3476771116256714)","(-5.071529388427734, 200.59970092773438, 66.17532348632812)",1,3.1562347412109375,1,"(23.471113204956055, 80.4052963256836, 548.264892578125)",1
6555999905,922864780295,"(0.5636855363845825, 0.3406074345111847)","(35.803218841552734, 202.66249084472656, 66.92610931396484)",1,2.946563720703125,1,"(-37.198631286621094, 70.05717468261719, 545.7152709960938)",1,"(0.5606911778450012, 0.31551066040992737)","(34.15031433105469, 209.985107421875, 69.59132385253906)",1,3.1676177978515625,1,"(24.280576705932617, 80.58753204345703, 548.0896606445312)",1
6556016292,922864796682,"(0.6041752696037292, 0.3208828270435333)","(58.1536750793457, 208.41766357421875, 69.02083587646484)",1,2.9599761962890625,1,"(-36.73016357421875, 70.42906951904297, 546.8264770507812)",1,"(0.5981030464172363, 0.2922014892101288)","(54.80179214477539, 216.78619384765625, 72.06671905517578)",1,3.157470703125,1,"(24.825576782226562, 80.82435607910156, 548.9671630859375)",1
6556032960,922864813351,"(0.6129407286643982, 0.31967127323150635)","(62.99226760864258, 208.77114868164062, 69.14949035644531)",1,2.9820709228515625,1,"(-36.16473388671875, 70.68506622314453, 546.6520385742188)",1,"(0.6045868396759033, 0.2903766334056854)","(58.38084030151367, 217.31863403320312, 72.26051330566406)",1,3.164093017578125,1,"(25.408037185668945, 80.9126205444336, 548.59765625)",1
6556049830,922864830221,"(0.6173915266990662, 0.3152177929878235)","(65.4491195678711, 210.070556640625, 69.62240600585938)",1,2.970184326171875,1,"(-35.825748443603516, 70.77725982666016, 545.9883422851562)",1,"(0.6071215867996216, 0.29308679699897766)","(59.780067443847656, 216.5278778076172, 71.97268676757812)",1,3.156768798828125,1,"(25.67425537109375, 80.88458251953125, 547.9761962890625)",1
6556066161,922864846552,"(0.6168813109397888, 0.31301411986351013)","(65.16744232177734, 210.71356201171875, 69.8564453125)",1,2.9708251953125,1,"(-35.73122024536133, 70.87528991699219, 546.2273559570312)",1,"(0.6084404587745667, 0.29710352420806885)","(60.50809097290039, 215.3559112548828, 71.5461196899414)",1,3.1602935791015625,1,"(25.7926025390625, 80.96196746826172, 548.1798095703125)",1
6556082875,922864863266,"(0.6160951852798462, 0.3201739192008972)","(64.73355102539062, 208.62448120117188, 69.09608459472656)",1,2.9867401123046875,1,"(-35.73734664916992, 70.9915542602539, 546.5855102539062)",1,"(0.6057289838790894, 0.2963287830352783)","(59.01133728027344, 215.58193969726562, 71.62841796875)",1,3.161468505859375,1,"(25.826913833618164, 81.08342742919922, 548.5496826171875)",1
6556099754,922864880146,"(0.6159135699272156, 0.3237611949443817)","(64.63331604003906, 207.5778045654297, 68.71511840820312)",1,2.9907073974609375,1,"(-35.902122497558594, 70.99250030517578, 546.5817260742188)",1,"(0.6066412329673767, 0.29599258303642273)","(59.514892578125, 215.68002319335938, 71.66410827636719)",1,3.1640167236328125,1,"(25.650096893310547, 81.13642120361328, 548.5206909179688)",1
