device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15326166734,931635087409,"(0.4084867835044861, 0.3061383068561554)","(-49.86703109741211, 212.71975708007812, 70.58661651611328)",1,3.184661865234375,1,"(-29.99202537536621, -116.3809585571289, 820.07080078125)",1,"(0.3945562243461609, 0.3003787100315094)","(-57.556758880615234, 214.4002685546875, 71.19830322265625)",1,3.2496337890625,1,"(31.33854103088379, -116.72978973388672, 820.0726928710938)",1
15326183972,931635104648,"(0.40907570719718933, 0.31402522325515747)","(-49.54192352294922, 210.41854858398438, 69.74903869628906)",1,3.1989898681640625,1,"(-29.982532501220703, -116.34822845458984, 819.8557739257812)",1,"(0.3926703929901123, 0.29681357741355896)","(-58.597713470458984, 215.44046020507812, 71.57691192626953)",1,3.264129638671875,1,"(31.332826614379883, -116.6987533569336, 819.857177734375)",1
15326200612,931635121288,"(0.41021573543548584, 0.2991441786289215)","(-48.91265106201172, 214.76048278808594, 71.32942199707031)",1,3.195098876953125,1,"(-29.95595359802246, -116.27173614501953, 819.2117919921875)",1,"(0.39249902963638306, 0.30541184544563293)","(-58.69231033325195, 212.9317169189453, 70.66381072998047)",1,3.245574951171875,1,"(31.307947158813477, -116.58743286132812, 819.2173461914062)",1
15326216654,931635137330,"(0.4082029163837433, 0.30084162950515747)","(-50.02373504638672, 214.26522827148438, 71.14913940429688)",1,3.179412841796875,1,"(-29.916397094726562, -116.16980743408203, 818.4866943359375)",1,"(0.3931117057800293, 0.3162340521812439)","(-58.354122161865234, 209.7740936279297, 69.51448059082031)",1,3.247283935546875,1,"(31.28428840637207, -116.47603607177734, 818.4879760742188)",1
15326233892,931635154569,"(0.4076942801475525, 0.3040037155151367)","(-50.304500579833984, 213.34259033203125, 70.81331634521484)",1,3.1782684326171875,1,"(-29.90410804748535, -116.13117980957031, 818.2115478515625)",1,"(0.3919367790222168, 0.3195611536502838)","(-59.002685546875, 208.8032989501953, 69.16114807128906)",1,3.25433349609375,1,"(31.273746490478516, -116.43781280517578, 818.2139892578125)",1
15326250532,931635171209,"(0.41267815232276917, 0.31217285990715027)","(-47.553382873535156, 210.9590301513672, 69.9457778930664)",1,3.18951416015625,1,"(-29.882122039794922, -116.03126525878906, 817.58203125)",1,"(0.391184538602829, 0.30175265669822693)","(-59.41790771484375, 213.99937438964844, 71.05239868164062)",1,3.241668701171875,1,"(31.264101028442383, -116.37744903564453, 817.5739135742188)",1
15326266574,931635187251,"(0.41135674715042114, 0.3163764476776123)","(-48.28278350830078, 209.73252868652344, 69.4993896484375)",1,3.173797607421875,1,"(-29.833219528198242, -115.91590118408203, 817.107421875)",1,"(0.39330407977104187, 0.3164912164211273)","(-58.2479248046875, 209.6990203857422, 69.48716735839844)",1,3.24517822265625,1,"(31.27558708190918, -116.27143859863281, 817.1040649414062)",1
15326283812,931635204489,"(0.4087616801261902, 0.3199765980243683)","(-49.71525955200195, 208.6820526123047, 69.1170425415039)",1,3.1751251220703125,1,"(-29.81077766418457, -115.87428283691406, 817.0054931640625)",1,"(0.3960476815700531, 0.31310442090034485)","(-56.733463287353516, 210.6872100830078, 69.84684753417969)",1,3.2518310546875,1,"(31.293182373046875, -116.25127410888672, 816.9987182617188)",1
15326300452,931635221130,"(0.4162209630012512, 0.3298662006855011)","(-45.59774398803711, 205.7965545654297, 68.06678009033203)",1,3.19866943359375,1,"(-29.77757453918457, -115.8327865600586, 816.8936767578125)",1,"(0.402628630399704, 0.3300119936466217)","(-53.10074996948242, 205.75401306152344, 68.05128479003906)",1,3.2419891357421875,1,"(31.315690994262695, -116.19873809814453, 816.8905029296875)",1
15326316494,931635237172,"(0.40890148282051086, 0.32389122247695923)","(-49.63810729980469, 207.5398712158203, 68.70132446289062)",1,3.193603515625,1,"(-29.73102569580078, -115.84979248046875, 817.0305786132812)",1,"(0.39033621549606323, 0.32636559009552)","(-59.886226654052734, 206.81796264648438, 68.43853759765625)",1,3.21783447265625,1,"(31.390077590942383, -116.21687316894531, 817.0248413085938)",1
15326333732,931635254410,"(0.4103146493434906, 0.32046470046043396)","(-48.85804748535156, 208.5396728515625, 69.06522369384766)",1,3.184814453125,1,"(-29.723928451538086, -115.85710906982422, 817.0692138671875)",1,"(0.39150527119636536, 0.3293167054653168)","(-59.2408561706543, 205.95687866210938, 68.12512969970703)",1,3.235260009765625,1,"(31.403865814208984, -116.22843170166016, 817.0576782226562)",1
15326350372,931635271051,"(0.41815584897994995, 0.32681721448898315)","(-44.52967071533203, 206.68614196777344, 68.39059448242188)",1,3.1885833740234375,1,"(-29.718454360961914, -115.88236999511719, 817.1543579101562)",1,"(0.4001322090625763, 0.30693501234054565)","(-54.47880935668945, 212.48731994628906, 70.50202941894531)",1,3.234130859375,1,"(31.396364212036133, -116.289306640625, 817.135009765625)",1
15326366414,931635287093,"(0.4175645112991333, 0.3264971673488617)","(-44.85610580444336, 206.779541015625, 68.42456817626953)",1,3.180328369140625,1,"(-29.726119995117188, -115.94420623779297, 817.3544921875)",1,"(0.3940993547439575, 0.3087756335735321)","(-57.808921813964844, 211.95028686523438, 70.30651092529297)",1,3.2336883544921875,1,"(31.44460105895996, -116.3661117553711, 817.33349609375)",1
15326383652,931635304331,"(0.41259291768074036, 0.3195588290691376)","(-47.60043716430664, 208.80398559570312, 69.16142272949219)",1,3.192901611328125,1,"(-29.73227882385254, -115.99649047851562, 817.4984741210938)",1,"(0.3925356864929199, 0.3064194321632385)","(-58.672088623046875, 212.6377410888672, 70.55675506591797)",1,3.227691650390625,1,"(31.4510555267334, -116.40069580078125, 817.4788208007812)",1
15326400292,931635320971,"(0.40827614068984985, 0.2953159213066101)","(-49.983306884765625, 215.87747192382812, 71.7359619140625)",1,3.183441162109375,1,"(-29.736629486083984, -116.13214874267578, 817.7908935546875)",1,"(0.39735108613967896, 0.29485753178596497)","(-56.01396942138672, 216.01121520996094, 71.78470611572266)",1,3.21710205078125,1,"(31.4437255859375, -116.50807189941406, 817.77978515625)",1
15326416334,931635337014,"(0.4980798363685608, 0.3476962745189667)","(-0.4113440215587616, 200.59410095214844, 66.17330169677734)",1,3.1972198486328125,1,"(-29.376583099365234, -116.38389587402344, 818.1207275390625)",1,"(0.49241214990615845, 0.3236740231513977)","(-3.5399675369262695, 207.60324096679688, 68.72440338134766)",1,3.290863037109375,1,"(31.797788619995117, -116.83792877197266, 818.0640869140625)",1
15326433572,931635354252,"(0.551013708114624, 0.4182526767253876)","(28.80829429626465, 180.0074462890625, 58.680362701416016)",1,3.23382568359375,1,"(-29.131778717041016, -116.4677734375, 817.9632568359375)",1,"(0.5557532906532288, 0.3701261281967163)","(31.42456817626953, 194.0496368408203, 63.791290283203125)",1,3.2574005126953125,1,"(31.95515251159668, -116.90910339355469, 817.9009399414062)",1
15326450212,931635370892,"(0.6189095973968506, 0.47997012734413147)","(66.28707122802734, 161.99978637695312, 52.12604904174805)",1,3.2018280029296875,1,"(-28.85523796081543, -116.49414825439453, 817.0548706054688)",1,"(0.6063089966773987, 0.4366883337497711)","(59.33152389526367, 174.62835693359375, 56.72248840332031)",1,3.23773193359375,1,"(32.06290054321289, -116.91553497314453, 817.0201416015625)",1
15326466254,931635386934,"(0.6211720108985901, 0.4684995114803314)","(67.53600311279297, 165.34658813476562, 53.34421157836914)",1,3.1824188232421875,1,"(-28.914142608642578, -116.58460998535156, 817.5875854492188)",1,"(0.6040045022964478, 0.43375954031944275)","(58.059452056884766, 175.48287963867188, 57.03358459472656)",1,3.2417144775390625,1,"(32.09314727783203, -116.98682403564453, 817.5516967773438)",1
15326483492,931635404173,"(0.620078444480896, 0.480204701423645)","(66.9322738647461, 161.93130493164062, 52.10115051269531)",1,3.1978607177734375,1,"(-28.940114974975586, -116.6447982788086, 818.0828247070312)",1,"(0.6046399474143982, 0.43479958176612854)","(58.410186767578125, 175.179443359375, 56.92314147949219)",1,3.2484283447265625,1,"(32.11159896850586, -117.04730224609375, 818.0159912109375)",1
15326500132,931635420813,"(0.6174508929252625, 0.4739367961883545)","(65.48189544677734, 163.76010131835938, 52.766815185546875)",1,3.1925048828125,1,"(-28.99506950378418, -116.76981353759766, 819.1448364257812)",1,"(0.6021147966384888, 0.43213728070259094)","(57.0162467956543, 175.9562530517578, 57.20584487915039)",1,3.2387237548828125,1,"(32.15582275390625, -117.1795883178711, 819.0581665039062)",1
15326516174,931635436855,"(0.6156904697418213, 0.46904468536376953)","(64.51009368896484, 165.18753051757812, 53.28636932373047)",1,3.2128753662109375,1,"(-29.05476188659668, -116.93431854248047, 820.5623168945312)",1,"(0.6114386320114136, 0.42230719327926636)","(62.16305923461914, 178.82444763183594, 58.249778747558594)",1,3.215576171875,1,"(32.210792541503906, -117.35120391845703, 820.5089111328125)",1
15326533412,931635454094,"(0.6167356967926025, 0.46466320753097534)","(65.08712005615234, 166.46591186523438, 53.75166702270508)",1,3.21429443359375,1,"(-29.0728759765625, -116.99771881103516, 821.061279296875)",1,"(0.6092207431793213, 0.4086446464061737)","(60.938819885253906, 182.8108367919922, 59.70066452026367)",1,3.20318603515625,1,"(32.233154296875, -117.41011810302734, 821.0120239257812)",1
15326550052,931635470734,"(0.6179305911064148, 0.4633393883705139)","(65.74665069580078, 166.85220336914062, 53.892242431640625)",1,3.2232208251953125,1,"(-29.138044357299805, -117.14173889160156, 822.3016967773438)",1,"(0.6105458736419678, 0.41739511489868164)","(61.67028045654297, 180.25765991210938, 58.77141189575195)",1,3.218963623046875,1,"(32.276573181152344, -117.54489135742188, 822.2149658203125)",1
15326566094,931635486776,"(0.6195470690727234, 0.45720621943473816)","(66.63895416259766, 168.64173889160156, 54.543575286865234)",1,3.2342681884765625,1,"(-29.22125816345215, -117.30342102050781, 823.5046997070312)",1,"(0.6136932969093323, 0.4189442992210388)","(63.40761947631836, 179.80564880371094, 58.60689926147461)",1,3.225067138671875,1,"(32.31150817871094, -117.7039794921875, 823.4531860351562)",1
15326583332,931635504014,"(0.6194904446601868, 0.4572985768318176)","(66.60769653320312, 168.61476135253906, 54.533748626708984)",1,3.228546142578125,1,"(-29.252422332763672, -117.3565673828125, 823.8745727539062)",1,"(0.6113921403884888, 0.4173259437084198)","(62.13738250732422, 180.27783203125, 58.77873611450195)",1,3.2199859619140625,1,"(32.321624755859375, -117.75641632080078, 823.814697265625)",1
15326599972,931635520655,"(0.6180749535560608, 0.46004581451416016)","(65.82635498046875, 167.81320190429688, 54.241981506347656)",1,3.233856201171875,1,"(-29.321908950805664, -117.54490661621094, 825.0562744140625)",1,"(0.6120896339416504, 0.4013598561286926)","(62.522403717041016, 184.93637084960938, 60.47434997558594)",1,3.2151947021484375,1,"(32.35163497924805, -117.92743682861328, 824.9677734375)",1
15326616014,931635536697,"(0.6318027973175049, 0.45249056816101074)","(73.4041519165039, 170.01763916015625, 55.044368743896484)",1,3.2217864990234375,1,"(-29.400989532470703, -117.68016052246094, 825.8124389648438)",1,"(0.6108881831169128, 0.404241144657135)","(61.8592529296875, 184.09568786621094, 60.168312072753906)",1,3.2270355224609375,1,"(32.37945556640625, -118.07235717773438, 825.7503051757812)",1
15326633252,931635553935,"(0.62977135181427, 0.45660051703453064)","(72.28279876708984, 168.8184356689453, 54.6078987121582)",1,3.2209930419921875,1,"(-29.410600662231445, -117.68189239501953, 825.7711181640625)",1,"(0.6126769185066223, 0.4076736867427826)","(62.84661865234375, 183.09413146972656, 59.80379867553711)",1,3.2445526123046875,1,"(32.37274932861328, -118.0811767578125, 825.7034912109375)",1
15326649892,931635570575,"(0.6264891624450684, 0.4582391679286957)","(70.47102355957031, 168.34033203125, 54.43389129638672)",1,3.2292633056640625,1,"(-29.42540740966797, -117.71001434326172, 825.664306640625)",1,"(0.6062827706336975, 0.43670961260795593)","(59.3170051574707, 174.62210083007812, 56.72026824951172)",1,3.2822418212890625,1,"(32.35672378540039, -118.09929656982422, 825.6060791015625)",1
15326665934,931635586618,"(0.6262742877006531, 0.44668394327163696)","(70.35238647460938, 171.7119140625, 55.66093826293945)",1,3.228057861328125,1,"(-29.46276092529297, -117.82057189941406, 825.9097900390625)",1,"(0.6074559688568115, 0.43879976868629456)","(59.96465301513672, 174.0122528076172, 56.498294830322266)",1,3.2790679931640625,1,"(32.34843826293945, -118.18226623535156, 825.8702392578125)",1
15326683172,931635603856,"(0.6227194666862488, 0.44553497433662415)","(68.39012908935547, 172.04713439941406, 55.78297424316406)",1,3.2419891357421875,1,"(-29.478662490844727, -117.87213134765625, 826.0621948242188)",1,"(0.6083183288574219, 0.4441191256046295)","(60.440677642822266, 172.46022033691406, 55.93337631225586)",1,3.284912109375,1,"(32.34504318237305, -118.219482421875, 826.0230712890625)",1
15326699812,931635620496,"(0.6197679042816162, 0.4408831298351288)","(66.76090240478516, 173.40440368652344, 56.277061462402344)",1,3.243865966796875,1,"(-29.53021812438965, -117.9993896484375, 826.5333251953125)",1,"(0.6063021421432495, 0.4376757740974426)","(59.32771682739258, 174.34024047851562, 56.61765670776367)",1,3.2841033935546875,1,"(32.333255767822266, -118.32955169677734, 826.4812622070312)",1
15326715854,931635636538,"(0.618529736995697, 0.45348966121673584)","(66.07740783691406, 169.7261199951172, 54.938255310058594)",1,3.264129638671875,1,"(-29.572917938232422, -118.10232543945312, 826.9946899414062)",1,"(0.6134713292121887, 0.42434024810791016)","(63.28511047363281, 178.231201171875, 58.03386688232422)",1,3.260162353515625,1,"(32.33262252807617, -118.42884826660156, 826.9541015625)",1
15326733092,931635653777,"(0.6197398900985718, 0.44683966040611267)","(66.74539947509766, 171.66644287109375, 55.64445877075195)",1,3.2596588134765625,1,"(-29.602619171142578, -118.16972351074219, 827.3728637695312)",1,"(0.6111526489257812, 0.43403249979019165)","(62.005226135253906, 175.4032440185547, 57.004581451416016)",1,3.291900634765625,1,"(32.340206146240234, -118.49132537841797, 827.3380126953125)",1
15326749732,931635670417,"(0.621852695941925, 0.43496161699295044)","(67.91165924072266, 175.1321563720703, 56.9058837890625)",1,3.24951171875,1,"(-29.672210693359375, -118.34695434570312, 828.4055786132812)",1,"(0.6066039800643921, 0.4433417320251465)","(59.49436569213867, 172.68699645996094, 56.0160026550293)",1,3.318634033203125,1,"(32.36006164550781, -118.6590805053711, 828.349609375)",1
15326765774,931635686459,"(0.6266766786575317, 0.41301628947257996)","(70.57453155517578, 181.53529357910156, 59.23646545410156)",1,3.2172393798828125,1,"(-29.73041343688965, -118.44508361816406, 828.8662109375)",1,"(0.6091477274894714, 0.4425283670425415)","(60.89848327636719, 172.92434692382812, 56.10231399536133)",1,3.32806396484375,1,"(32.355838775634766, -118.75180053710938, 828.826904296875)",1
15326783012,931635703698,"(0.6301615238189697, 0.4165757894515991)","(72.4981689453125, 180.49671936035156, 58.85845184326172)",1,3.22601318359375,1,"(-29.75347900390625, -118.49373626708984, 829.1600341796875)",1,"(0.6067247986793518, 0.42540910840034485)","(59.561012268066406, 177.9193878173828, 57.920345306396484)",1,3.3167724609375,1,"(32.36170959472656, -118.80387115478516, 829.115234375)",1
15326799652,931635720338,"(0.6314677596092224, 0.4268445372581482)","(73.2192153930664, 177.5005340576172, 57.76789093017578)",1,3.245269775390625,1,"(-29.790081024169922, -118.56443786621094, 829.56005859375)",1,"(0.607538104057312, 0.43016186356544495)","(60.00999450683594, 176.53262329101562, 57.415592193603516)",1,3.319366455078125,1,"(32.36442947387695, -118.8775863647461, 829.5030517578125)",1
15326815694,931635736380,"(0.6243337392807007, 0.4480936825275421)","(69.28119659423828, 171.30055236816406, 55.51131057739258)",1,3.26971435546875,1,"(-29.82180404663086, -118.61392974853516, 829.9132690429688)",1,"(0.606882631778717, 0.44272488355636597)","(59.64813232421875, 172.86705017089844, 56.081390380859375)",1,3.333648681640625,1,"(32.36107635498047, -118.92269134521484, 829.8735961914062)",1
15326832932,931635753618,"(0.6258465647697449, 0.4470174014568329)","(70.11629486083984, 171.6145477294922, 55.6255989074707)",1,3.2584228515625,1,"(-29.835643768310547, -118.6349105834961, 830.0604858398438)",1,"(0.6070239543914795, 0.4362315833568573)","(59.726165771484375, 174.76162719726562, 56.770992279052734)",1,3.3345184326171875,1,"(32.359619140625, -118.94467163085938, 830.0145874023438)",1
15326849572,931635770259,"(0.628693163394928, 0.44763320684432983)","(71.68766021728516, 171.4348602294922, 55.56019592285156)",1,3.2539825439453125,1,"(-29.86494255065918, -118.67595672607422, 830.38232421875)",1,"(0.607387125492096, 0.4235357940196991)","(59.9266242980957, 178.4659423828125, 58.11927795410156)",1,3.2958984375,1,"(32.36376953125, -118.99993133544922, 830.3336791992188)",1
