device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6776405154,923085189037,"(0.5092530846595764, 0.42008504271507263)","(5.756331920623779, 179.47280883789062, 58.485721588134766)",1,2.8328094482421875,1,"(-35.566673278808594, 51.091087341308594, 583.2659912109375)",1,"(0.48434534668922424, 0.4084974229335785)","(-7.992833614349365, 182.85379028320312, 59.71632766723633)",1,2.8849029541015625,1,"(26.236083984375, 59.48821258544922, 584.5692749023438)",1
6776421794,923085205677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776438760,923085222643,"(0.5051729679107666, 0.39825448393821716)","(3.5040838718414307, 185.84243774414062, 60.80409240722656)",1,2.799072265625,1,"(-35.361148834228516, 51.43321228027344, 584.3125610351562)",1,"(0.48818284273147583, 0.41759511828422546)","(-5.874533653259277, 180.19931030273438, 58.75018310546875)",1,2.877838134765625,1,"(26.56134033203125, 59.824615478515625, 585.681884765625)",1
6776455120,923085239004,"(0.5056567192077637, 0.4154704511165619)","(3.7710788249969482, 180.81924438476562, 58.9758186340332)",1,2.79547119140625,1,"(-35.29283142089844, 51.609134674072266, 584.6461181640625)",1,"(0.49039578437805176, 0.4164401590824127)","(-4.652960300445557, 180.53627014160156, 58.87282943725586)",1,2.8720550537109375,1,"(26.633222579956055, 59.89569854736328, 585.914794921875)",1
6776471806,923085255690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776488685,923085272569,"(0.5066751837730408, 0.4090552031993866)","(4.333310127258301, 182.6910400390625, 59.6571044921875)",1,2.822906494140625,1,"(-34.8844108581543, 52.07168197631836, 585.3098754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776504989,923085288873,"(0.5145942568778992, 0.40720534324645996)","(8.704633712768555, 183.2307891845703, 59.85354232788086)",1,2.8213043212890625,1,"(-34.79192352294922, 52.192569732666016, 585.4839477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776521721,923085305606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776538609,923085322494,"(0.5258579850196838, 0.3925394117832184)","(14.92227554321289, 187.50997924804688, 61.4110221862793)",1,2.8197021484375,1,"(-34.35502624511719, 52.7205810546875, 586.0725708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776554955,923085338840,"(0.5232633352279663, 0.3949771225452423)","(13.490012168884277, 186.7987060546875, 61.152156829833984)",1,2.8061981201171875,1,"(-34.24391174316406, 52.844757080078125, 586.0685424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776571636,923085355522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776588534,923085372420,"(0.5259715914726257, 0.3915243148803711)","(14.98497486114502, 187.80615234375, 61.51881790161133)",1,2.790679931640625,1,"(-33.802276611328125, 53.505027770996094, 587.2938842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776604824,923085388710,"(0.5271928310394287, 0.39157843589782715)","(15.65909481048584, 187.79037475585938, 61.51306915283203)",1,2.793853759765625,1,"(-33.71244812011719, 53.64383316040039, 587.544189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776621552,923085405438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776638459,923085422346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776654790,923085438677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776671467,923085455354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776688388,923085472275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776704660,923085488547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776721383,923085505271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776738308,923085522196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776754626,923085538514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776771298,923085555186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776788228,923085572117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776804592,923085588481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776821213,923085605102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776838139,923085622029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776854461,923085638351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776871129,923085655019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776888054,923085671944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776904427,923085688318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776921044,923085704935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776937970,923085721861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776954297,923085738188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776970960,923085754852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6776987885,923085771777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777004263,923085788155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777020875,923085804768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777037805,923085821698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777054132,923085838025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777070887,923085854780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777087725,923085871619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777104098,923085887992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777120706,923085904600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777137645,923085921539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777153967,923085937862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777170718,923085954613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777187560,923085971455,"(0.5004087686538696, 0.4168998897075653)","(0.8742128014564514, 180.40216064453125, 58.823997497558594)",1,2.6420440673828125,1,"(-28.367185592651367, 55.3069953918457, 550.5449829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777203933,923085987828,"(0.500397264957428, 0.4154166579246521)","(0.8678876757621765, 180.83493041992188, 58.98152160644531)",1,2.653045654296875,1,"(-28.46683692932129, 55.392974853515625, 552.5250854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777220537,923086004433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777237476,923086021372,"(0.5003905892372131, 0.41036882996559143)","(0.8641837239265442, 182.30776977539062, 59.51761245727539)",1,2.701751708984375,1,"(-28.908700942993164, 55.534027099609375, 560.09326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777253899,923086037795,"(0.5010566115379333, 0.4146122932434082)","(1.2318323850631714, 181.0696258544922, 59.066932678222656)",1,2.709136962890625,1,"(-28.995927810668945, 55.52204513549805, 561.368896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777270549,923086054446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777287391,923086071288,"(0.5015955567359924, 0.4089607000350952)","(1.5293059349060059, 182.71861267089844, 59.6671028137207)",1,2.7322235107421875,1,"(-29.270275115966797, 55.48819351196289, 565.8128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777303769,923086087666,"(0.5016128420829773, 0.4085797071456909)","(1.5388433933258057, 182.82980346679688, 59.70758819580078)",1,2.725494384765625,1,"(-29.301969528198242, 55.528839111328125, 566.5723876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777320464,923086104361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777337306,923086121204,"(0.4999440014362335, 0.43988659977912903)","(0.6176595687866211, 173.6951904296875, 56.38284683227539)",1,2.6843414306640625,1,"(-28.71031379699707, 54.8919563293457, 558.2351684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777353638,923086137536,"(0.5030454397201538, 0.445667564868927)","(2.3296773433685303, 172.0084228515625, 55.7689323425293)",1,2.6868133544921875,1,"(-28.70978546142578, 55.11579513549805, 559.0796508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777370379,923086154277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777387231,923086171129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777403604,923086187503,"(0.49119332432746887, 0.4500967264175415)","(-4.212749481201172, 170.71607971191406, 55.298583984375)",1,2.816741943359375,1,"(-28.50525665283203, 56.402183532714844, 562.6266479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777420295,923086204194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777437156,923086221055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777453570,923086237469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777470210,923086254110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777487076,923086270975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777503440,923086287339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777520126,923086304026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777536986,923086320886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777553406,923086337306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777570041,923086353941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777586902,923086370803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777603275,923086387176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777619956,923086403857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777636813,923086420715,"(0.5084845423698425, 0.5085511207580566)","(5.332057952880859, 153.66049194335938, 49.0908203125)",1,2.6187896728515625,1,"(-26.86874771118164, 52.49009704589844, 540.6449584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777653144,923086437046,"(0.4958929419517517, 0.4836944341659546)","(-1.6185513734817505, 160.9130859375, 51.73054885864258)",1,2.6478271484375,1,"(-26.833730697631836, 52.40284729003906, 540.6558227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777669872,923086453774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777686723,923086470625,"(0.4985038638114929, 0.4551430940628052)","(-0.17729979753494263, 169.2436981201172, 54.76263427734375)",1,2.668487548828125,1,"(-27.261606216430664, 52.74883270263672, 546.5092163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777703110,923086487013,"(0.5004665851593018, 0.4489746689796448)","(0.9061362743377686, 171.0435028076172, 55.41770935058594)",1,2.682098388671875,1,"(-27.379596710205078, 52.831485748291016, 547.9605102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777719787,923086503690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777736643,923086520546,"(0.4944983720779419, 0.417401522397995)","(-2.388336658477783, 180.2557830810547, 58.77070999145508)",1,2.6836090087890625,1,"(-27.919126510620117, 53.07368087768555, 553.59423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777752980,923086536883,"(0.4943214952945709, 0.4207761883735657)","(-2.4859626293182373, 179.27113342285156, 58.412349700927734)",1,2.6908721923828125,1,"(-28.03457260131836, 53.11506271362305, 554.4398803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777769703,923086553607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777786563,923086570467,"(0.49915099143981934, 0.4194580316543579)","(0.17992781102657318, 179.65573120117188, 58.55235290527344)",1,2.7134857177734375,1,"(-28.613800048828125, 53.356266021728516, 558.8165893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777802946,923086586850,"(0.5001392364501953, 0.4210759997367859)","(0.7254545092582703, 179.18365478515625, 58.380516052246094)",1,2.7136383056640625,1,"(-28.72088050842285, 53.40340805053711, 559.6073608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777819618,923086603522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777836483,923086620388,"(0.4116976261138916, 0.46407029032707214)","(-48.09462356567383, 166.6389617919922, 53.81456756591797)",1,2.723175048828125,1,"(-29.3797664642334, 53.296451568603516, 560.8379516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777852815,923086636720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777869437,923086653342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777886403,923086670309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777902781,923086686687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777919352,923086703258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777936323,923086720229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777952747,923086736654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777969268,923086753175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6777986248,923086770155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778002617,923086786524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778019183,923086803091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778036168,923086820076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778052583,923086836491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778069098,923086853006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778086093,923086870002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778102452,923086886361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778119111,923086903020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778136013,923086919923,"(0.35159778594970703, 0.4845465421676636)","(-81.26996612548828, 160.6644744873047, 51.64007568359375)",1,2.6857452392578125,1,"(-29.097204208374023, 53.13585662841797, 561.7206420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
