device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9863099229,926171932628,"(0.5695422291755676, 0.3024238049983978)","(39.03611755371094, 213.80355834960938, 70.98109436035156)",1,4.8665618896484375,1,"(-8.934929847717285, -74.1025619506836, 859.426513671875)",1,"(0.5806919932365417, 0.2702241837978363)","(45.19084930419922, 223.19863891601562, 74.40060424804688)",1,4.4453277587890625,1,"(55.090118408203125, -80.49388122558594, 858.1817626953125)",1
9863116467,926171949867,"(0.5725510716438293, 0.3018134832382202)","(40.6970100402832, 213.98165893554688, 71.04590606689453)",1,4.8694305419921875,1,"(-8.892602920532227, -74.19982147216797, 858.7877197265625)",1,"(0.5793469548225403, 0.2679781913757324)","(44.44835662841797, 223.85400390625, 74.63914489746094)",1,4.447906494140625,1,"(55.0726203918457, -80.62213897705078, 857.6063232421875)",1
9863133107,926171966507,"(0.5757855176925659, 0.3065255880355835)","(42.4824333190918, 212.60675048828125, 70.54550170898438)",1,4.87548828125,1,"(-8.85562515258789, -74.46450805664062, 858.956787109375)",1,"(0.5810540318489075, 0.26649412512779236)","(45.390682220458984, 224.2869873046875, 74.79680633544922)",1,4.48931884765625,1,"(55.10794448852539, -80.94357299804688, 857.7974853515625)",1
9863149149,926171982549,"(0.5783107280731201, 0.3006111979484558)","(43.87637710571289, 214.3324432373047, 71.1735610961914)",1,4.8834075927734375,1,"(-8.868967056274414, -74.72743225097656, 859.0872192382812)",1,"(0.5767465233802795, 0.26879361271858215)","(43.01292419433594, 223.61605834960938, 74.55258178710938)",1,4.4838714599609375,1,"(55.062679290771484, -81.27262115478516, 857.9381103515625)",1
9863166387,926171999788,"(0.572212278842926, 0.30337393283843994)","(40.509986877441406, 213.5263671875, 70.88017272949219)",1,4.894195556640625,1,"(-8.903239250183105, -74.869873046875, 859.089599609375)",1,"(0.5838913321495056, 0.2740156054496765)","(46.95693588256836, 222.0924072265625, 73.99800872802734)",1,4.4870147705078125,1,"(54.97751235961914, -81.4292221069336, 857.9590454101562)",1
9863183027,926172016428,"(0.5700147747993469, 0.3009888529777527)","(39.29701614379883, 214.22225952148438, 71.13350677490234)",1,4.88812255859375,1,"(-9.049291610717773, -75.14073181152344, 859.24755859375)",1,"(0.5871203541755676, 0.28233101963996887)","(48.7392692565918, 219.66615295410156, 73.11493682861328)",1,4.480712890625,1,"(54.790164947509766, -81.73944091796875, 858.15869140625)",1
9863199069,926172032470,"(0.5613308548927307, 0.29448217153549194)","(34.50341796875, 216.12071228027344, 71.82451629638672)",1,4.884765625,1,"(-9.319491386413574, -75.39148712158203, 859.1490478515625)",1,"(0.5695053339004517, 0.28686434030532837)","(39.01577377319336, 218.34344482421875, 72.63348388671875)",1,4.497161865234375,1,"(54.49281692504883, -82.1143798828125, 858.0718383789062)",1
9863216307,926172049708,"(0.5651270747184753, 0.300315260887146)","(36.59894943237305, 214.41876220703125, 71.20506286621094)",1,4.882110595703125,1,"(-9.523659706115723, -75.56403350830078, 859.2538452148438)",1,"(0.5658647418022156, 0.28878965973854065)","(37.00611877441406, 217.78170776367188, 72.42901611328125)",1,4.49853515625,1,"(54.28746795654297, -82.30354309082031, 858.1785888671875)",1
9863232947,926172066349,"(0.5701465010643005, 0.3121475875377655)","(39.36966323852539, 210.9663848876953, 69.94850158691406)",1,4.88177490234375,1,"(-9.863167762756348, -75.87594604492188, 859.3404541015625)",1,"(0.5540139675140381, 0.2811509072780609)","(30.464494705200195, 220.01048278808594, 73.2402572631836)",1,4.514068603515625,1,"(53.93482971191406, -82.67793273925781, 858.291259765625)",1
9863248989,926172082391,"(0.5690540671348572, 0.297462522983551)","(38.7666130065918, 215.25112915039062, 71.50801849365234)",1,4.8868255615234375,1,"(-10.113887786865234, -76.21294403076172, 859.4608764648438)",1,"(0.5522839426994324, 0.2814258337020874)","(29.509511947631836, 219.93026733398438, 73.21105194091797)",1,4.5146026611328125,1,"(53.64243698120117, -83.0411605834961, 858.4544067382812)",1
9863266227,926172099629,"(0.5699886679649353, 0.28844618797302246)","(39.282508850097656, 217.88189697265625, 72.4655532836914)",1,4.8841705322265625,1,"(-10.235237121582031, -76.42459106445312, 859.8724975585938)",1,"(0.5518874526023865, 0.27613565325737)","(29.290613174438477, 221.47381591796875, 73.7728500366211)",1,4.5159149169921875,1,"(53.53942108154297, -83.23930358886719, 858.8410034179688)",1
9863282867,926172116270,"(0.5636475086212158, 0.28927066922187805)","(35.782222747802734, 217.6413116455078, 72.37797546386719)",1,4.8880767822265625,1,"(-10.381585121154785, -76.7061538696289, 860.4180908203125)",1,"(0.5559496283531189, 0.27648410201072693)","(31.532976150512695, 221.37217712402344, 73.73589324951172)",1,4.5214996337890625,1,"(53.359039306640625, -83.51985168457031, 859.4320068359375)",1
9863298909,926172132312,"(0.5633198022842407, 0.2975025475025177)","(35.6013298034668, 215.23947143554688, 71.50374603271484)",1,4.8984222412109375,1,"(-10.492986679077148, -76.82568359375, 860.65087890625)",1,"(0.5556809902191162, 0.24164505302906036)","(31.38465118408203, 231.53736877441406, 77.4356689453125)",1,4.514617919921875,1,"(53.21714782714844, -83.64038848876953, 859.6908569335938)",1
9863316147,926172149550,"(0.5651134252548218, 0.29925650358200073)","(36.59138488769531, 214.7277374267578, 71.3174819946289)",1,4.897308349609375,1,"(-10.561734199523926, -76.83439636230469, 860.7823486328125)",1,"(0.5565301775932312, 0.2701212167739868)","(31.853443145751953, 223.22869873046875, 74.41156768798828)",1,4.5311126708984375,1,"(53.135887145996094, -83.59668731689453, 859.8245239257812)",1
9863332787,926172166190,"(0.5641301274299622, 0.29787957668304443)","(36.048622131347656, 215.12948608398438, 71.46371459960938)",1,4.8990936279296875,1,"(-10.681756973266602, -76.77254486083984, 861.2576293945312)",1,"(0.5656115412712097, 0.2850942015647888)","(36.866355895996094, 218.8599395751953, 72.82147216796875)",1,4.5355377197265625,1,"(52.978233337402344, -83.47660827636719, 860.3196411132812)",1
9863348829,926172182233,"(0.5664246082305908, 0.2841968834400177)","(37.31522750854492, 219.12173461914062, 72.91681671142578)",1,4.9062042236328125,1,"(-10.851598739624023, -76.54212951660156, 861.7470092773438)",1,"(0.5587853789329529, 0.27226850390434265)","(33.09832000732422, 222.60214233398438, 74.18355560302734)",1,4.55755615234375,1,"(52.78543472290039, -83.18411254882812, 860.8486328125)",1
9863366067,926172199471,"(0.5612292289733887, 0.2889837622642517)","(34.44734573364258, 217.72503662109375, 72.40847778320312)",1,4.9029693603515625,1,"(-10.936247825622559, -76.30146026611328, 861.9122924804688)",1,"(0.5578439235687256, 0.25932613015174866)","(32.57859802246094, 226.37844848632812, 75.55803680419922)",1,4.55267333984375,1,"(52.6756706237793, -82.96597290039062, 860.9984741210938)",1
9863382707,926172216111,"(0.5641860961914062, 0.29755422472953796)","(36.079532623291016, 215.224365234375, 71.4983139038086)",1,4.9073638916015625,1,"(-11.115602493286133, -75.77896881103516, 862.2464599609375)",1,"(0.5559846758842468, 0.2733026146888733)","(31.552309036254883, 222.30044555664062, 74.07374572753906)",1,4.555023193359375,1,"(52.47797775268555, -82.4054183959961, 861.3330078125)",1
9863398749,926172232153,"(0.5681112408638, 0.2915053367614746)","(38.2462043762207, 216.9893035888672, 72.14061737060547)",1,4.913482666015625,1,"(-11.25190258026123, -75.21881103515625, 863.0621948242188)",1,"(0.5541515350341797, 0.25865429639816284)","(30.540395736694336, 226.57447814941406, 75.62936401367188)",1,4.5701751708984375,1,"(52.343807220458984, -81.8329849243164, 862.1771850585938)",1
9863415987,926172249392,"(0.568210244178772, 0.29132556915283203)","(38.300846099853516, 217.041748046875, 72.15970611572266)",1,4.9244842529296875,1,"(-11.26950454711914, -74.87348175048828, 863.51806640625)",1,"(0.5424026250839233, 0.26263660192489624)","(24.05495262145996, 225.4125213623047, 75.20647430419922)",1,4.573974609375,1,"(52.34865951538086, -81.51671600341797, 862.584228515625)",1
9863432627,926172266032,"(0.5662470459938049, 0.293082594871521)","(37.21717834472656, 216.52911376953125, 71.97314453125)",1,4.92431640625,1,"(-11.212306022644043, -74.26824188232422, 864.1729125976562)",1,"(0.54427170753479, 0.2580340504646301)","(25.086671829223633, 226.75543212890625, 75.69526672363281)",1,4.5876922607421875,1,"(52.38020324707031, -80.92058563232422, 863.2523193359375)",1
9863448669,926172282074,"(0.5657468438148499, 0.2868945300579071)","(36.94105911254883, 218.33465576171875, 72.63028717041016)",1,4.9220733642578125,1,"(-11.000255584716797, -73.71945190429688, 864.8828125)",1,"(0.5533250570297241, 0.2653031647205353)","(30.08418846130371, 224.63449096679688, 74.92325592041016)",1,4.5771942138671875,1,"(52.561241149902344, -80.35834503173828, 863.9730224609375)",1
9863465907,926172299313,"(0.5817592144012451, 0.26488032937049866)","(45.77993392944336, 224.7578887939453, 74.96809387207031)",1,4.93743896484375,1,"(-10.752181053161621, -73.4260482788086, 865.4984741210938)",1,"(0.5782408714294434, 0.250716894865036)","(43.8377571105957, 228.8904266357422, 76.4722671508789)",1,4.586944580078125,1,"(52.789268493652344, -80.13892364501953, 864.5021362304688)",1
9863482547,926172315953,"(0.6731740236282349, 0.20243987441062927)","(96.24126434326172, 242.97650146484375, 81.59919738769531)",1,4.963409423828125,1,"(-10.11496639251709, -72.9063491821289, 866.810791015625)",1,"(0.6811675429344177, 0.1913377046585083)","(100.6536636352539, 246.21585083007812, 82.77821350097656)",1,4.6296539306640625,1,"(53.408199310302734, -79.72351837158203, 865.7925415039062)",1
9863498589,926172331995,"(0.7294180393218994, 0.20061640441417694)","(127.28812408447266, 243.50852966308594, 81.79288482666016)",1,4.9575042724609375,1,"(-9.525704383850098, -72.42998504638672, 867.7154541015625)",1,"(0.7318440675735474, 0.17806974053382874)","(128.6272430419922, 250.08714294433594, 84.18727111816406)",1,4.6317291259765625,1,"(53.865474700927734, -79.3137435913086, 866.64697265625)",1
9863515827,926172349233,"(0.724321722984314, 0.2006768137216568)","(124.47496032714844, 243.4909210205078, 81.7864761352539)",1,4.96392822265625,1,"(-9.293420791625977, -72.12666320800781, 867.2218627929688)",1,"(0.7303895354270935, 0.18316923081874847)","(127.82437133789062, 248.59921264648438, 83.6457290649414)",1,4.622650146484375,1,"(53.994041442871094, -79.09851837158203, 866.1939697265625)",1
9863532467,926172365874,"(0.7286382913589478, 0.19265025854110718)","(126.85774230957031, 245.8328857421875, 82.63882446289062)",1,4.9493560791015625,1,"(-9.000688552856445, -71.69182586669922, 867.0503540039062)",1,"(0.8249346613883972, 0.36237403750419617)","(180.0136260986328, 196.3115234375, 64.61454010009766)",1,4.0245819091796875,1,"(54.28896713256836, -78.7540054321289, 865.9664306640625)",1
9863548509,926172381916,"(0.7315376996994019, 0.19355227053165436)","(128.45823669433594, 245.56968688964844, 82.54304504394531)",1,4.951324462890625,1,"(-8.721973419189453, -71.29252624511719, 867.3255615234375)",1,"(0.7251508235931396, 0.2153206765651703)","(124.93260192871094, 239.21820068359375, 80.23126220703125)",1,4.57489013671875,1,"(54.56898880004883, -78.46637725830078, 866.2354736328125)",1
9863565747,926172399154,"(0.7266689538955688, 0.19388902187347412)","(125.7706527709961, 245.471435546875, 82.50728607177734)",1,4.94439697265625,1,"(-8.563515663146973, -71.07901000976562, 867.44091796875)",1,"(0.7240738272666931, 0.21398203074932098)","(124.33809661865234, 239.60879516601562, 80.37342834472656)",1,4.57342529296875,1,"(54.70886993408203, -78.3111801147461, 866.3297119140625)",1
9863582387,926172415794,"(0.7248631715774536, 0.18621870875358582)","(124.77384948730469, 247.70945739746094, 83.32186126708984)",1,4.9413909912109375,1,"(-8.30856704711914, -70.73503875732422, 867.6837768554688)",1,"(0.8314885497093201, 0.3393471837043762)","(183.63140869140625, 203.03021240234375, 67.05992126464844)",1,4.040435791015625,1,"(54.98024368286133, -78.00310516357422, 866.58837890625)",1
9863598429,926172431837,"(0.7297030091285706, 0.19844381511211395)","(127.44547271728516, 244.1424560546875, 82.02359771728516)",1,4.9409637451171875,1,"(-8.07862663269043, -70.32303619384766, 867.0947875976562)",1,"(0.7382729649543762, 0.1720958948135376)","(132.17608642578125, 251.83016967773438, 84.82164001464844)",1,4.6136474609375,1,"(55.16435623168945, -77.61305236816406, 865.9412841796875)",1
9863615667,926172449075,"(0.7237396240234375, 0.19929608702659607)","(124.15361022949219, 243.89378356933594, 81.93311309814453)",1,4.9546661376953125,1,"(-7.9584221839904785, -70.11502075195312, 866.6904296875)",1,"(0.7382457852363586, 0.16606958210468292)","(132.16107177734375, 253.58851623535156, 85.46163177490234)",1,4.6094207763671875,1,"(55.250709533691406, -77.44186401367188, 865.5778198242188)",1
9863632307,926172465715,"(0.7190449237823486, 0.1987343728542328)","(121.56209564208984, 244.05767822265625, 81.99278259277344)",1,4.9374237060546875,1,"(-7.824309825897217, -69.78271484375, 866.060546875)",1,"(0.7363571524620056, 0.22342278063297272)","(131.11856079101562, 236.8542022705078, 79.370849609375)",1,4.5497894287109375,1,"(55.31857681274414, -77.1168441772461, 864.9353637695312)",1
9863648349,926172481758,"(0.723075270652771, 0.19222977757453918)","(123.78689575195312, 245.95555114746094, 82.68355560302734)",1,4.9285125732421875,1,"(-7.832172393798828, -69.52157592773438, 865.4014892578125)",1,"(0.7269737124443054, 0.22027242183685303)","(125.9388198852539, 237.77340698242188, 79.70539093017578)",1,4.582794189453125,1,"(55.272098541259766, -76.8420639038086, 864.2581787109375)",1
9863665587,926172498996,"(0.7260376214981079, 0.2100997120141983)","(125.42217254638672, 240.7415008544922, 80.7857666015625)",1,4.921051025390625,1,"(-7.914638042449951, -69.38220977783203, 865.0135498046875)",1,"(0.7258414030075073, 0.22898000478744507)","(125.31381225585938, 235.23272705078125, 78.78068542480469)",1,4.5738677978515625,1,"(55.191307067871094, -76.70540618896484, 863.9161376953125)",1
9863682227,926172515636,"(0.7262893319129944, 0.2086046189069748)","(125.56108093261719, 241.1777801513672, 80.94449615478516)",1,4.9127349853515625,1,"(-8.123727798461914, -69.29187774658203, 864.6884155273438)",1,"(0.7221502065658569, 0.2281016707420349)","(123.2762680053711, 235.48898315429688, 78.8740005493164)",1,4.5758819580078125,1,"(54.99516296386719, -76.5897445678711, 863.5902709960938)",1
9863698269,926172531678,"(0.728003740310669, 0.2056562751531601)","(126.5073471069336, 242.03807067871094, 81.25761413574219)",1,4.9011077880859375,1,"(-8.417838096618652, -69.34182739257812, 864.6100463867188)",1,"(0.7357497811317444, 0.1919422596693039)","(130.7832794189453, 246.03944396972656, 82.71405029296875)",1,4.634368896484375,1,"(54.68944549560547, -76.59169006347656, 863.5308227539062)",1
9863715507,926172548917,"(0.7218072414398193, 0.19430305063724518)","(123.08695983886719, 245.35064697265625, 82.4632568359375)",1,4.9180450439453125,1,"(-8.593644142150879, -69.4566421508789, 864.6800537109375)",1,"(0.7385256290435791, 0.19646364450454712)","(132.3155059814453, 244.72021484375, 82.23388671875)",1,4.61688232421875,1,"(54.53390884399414, -76.63353729248047, 863.6136474609375)",1
9863732147,926172565557,"(0.7252528667449951, 0.20309904217720032)","(124.98894500732422, 242.7841796875, 81.52922058105469)",1,4.9069671630859375,1,"(-8.936248779296875, -69.62391662597656, 864.7901000976562)",1,"(0.7313442826271057, 0.2013377696275711)","(128.35140991210938, 243.29808044433594, 81.71629333496094)",1,4.539398193359375,1,"(54.25425338745117, -76.78421783447266, 863.7428588867188)",1
9863748189,926172581599,"(0.7286014556884766, 0.1975046843290329)","(126.83731079101562, 244.41648864746094, 82.12332153320312)",1,4.9045257568359375,1,"(-9.280619621276855, -69.84637451171875, 865.1769409179688)",1,"(0.7329320311546326, 0.18035058677196503)","(129.2278289794922, 249.421630859375, 83.945068359375)",1,4.617706298828125,1,"(53.989505767822266, -76.9792251586914, 864.1836547851562)",1
9863765427,926172598838,"(0.7241883277893066, 0.20167821645736694)","(124.40131378173828, 243.19874572753906, 81.68009185791016)",1,4.8981170654296875,1,"(-9.46031665802002, -69.96891784667969, 865.413330078125)",1,"(0.7350829243659973, 0.1853579729795456)","(130.4151611328125, 247.96055603027344, 83.41328430175781)",1,4.6150360107421875,1,"(53.85163879394531, -77.06229400634766, 864.4034423828125)",1
9863782067,926172615478,"(0.7228833436965942, 0.20142292976379395)","(123.68093872070312, 243.27322387695312, 81.70721435546875)",1,4.8949737548828125,1,"(-9.776886940002441, -70.16251373291016, 865.1846923828125)",1,"(0.7368908524513245, 0.16666552424430847)","(131.41314697265625, 253.41458129882812, 85.39838409423828)",1,4.6175994873046875,1,"(53.557491302490234, -77.1995849609375, 864.1941528320312)",1
9863798109,926172631520,"(0.7308408617973328, 0.18876563012599945)","(128.07350158691406, 246.96630859375, 83.05136108398438)",1,4.9005279541015625,1,"(-10.159431457519531, -70.3961410522461, 865.071533203125)",1,"(0.7366350293159485, 0.20033450424671173)","(131.2718963623047, 243.59080505371094, 81.82278442382812)",1,4.545684814453125,1,"(53.21723937988281, -77.33211517333984, 864.1078491210938)",1
9863815347,926172648758,"(0.7322487831115723, 0.19712142646312714)","(128.85073852539062, 244.52828979492188, 82.16400146484375)",1,4.899200439453125,1,"(-10.39358901977539, -70.50914764404297, 864.8694458007812)",1,"(0.7351639866828918, 0.20584432780742645)","(130.45986938476562, 241.98318481445312, 81.23767852783203)",1,4.55499267578125,1,"(53.015865325927734, -77.4240493774414, 863.9298095703125)",1
9863831987,926172665399,"(0.7454207539558411, 0.2749450206756592)","(136.12168884277344, 221.82118225097656, 73.89936065673828)",1,4.9031524658203125,1,"(-10.758927345275879, -70.84091186523438, 864.0557250976562)",1,"(0.7429719567298889, 0.23888425529003143)","(134.76986694335938, 232.34288024902344, 77.7288818359375)",1,4.6161041259765625,1,"(52.60439682006836, -77.72575378417969, 863.134033203125)",1
9863848029,926172681441,"(0.7241365909576416, 0.5723097920417786)","(124.37274932861328, 135.05718994140625, 42.31979751586914)",1,4.9268341064453125,1,"(-11.188810348510742, -71.3431396484375, 863.6339721679688)",1,"(0.6334948539733887, 0.6901776194572449)","(74.33821868896484, 100.66616821289062, 29.802478790283203)",1,4.54974365234375,1,"(52.29121017456055, -77.8980941772461, 862.7499389648438)",1
9863865267,926172698679,"(0.7085052728652954, 0.6572505235671997)","(115.74420928955078, 110.27349853515625, 33.299285888671875)",1,4.94036865234375,1,"(-11.533187866210938, -71.56953430175781, 863.8613891601562)",1,"(0.6217824220657349, 0.7766653895378113)","(67.87286376953125, 75.43111419677734, 20.617647171020508)",1,4.5413360595703125,1,"(52.026546478271484, -78.0506591796875, 862.97314453125)",1
9863881907,926172715319,"(0.710097074508667, 0.6563975811004639)","(116.62287902832031, 110.52239227294922, 33.38985061645508)",1,4.918548583984375,1,"(-12.119850158691406, -71.75791931152344, 864.5238647460938)",1,"(0.6161693334579468, 0.7432414293289185)","(64.77442932128906, 85.18339538574219, 24.16722297668457)",1,4.552032470703125,1,"(51.63887405395508, -78.25765228271484, 863.68408203125)",1
9863897949,926172731362,"(0.7094194889068604, 0.6657461524009705)","(116.24884796142578, 107.79467010498047, 32.397064208984375)",1,4.9090118408203125,1,"(-12.617362022399902, -71.8409194946289, 864.9884033203125)",1,"(0.637850821018219, 0.7282359600067139)","(76.7426986694336, 89.56165313720703, 25.760753631591797)",1,4.547637939453125,1,"(51.17685317993164, -78.34478759765625, 864.1972045898438)",1
9863915187,926172748600,"(0.7111958265304565, 0.669725239276886)","(117.22937774658203, 106.6336898803711, 31.97451400756836)",1,4.923858642578125,1,"(-12.893062591552734, -71.87837982177734, 865.3333129882812)",1,"(0.6372659206390381, 0.7252944111824036)","(76.41981506347656, 90.41992950439453, 26.073148727416992)",1,4.5458831787109375,1,"(50.98789596557617, -78.36991119384766, 864.5260620117188)",1
9863931827,926172765240,"(0.709636926651001, 0.67169189453125)","(116.36890411376953, 106.05986785888672, 31.765644073486328)",1,4.9203338623046875,1,"(-13.313751220703125, -71.8138656616211, 864.40576171875)",1,"(0.6436523199081421, 0.7226793766021729)","(79.94513702392578, 91.18292236328125, 26.35089874267578)",1,4.5436859130859375,1,"(50.529273986816406, -78.27076721191406, 863.6057739257812)",1
9863947869,926172781283,"(0.7095773220062256, 0.6761619448661804)","(116.33597564697266, 104.75559997558594, 31.290916442871094)",1,4.915008544921875,1,"(-13.735559463500977, -71.78411865234375, 863.546875)",1,"(0.6028838157653809, 0.7497363090515137)","(57.440792083740234, 83.28837585449219, 23.477479934692383)",1,4.523712158203125,1,"(50.20293045043945, -78.14070129394531, 862.723876953125)",1
9863965107,926172798521,"(0.7106160521507263, 0.674531102180481)","(116.90934753417969, 105.23143768310547, 31.464099884033203)",1,4.9188690185546875,1,"(-14.005512237548828, -71.81161499023438, 863.0831909179688)",1,"(0.6066461205482483, 0.7444392442703247)","(59.517601013183594, 84.83392333984375, 24.03999137878418)",1,4.535491943359375,1,"(49.957977294921875, -78.1375961303711, 862.3104858398438)",1
9863981747,926172815161,"(0.7056795954704285, 0.6671608090400696)","(114.1844253540039, 107.38192749023438, 32.24681091308594)",1,4.933380126953125,1,"(-14.492506980895996, -72.08553314208984, 863.7425537109375)",1,"(0.6098346710205078, 0.7594794631004333)","(61.277713775634766, 80.44552612304688, 22.44271469116211)",1,4.5367889404296875,1,"(49.543121337890625, -78.31171417236328, 863.0208129882812)",1
9863997789,926172831203,"(0.7081884145736694, 0.6714352369308472)","(115.56932067871094, 106.13475036621094, 31.792896270751953)",1,4.9362945556640625,1,"(-15.040114402770996, -72.47071838378906, 864.1220092773438)",1,"(0.7066491842269897, 0.614596962928772)","(114.71965026855469, 122.71881103515625, 37.82893753051758)",1,4.574493408203125,1,"(48.769203186035156, -78.88787841796875, 863.4465942382812)",1
9864015027,926172848442,"(0.704641580581665, 0.6719058752059937)","(113.6114501953125, 105.99745178222656, 31.7429141998291)",1,4.9471435546875,1,"(-15.352288246154785, -72.74734497070312, 864.3584594726562)",1,"(0.7065191268920898, 0.6122143268585205)","(114.64781188964844, 123.41401672363281, 38.08201599121094)",1,4.5913848876953125,1,"(48.5179443359375, -79.09947204589844, 863.6928100585938)",1
9864031667,926172865082,"(0.7063626050949097, 0.6621658205986023)","(114.56149291992188, 108.8393325805664, 32.77727508544922)",1,4.955718994140625,1,"(-15.911965370178223, -73.34773254394531, 865.4483642578125)",1,"(0.7026289701461792, 0.6259914040565491)","(112.50045776367188, 119.39419555664062, 36.61893844604492)",1,4.593963623046875,1,"(48.09592056274414, -79.56253814697266, 864.8041381835938)",1
9864047709,926172881124,"(0.6904984712600708, 0.7042796015739441)","(105.80439758300781, 96.55155944824219, 28.30483055114746)",1,4.9743804931640625,1,"(-16.48676872253418, -74.09544372558594, 866.669921875)",1,"(0.6105368137359619, 0.7434599995613098)","(61.66526412963867, 85.11963653564453, 24.144018173217773)",1,4.5855712890625,1,"(47.824951171875, -80.08175659179688, 866.123046875)",1
9864064947,926172898362,"(0.6738080382347107, 0.7741387486457825)","(96.59117889404297, 76.16829681396484, 20.88595199584961)",1,4.99176025390625,1,"(-16.77202796936035, -74.56462860107422, 867.3829956054688)",1,"(0.5919947624206543, 0.7795801162719727)","(51.429988861083984, 74.58063507080078, 20.30812644958496)",1,4.603271484375,1,"(47.609493255615234, -80.46516418457031, 866.7649536132812)",1
9864081578,926172914994,"(0.681960940361023, 0.7709542512893677)","(101.09162139892578, 77.09749603271484, 21.224163055419922)",1,4.9951934814453125,1,"(-17.169334411621094, -75.35368347167969, 867.7803955078125)",1,"(0.6135320067405701, 0.7934495806694031)","(63.31863021850586, 70.5338363647461, 18.835182189941406)",1,4.6186676025390625,1,"(47.259586334228516, -81.13836669921875, 867.2601318359375)",1
9864097620,926172931036,"(0.6735311150550842, 0.7718768119812012)","(96.43833923339844, 76.82829284667969, 21.126190185546875)",1,4.9889068603515625,1,"(-17.427753448486328, -76.15428924560547, 866.55859375)",1,"(0.6548597812652588, 0.7417114973068237)","(86.13172149658203, 85.62982177734375, 24.329702377319336)",1,4.625213623046875,1,"(46.83061218261719, -81.88569641113281, 865.9873657226562)",1
9864114858,926172948274,"(0.6767141819000244, 0.7746493220329285)","(98.19539642333984, 76.01934814453125, 20.831735610961914)",1,4.995452880859375,1,"(-17.585941314697266, -76.77378845214844, 867.45556640625)",1,"(0.6540210843086243, 0.736253023147583)","(85.66876983642578, 87.22248077392578, 24.909372329711914)",1,4.6291351318359375,1,"(46.77021408081055, -82.40950775146484, 866.8281860351562)",1
9864131498,926172964915,"(0.6761172413825989, 0.7823290228843689)","(97.86589050292969, 73.778564453125, 20.01620864868164)",1,5.022003173828125,1,"(-17.86006736755371, -78.08412170410156, 870.830322265625)",1,"(0.6583901047706604, 0.7266238927841187)","(88.08040618896484, 90.03202819824219, 25.931964874267578)",1,4.6708526611328125,1,"(46.77504348754883, -83.63613891601562, 870.29150390625)",1
9864147540,926172980957,"(0.6804755926132202, 0.771283745765686)","(100.27169799804688, 77.00135803222656, 21.189210891723633)",1,5.0432891845703125,1,"(-18.081953048706055, -79.3614501953125, 872.6926879882812)",1,"(0.6380982398986816, 0.736574113368988)","(76.87928009033203, 87.12877655029297, 24.875276565551758)",1,4.6793670654296875,1,"(46.80192565917969, -84.78376770019531, 872.2264404296875)",1
9864164778,926172998195,"(0.6756267547607422, 0.7638018131256104)","(97.59515380859375, 79.18437194824219, 21.983779907226562)",1,5.0599517822265625,1,"(-18.153596878051758, -80.06434631347656, 873.801025390625)",1,"(0.6434164047241211, 0.7286480069160461)","(79.81493377685547, 89.44143676757812, 25.71700668334961)",1,4.6841583251953125,1,"(46.79911804199219, -85.35731506347656, 873.2505493164062)",1
9864181418,926173014835,"(0.6768918633460999, 0.7633044719696045)","(98.29352569580078, 79.32947540283203, 22.036563873291016)",1,5.0660400390625,1,"(-18.217920303344727, -81.1539535522461, 875.3250122070312)",1,"(0.6407326459884644, 0.743547797203064)","(78.3334732055664, 85.09404754638672, 24.13465118408203)",1,4.701904296875,1,"(46.892364501953125, -86.2920150756836, 874.7481689453125)",1
9864197460,926173030877,"(0.6798322200775146, 0.7727002501487732)","(99.9166030883789, 76.58799743652344, 21.038782119750977)",1,5.09033203125,1,"(-18.138126373291016, -82.01856994628906, 876.9937133789062)",1,"(0.6364200115203857, 0.7437940835952759)","(75.95288848876953, 85.02216339111328, 24.10853385925293)",1,4.71685791015625,1,"(47.152061462402344, -87.11611938476562, 876.4667358398438)",1
9864214698,926173048115,"(0.6860097050666809, 0.7682961821556091)","(103.32655334472656, 77.87297821044922, 21.506481170654297)",1,5.0996856689453125,1,"(-18.037630081176758, -82.39196014404297, 877.92822265625)",1,"(0.6402105689048767, 0.748235285282135)","(78.04528045654297, 83.72633361816406, 23.63691520690918)",1,4.7166900634765625,1,"(47.31803512573242, -87.40982055664062, 877.2855834960938)",1
9864231338,926173064755,"(0.6903880834579468, 0.7638872265815735)","(105.74345397949219, 79.15943908691406, 21.974702835083008)",1,5.114898681640625,1,"(-17.695337295532227, -82.80134582519531, 879.5966796875)",1,"(0.6222708821296692, 0.7658625245094299)","(68.14252471923828, 78.58309936523438, 21.764915466308594)",1,4.735260009765625,1,"(47.84246826171875, -87.80225372314453, 879.0079956054688)",1
9864247380,926173080798,"(0.6926780343055725, 0.764097273349762)","(107.00749969482422, 79.09819030761719, 21.952373504638672)",1,5.124786376953125,1,"(-17.152891159057617, -82.76998901367188, 880.4896240234375)",1,"(0.649736225605011, 0.7244738936424255)","(83.30345916748047, 90.65933990478516, 26.160377502441406)",1,4.755401611328125,1,"(48.385074615478516, -87.90540313720703, 879.853515625)",1
