device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9816940458,926125773087,"(0.4111526906490326, 0.3360207974910736)","(-48.39541244506836, 204.00076293945312, 67.41315460205078)",1,4.294769287109375,1,"(-20.926273345947266, -77.91796875, 854.567138671875)",1,"(0.4000878632068634, 0.37845906615257263)","(-54.50325012207031, 191.6182861328125, 62.90632629394531)",1,4.0834808349609375,1,"(42.800498962402344, -81.70574188232422, 854.0780639648438)",1
9816957098,926125789727,"(0.4128003716468811, 0.34481945633888245)","(-47.48590850830078, 201.43353271484375, 66.47879791259766)",1,4.3185272216796875,1,"(-20.866315841674805, -77.95452880859375, 855.4334716796875)",1,"(0.3822535574436188, 0.37528368830680847)","(-64.34784698486328, 192.54476928710938, 63.24356460571289)",1,4.0298004150390625,1,"(42.94055938720703, -81.74366760253906, 854.9607543945312)",1
9816973140,926125805769,"(0.42285650968551636, 0.32980096340179443)","(-41.934913635253906, 205.8155517578125, 68.0737075805664)",1,4.302215576171875,1,"(-20.772701263427734, -77.89685821533203, 855.2738647460938)",1,"(0.36444398760795593, 0.3651880919933319)","(-74.1788101196289, 195.4904327392578, 64.3156967163086)",1,4.03692626953125,1,"(43.12236404418945, -81.69573211669922, 854.7799072265625)",1
9816990378,926125823007,"(0.41837015748023987, 0.31907427310943604)","(-44.41138458251953, 208.9453582763672, 69.21287536621094)",1,4.28643798828125,1,"(-20.69371223449707, -77.87271881103516, 855.1737670898438)",1,"(0.37408357858657837, 0.3712252080440521)","(-68.85770416259766, 193.72889709472656, 63.67457962036133)",1,4.0318450927734375,1,"(43.15554428100586, -81.66969299316406, 854.6832275390625)",1
9817007018,926125839648,"(0.40970778465270996, 0.30805474519729614)","(-49.19301223754883, 212.16061401367188, 70.38310241699219)",1,4.2686920166015625,1,"(-20.588287353515625, -77.79947662353516, 854.6348876953125)",1,"(0.3926944434642792, 0.34384480118751526)","(-58.58445358276367, 201.7178955078125, 66.58231353759766)",1,4.00762939453125,1,"(43.154808044433594, -81.61599731445312, 854.1129150390625)",1
9817023060,926125855690,"(0.4129246175289154, 0.3235006034374237)","(-47.417320251464844, 207.65386962890625, 68.7427978515625)",1,4.285400390625,1,"(-20.572689056396484, -77.81104278564453, 854.9664306640625)",1,"(0.40426957607269287, 0.33822616934776306)","(-52.194942474365234, 203.35728454589844, 67.17900085449219)",1,4.0279998779296875,1,"(43.19390869140625, -81.63538360595703, 854.46484375)",1
9817040298,926125872928,"(0.41459834575653076, 0.3261549770832062)","(-46.493438720703125, 206.8793487548828, 68.46092224121094)",1,4.281097412109375,1,"(-20.580324172973633, -77.81199645996094, 855.03955078125)",1,"(0.40776243805885315, 0.33403900265693665)","(-50.26688003540039, 204.57899475097656, 67.62364959716797)",1,4.010284423828125,1,"(43.191749572753906, -81.63964080810547, 854.5308837890625)",1
9817056938,926125889569,"(0.40959882736206055, 0.3122551441192627)","(-49.25318145751953, 210.9350128173828, 69.93704223632812)",1,4.253204345703125,1,"(-20.625473022460938, -77.87055969238281, 855.6085815429688)",1,"(0.40902167558670044, 0.32910239696502686)","(-49.57175064086914, 206.01937866210938, 68.14790344238281)",1,4.00225830078125,1,"(43.176902770996094, -81.72030639648438, 855.077392578125)",1
9817072980,926125905611,"(0.40860193967819214, 0.32170119881629944)","(-49.803470611572266, 208.1788787841797, 68.93389892578125)",1,4.263458251953125,1,"(-20.682857513427734, -77.97258758544922, 856.6722412109375)",1,"(0.41165992617607117, 0.3315357565879822)","(-48.11541748046875, 205.30934143066406, 67.88951873779297)",1,4.0043792724609375,1,"(43.191497802734375, -81.83035278320312, 856.1948852539062)",1
9817090218,926125922849,"(0.4151362180709839, 0.3236815333366394)","(-46.1965217590332, 207.60107421875, 68.7236099243164)",1,4.25982666015625,1,"(-20.701946258544922, -78.01134490966797, 857.140869140625)",1,"(0.41472044587135315, 0.3290354907512665)","(-46.4260368347168, 206.0388946533203, 68.155029296875)",1,4.009765625,1,"(43.21018981933594, -81.87054443359375, 856.6295776367188)",1
9817106858,926125939489,"(0.40844976902008057, 0.3133660554885864)","(-49.88745880126953, 210.6108856201172, 69.819091796875)",1,4.2621917724609375,1,"(-20.68765640258789, -78.07249450683594, 857.7949829101562)",1,"(0.41987836360931396, 0.32709625363349915)","(-43.57884979248047, 206.604736328125, 68.36097717285156)",1,4.00897216796875,1,"(43.246376037597656, -81.93741607666016, 857.3070678710938)",1
9817122900,926125955532,"(0.4090285897254944, 0.32163572311401367)","(-49.56795883178711, 208.19798278808594, 68.94085693359375)",1,4.2704925537109375,1,"(-20.6389217376709, -78.08952331542969, 858.0795288085938)",1,"(0.41813328862190247, 0.33529651165008545)","(-44.54214096069336, 204.21205139160156, 67.49016571044922)",1,4.001373291015625,1,"(43.324676513671875, -81.93522644042969, 857.6065673828125)",1
9817140138,926125972770,"(0.4159075617790222, 0.32282841205596924)","(-45.770751953125, 207.84999084472656, 68.81417846679688)",1,4.2548828125,1,"(-20.619810104370117, -78.08024597167969, 858.1712036132812)",1,"(0.4171653687953949, 0.33860138058662415)","(-45.076412200927734, 203.24777221679688, 67.13915252685547)",1,3.9933929443359375,1,"(43.3607063293457, -81.91206359863281, 857.6871337890625)",1
9817156778,926125989410,"(0.4171132445335388, 0.3315718173980713)","(-45.10516357421875, 205.29885864257812, 67.88570404052734)",1,4.2689208984375,1,"(-20.571128845214844, -78.10450744628906, 858.7536010742188)",1,"(0.42964231967926025, 0.36340978741645813)","(-38.18910217285156, 196.00930786132812, 64.50450897216797)",1,4.025115966796875,1,"(43.42003631591797, -81.93001556396484, 858.2293090820312)",1
9817172820,926126005452,"(0.4141145944595337, 0.3152032792568207)","(-46.760440826416016, 210.0748291015625, 69.62396240234375)",1,4.2412261962890625,1,"(-20.5391845703125, -78.16094970703125, 859.6451416015625)",1,"(0.4040966331958771, 0.3278968334197998)","(-52.29042053222656, 206.3711395263672, 68.27591705322266)",1,3.9848175048828125,1,"(43.587772369384766, -82.01626586914062, 859.1161499023438)",1
9817190058,926126022691,"(0.40922749042510986, 0.3178901970386505)","(-49.4581413269043, 209.29083251953125, 69.33861541748047)",1,4.2243499755859375,1,"(-20.496706008911133, -78.10041046142578, 859.1697998046875)",1,"(0.405983030796051, 0.3237832188606262)","(-51.249107360839844, 207.57139587402344, 68.7127685546875)",1,3.9685821533203125,1,"(43.58510208129883, -81.98941802978516, 858.6734619140625)",1
9817206698,926126039331,"(0.4099866449832916, 0.3175043761730194)","(-49.0390739440918, 209.40338134765625, 69.3796157836914)",1,4.2144775390625,1,"(-20.46636199951172, -78.06600952148438, 859.0531616210938)",1,"(0.4024088680744171, 0.3212670385837555)","(-53.22206115722656, 208.30555725097656, 68.97999572753906)",1,3.9520111083984375,1,"(43.6193733215332, -81.99469757080078, 858.5348510742188)",1
9817222740,926126055373,"(0.43138962984085083, 0.3067919611930847)","(-37.22455596923828, 212.52902221679688, 70.51724243164062)",1,4.2080841064453125,1,"(-20.338577270507812, -78.10796356201172, 859.487060546875)",1,"(0.3866522014141083, 0.344699501991272)","(-61.91981887817383, 201.46852111816406, 66.49150848388672)",1,3.87310791015625,1,"(43.86023712158203, -82.099853515625, 858.9795532226562)",1
9817239978,926126072611,"(0.4650306701660156, 0.3139113187789917)","(-18.65460205078125, 210.45179748535156, 69.76118469238281)",1,4.223175048828125,1,"(-20.203950881958008, -78.15208435058594, 859.666748046875)",1,"(0.4208162724971771, 0.3482547700405121)","(-43.06108474731445, 200.43115234375, 66.11396026611328)",1,3.88250732421875,1,"(43.987342834472656, -82.14997100830078, 859.1386108398438)",1
9817256618,926126089252,"(0.49023061990737915, 0.3309783637523651)","(-4.744152545928955, 205.47201538085938, 67.94871520996094)",1,4.2261199951171875,1,"(-20.047929763793945, -78.12152862548828, 859.260009765625)",1,"(0.4778754711151123, 0.3441270887851715)","(-11.56425666809082, 201.63552856445312, 66.55227661132812)",1,3.914703369140625,1,"(43.972129821777344, -82.1519546508789, 858.7080078125)",1
9817272660,926126105294,"(0.48916471004486084, 0.315609872341156)","(-5.3325371742248535, 209.95619201660156, 69.58078002929688)",1,4.2030792236328125,1,"(-19.993825912475586, -78.13313293457031, 859.5670166015625)",1,"(0.4952603876590729, 0.34282413125038147)","(-1.9676697254180908, 202.0157012939453, 66.69066619873047)",1,3.9485321044921875,1,"(44.0436897277832, -82.19499206542969, 859.0512084960938)",1
9817289898,926126122532,"(0.49053797125816345, 0.3159406781196594)","(-4.574481964111328, 209.85963439941406, 69.54563903808594)",1,4.18731689453125,1,"(-19.962976455688477, -78.11933898925781, 859.498291015625)",1,"(0.5062417984008789, 0.3440164625644684)","(4.094094753265381, 201.6678009033203, 66.56403350830078)",1,3.9268035888671875,1,"(44.045623779296875, -82.19039154052734, 858.9810791015625)",1
9817306538,926126139173,"(0.4887986183166504, 0.31696444749832153)","(-5.534590721130371, 209.5609588623047, 69.4368896484375)",1,4.17657470703125,1,"(-19.932153701782227, -78.10441589355469, 859.3426513671875)",1,"(0.4732550084590912, 0.32845237851142883)","(-14.114731788635254, 206.20899963378906, 68.21699523925781)",1,3.884979248046875,1,"(44.15179443359375, -82.19757843017578, 858.8093872070312)",1
9817322580,926126155215,"(0.48934054374694824, 0.3114391565322876)","(-5.2354736328125, 211.17306518554688, 70.02373504638672)",1,4.1589813232421875,1,"(-19.967241287231445, -78.13545227050781, 859.7057495117188)",1,"(0.48009350895881653, 0.3413498103618622)","(-10.339873313903809, 202.44590759277344, 66.84725189208984)",1,3.8998565673828125,1,"(44.150245666503906, -82.22320556640625, 859.1707763671875)",1
9817339818,926126172453,"(0.4892236292362213, 0.3129628300666809)","(-5.299995422363281, 210.72850036621094, 69.8619155883789)",1,4.1629638671875,1,"(-20.0048828125, -78.1617202758789, 859.9039306640625)",1,"(0.4685223698616028, 0.33393919467926025)","(-16.727190017700195, 204.60813903808594, 67.63422393798828)",1,3.8848419189453125,1,"(44.15504455566406, -82.24414825439453, 859.3577880859375)",1
9817356458,926126189093,"(0.49200135469436646, 0.320489764213562)","(-3.766672134399414, 208.5323486328125, 69.06253814697266)",1,4.170867919921875,1,"(-20.090179443359375, -78.2461929321289, 860.25244140625)",1,"(0.47274327278137207, 0.3407316505908966)","(-14.397233009338379, 202.6262664794922, 66.91287231445312)",1,3.847198486328125,1,"(44.06203842163086, -82.28758239746094, 859.7329711914062)",1
9817372500,926126205136,"(0.4869751036167145, 0.29838940501213074)","(-6.541204929351807, 214.98068237304688, 71.40957641601562)",1,4.1472320556640625,1,"(-20.167747497558594, -78.31730651855469, 860.4375)",1,"(0.4815399646759033, 0.3502928912639618)","(-9.541418075561523, 199.83651733398438, 65.8974838256836)",1,3.8876953125,1,"(43.999229431152344, -82.33969116210938, 859.9486694335938)",1
9817389738,926126222374,"(0.4896826148033142, 0.29513314366340637)","(-5.046658039093018, 215.93081665039062, 71.7553939819336)",1,4.1369781494140625,1,"(-20.226348876953125, -78.34612274169922, 860.6475830078125)",1,"(0.49185383319854736, 0.34756553173065186)","(-3.848156213760376, 200.63229370117188, 66.1871566772461)",1,3.8781280517578125,1,"(43.9438591003418, -82.36345672607422, 860.149169921875)",1
9817406378,926126239014,"(0.49573010206222534, 0.3012353181838989)","(-1.7084237337112427, 214.1503143310547, 71.10735321044922)",1,4.137176513671875,1,"(-20.296573638916016, -78.3812484741211, 860.935791015625)",1,"(0.4822881817817688, 0.34012076258659363)","(-9.128427505493164, 202.8044891357422, 66.97777557373047)",1,3.863983154296875,1,"(43.92301559448242, -82.40876007080078, 860.4368286132812)",1
9817422420,926126255056,"(0.49379846453666687, 0.29812338948249817)","(-2.7746880054473877, 215.05831909179688, 71.43781280517578)",1,4.1180267333984375,1,"(-20.333702087402344, -78.40827178955078, 861.1602783203125)",1,"(0.4704626798629761, 0.3488508462905884)","(-15.65611743927002, 200.2572479248047, 66.0506820678711)",1,3.851898193359375,1,"(43.92169952392578, -82.4129638671875, 860.6530151367188)",1
9817439658,926126272295,"(0.49197036027908325, 0.29790613055229187)","(-3.783838987350464, 215.12171936035156, 71.46087646484375)",1,4.1093597412109375,1,"(-20.329853057861328, -78.40251922607422, 861.2211303710938)",1,"(0.4756334125995636, 0.337495356798172)","(-12.801881790161133, 203.5705108642578, 67.25662231445312)",1,3.84332275390625,1,"(43.92318344116211, -82.41714477539062, 860.7096557617188)",1
9817456298,926126288935,"(0.4922330677509308, 0.2938409745693207)","(-3.6387953758239746, 216.30784606933594, 71.89261627197266)",1,4.094879150390625,1,"(-20.312053680419922, -78.36353302001953, 861.3148193359375)",1,"(0.4793206453323364, 0.33056971430778503)","(-10.76649284362793, 205.59124755859375, 67.99211120605469)",1,3.8450164794921875,1,"(43.94580078125, -82.36775207519531, 860.8025512695312)",1
9817472340,926126304977,"(0.4948377311229706, 0.30160942673683167)","(-2.201011896133423, 214.04116821289062, 71.06761932373047)",1,4.081146240234375,1,"(-20.285741806030273, -78.32145690917969, 861.4531860351562)",1,"(0.4814646244049072, 0.3042644262313843)","(-9.583003044128418, 213.26651000976562, 70.78565979003906)",1,3.8072357177734375,1,"(43.96132278442383, -82.35162353515625, 860.9391479492188)",1
9817489578,926126322215,"(0.4952320456504822, 0.31125327944755554)","(-1.983337163925171, 211.22735595703125, 70.0434341430664)",1,4.0760345458984375,1,"(-20.22475242614746, -78.28044128417969, 861.4201049804688)",1,"(0.4850316047668457, 0.3103092610836029)","(-7.613986492156982, 211.50277709960938, 70.1436996459961)",1,3.7947540283203125,1,"(44.01546859741211, -82.32911682128906, 860.8988647460938)",1
9817506218,926126338856,"(0.526107132434845, 0.330931693315506)","(15.05979061126709, 205.4856414794922, 67.95359802246094)",1,4.095947265625,1,"(-20.087541580200195, -78.278076171875, 861.6897583007812)",1,"(0.5254932641983032, 0.32188680768013)","(14.720917701721191, 208.12474060058594, 68.91411590576172)",1,3.8406829833984375,1,"(44.12960433959961, -82.34370422363281, 861.165771484375)",1
9817522260,926126354898,"(0.5306277275085449, 0.31588417291641235)","(17.55518913269043, 209.87612915039062, 69.5516357421875)",1,4.0752105712890625,1,"(-20.068037033081055, -78.29924774169922, 861.9338989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9817539498,926126372136,"(0.5312943458557129, 0.3193202018737793)","(17.92315101623535, 208.8735809326172, 69.18675231933594)",1,4.07659912109375,1,"(-20.072355270385742, -78.33880615234375, 862.291259765625)",1,"(0.5255219340324402, 0.25410762429237366)","(14.736749649047852, 227.9010772705078, 76.11217498779297)",1,3.9734039306640625,1,"(44.267723083496094, -82.5375747680664, 861.8673095703125)",1
9817556138,926126388777,"(0.5277678966522217, 0.3105643391609192)","(15.976561546325684, 211.42837524414062, 70.11658477783203)",1,4.058868408203125,1,"(-20.069883346557617, -78.38052368164062, 862.5100708007812)",1,"(0.5504730939865112, 0.325836718082428)","(28.50988006591797, 206.97222900390625, 68.49467468261719)",1,3.866912841796875,1,"(44.19060134887695, -82.48445892333984, 862.0018920898438)",1
9817572180,926126404819,"(0.5300377011299133, 0.3043745458126068)","(17.229494094848633, 213.234375, 70.77396392822266)",1,4.06005859375,1,"(-20.044822692871094, -78.35401153564453, 862.1827392578125)",1,"(0.5220767855644226, 0.31687992811203003)","(12.83505916595459, 209.58558654785156, 69.44596862792969)",1,3.8155975341796875,1,"(44.24506759643555, -82.46920776367188, 861.6851196289062)",1
9817589418,926126422057,"(0.5311807990074158, 0.3055640757083893)","(17.860504150390625, 212.8873291015625, 70.64763641357422)",1,4.060333251953125,1,"(-20.027667999267578, -78.36515045166016, 862.4002075195312)",1,"(0.5294955372810364, 0.3112221360206604)","(16.930212020874023, 211.2364044189453, 70.04681396484375)",1,3.8002166748046875,1,"(44.26650619506836, -82.4808578491211, 861.8843994140625)",1
9817606058,926126438697,"(0.5281969904899597, 0.307493656873703)","(16.21340560913086, 212.32432556152344, 70.44267272949219)",1,4.052764892578125,1,"(-19.973520278930664, -78.33975982666016, 862.3163452148438)",1,"(0.5376489758491516, 0.3226272463798523)","(21.430952072143555, 207.90867614746094, 68.8355484008789)",1,3.8093414306640625,1,"(44.2963981628418, -82.45979309082031, 861.7877807617188)",1
9817622100,926126454740,"(0.5201109051704407, 0.3259202837944031)","(11.749856948852539, 206.94784545898438, 68.48588562011719)",1,4.0633392333984375,1,"(-19.90199089050293, -78.31324768066406, 862.370849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9817639338,926126471978,"(0.5239745378494263, 0.32248106598854065)","(13.882604598999023, 207.95132446289062, 68.85111999511719)",1,4.0646820068359375,1,"(-19.885353088378906, -78.33544158935547, 862.7332763671875)",1,"(0.5227689743041992, 0.25614410638809204)","(13.217134475708008, 227.3068389892578, 75.89595031738281)",1,3.930999755859375,1,"(44.52085494995117, -82.55046081542969, 862.43359375)",1
