device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5966156774,922274927916,"(0.3925758898258209, 0.772346556186676)","(-58.64991760253906, 76.69120788574219, 21.07630729675293)",1,2.5550079345703125,1,"(-38.68064498901367, 53.58251953125, 590.2259521484375)",1,"(0.35997653007507324, 0.7662833333015442)","(-76.64484405517578, 78.46031951904297, 21.72022247314453)",1,2.56964111328125,1,"(23.448999404907227, 62.710445404052734, 591.9356079101562)",1
5966173424,922274944566,"(0.39437663555145264, 0.7777427434921265)","(-57.65589904785156, 75.11676025390625, 20.50324058532715)",1,2.5695343017578125,1,"(-38.67327117919922, 53.58478927612305, 590.1749877929688)",1,"(0.36057281494140625, 0.7684356570243835)","(-76.31568908691406, 77.83234405517578, 21.491634368896484)",1,2.5928192138671875,1,"(23.453149795532227, 62.71543502807617, 591.8761596679688)",1
5966190436,922274961578,"(0.3910273015499115, 0.7664979100227356)","(-59.50472640991211, 78.39774322509766, 21.697420120239258)",1,2.5267333984375,1,"(-38.64662551879883, 53.57572937011719, 590.0991821289062)",1,"(0.3629399836063385, 0.7601004242897034)","(-75.00901794433594, 80.26436614990234, 22.37681007385254)",1,2.5680999755859375,1,"(23.470727920532227, 62.706485748291016, 591.8026733398438)",1
5966206740,922274977883,"(0.3895641565322876, 0.7668895721435547)","(-60.31240463256836, 78.28346252441406, 21.655845642089844)",1,2.5325927734375,1,"(-38.63307189941406, 53.569923400878906, 590.0958251953125)",1,"(0.3639499545097351, 0.7646838426589966)","(-74.45150756835938, 78.92704010009766, 21.89006805419922)",1,2.5988311767578125,1,"(23.47875213623047, 62.70211410522461, 591.7933959960938)",1
5966223340,922274994483,"(0.39118078351020813, 0.7756252288818359)","(-59.41999435424805, 75.73458099365234, 20.728151321411133)",1,2.554779052734375,1,"(-38.633975982666016, 53.55765151977539, 590.0496826171875)",1,"(0.3662566542625427, 0.7649545073509216)","(-73.17821502685547, 78.84805297851562, 21.861305236816406)",1,2.61083984375,1,"(23.475181579589844, 62.69111633300781, 591.7430419921875)",1
5966240233,922275011376,"(0.39334622025489807, 0.777299702167511)","(-58.224674224853516, 75.24600982666016, 20.55031967163086)",1,2.5658416748046875,1,"(-38.6639289855957, 53.54766845703125, 590.0736083984375)",1,"(0.3637351393699646, 0.7645795345306396)","(-74.57010650634766, 78.95745849609375, 21.901172637939453)",1,2.605987548828125,1,"(23.449987411499023, 62.69401168823242, 591.7684326171875)",1
5966256610,922275027753,"(0.39358142018318176, 0.7762952446937561)","(-58.0948600769043, 75.53909301757812, 20.656965255737305)",1,2.5576324462890625,1,"(-38.7000846862793, 53.53734588623047, 590.0565185546875)",1,"(0.36171016097068787, 0.7605616450309753)","(-75.6878662109375, 80.12977600097656, 22.327835083007812)",1,2.61358642578125,1,"(23.41969108581543, 62.68303298950195, 591.7586059570312)",1
5966273254,922275044398,"(0.39175930619239807, 0.7727860808372498)","(-59.10063552856445, 76.56298065185547, 21.029634475708008)",1,2.5452728271484375,1,"(-38.73493957519531, 53.49837112426758, 589.9258422851562)",1,"(0.36536121368408203, 0.7654318809509277)","(-73.67247772216797, 78.70873260498047, 21.810653686523438)",1,2.6348114013671875,1,"(23.35102653503418, 62.64472579956055, 591.6080932617188)",1
5966290153,922275061297,"(0.39210402965545654, 0.7715331315994263)","(-58.910343170166016, 76.9285659790039, 21.16269302368164)",1,2.5574951171875,1,"(-38.754295349121094, 53.437374114990234, 589.652587890625)",1,"(0.36631569266319275, 0.7615019679069519)","(-73.14561462402344, 79.85543823242188, 22.22800064086914)",1,2.6359100341796875,1,"(23.315988540649414, 62.59498596191406, 591.37060546875)",1
5966306576,922275077720,"(0.3905240595340729, 0.7665576934814453)","(-59.782501220703125, 78.38028717041016, 21.691055297851562)",1,2.53863525390625,1,"(-38.7552375793457, 53.40910720825195, 589.5386352539062)",1,"(0.3692343831062317, 0.7587477564811707)","(-71.53447723388672, 80.65902709960938, 22.520492553710938)",1,2.6162261962890625,1,"(23.301502227783203, 62.56709671020508, 591.265380859375)",1
5966323170,922275094314,"(0.41412320733070374, 0.7688977718353271)","(-46.75569152832031, 77.69749450683594, 21.44255256652832)",1,2.55438232421875,1,"(-38.64866638183594, 53.40481948852539, 589.3707885742188)",1,"(0.3986240029335022, 0.7514731287956238)","(-55.31133270263672, 82.7815933227539, 23.29305076599121)",1,2.6204376220703125,1,"(23.445722579956055, 62.54033660888672, 591.0235595703125)",1
5966340073,922275111218,"(0.5034868121147156, 0.744841992855072)","(2.5733096599578857, 84.71640014648438, 23.99724006652832)",1,2.5847930908203125,1,"(-38.15184783935547, 53.452518463134766, 588.9020385742188)",1,"(0.4877631366252899, 0.7381930947303772)","(-6.106222629547119, 86.65637969970703, 24.703359603881836)",1,2.666259765625,1,"(23.869630813598633, 62.5842170715332, 590.6256103515625)",1
5966356445,922275127590,"(0.5814105868339539, 0.7222310900688171)","(45.58750534057617, 91.31373596191406, 26.398509979248047)",1,2.5991363525390625,1,"(-37.75773620605469, 53.58681869506836, 589.3867797851562)",1,"(0.5628633499145508, 0.7133694291114807)","(35.34934616088867, 93.89934539794922, 27.33955955505371)",1,2.645660400390625,1,"(24.276227951049805, 62.68367004394531, 590.9869384765625)",1
5966373085,922275144230,"(0.6244065761566162, 0.7097071409225464)","(69.3213882446289, 94.96791076660156, 27.728487014770508)",1,2.548309326171875,1,"(-37.441749572753906, 53.582000732421875, 588.7232666015625)",1,"(0.5980969071388245, 0.6987537741661072)","(54.79840850830078, 98.16388702392578, 28.89173698425293)",1,2.6226806640625,1,"(24.50234031677246, 62.62541961669922, 590.1630249023438)",1
5966389997,922275161142,"(0.6249292492866516, 0.7078312635421753)","(69.60997772216797, 95.51525115966797, 27.927717208862305)",1,2.544921875,1,"(-37.418792724609375, 53.56460952758789, 588.623291015625)",1,"(0.6023352146148682, 0.699763834476471)","(57.13798522949219, 97.86915588378906, 28.78447151184082)",1,2.608123779296875,1,"(24.534574508666992, 62.609222412109375, 590.0717163085938)",1
5966406315,922275177461,"(0.6307716965675354, 0.7068241238594055)","(72.83500671386719, 95.80915069580078, 28.03466033935547)",1,2.535308837890625,1,"(-37.432823181152344, 53.56976318359375, 588.7743530273438)",1,"(0.6032758951187134, 0.7032334208488464)","(57.65723419189453, 96.85681915283203, 28.41600227355957)",1,2.6123046875,1,"(24.562910079956055, 62.629234313964844, 590.341796875)",1
5966423001,922275194147,"(0.6327686905860901, 0.7051486968994141)","(73.9373550415039, 96.29798126220703, 28.21256446838379)",1,2.527313232421875,1,"(-37.455726623535156, 53.56999206542969, 588.8306274414062)",1,"(0.6014925241470337, 0.7020605802536011)","(56.67280578613281, 97.19900512695312, 28.540515899658203)",1,2.59405517578125,1,"(24.564537048339844, 62.63454055786133, 590.4051513671875)",1
5966439912,922275211058,"(0.6301851272583008, 0.7083476781845093)","(72.51121520996094, 95.36457061767578, 27.87287139892578)",1,2.5273590087890625,1,"(-37.489524841308594, 53.57665252685547, 588.927734375)",1,"(0.6024714708328247, 0.7038371562957764)","(57.213165283203125, 96.68064880371094, 28.35187530517578)",1,2.5982666015625,1,"(24.55623435974121, 62.64115905761719, 590.48974609375)",1
5966456281,922275227427,"(0.6310087442398071, 0.7104895114898682)","(72.96581268310547, 94.7396240234375, 27.645404815673828)",1,2.52374267578125,1,"(-37.498992919921875, 53.58553695678711, 589.0039672851562)",1,"(0.6052531599998474, 0.7054739594459534)","(58.74867248535156, 96.20305633544922, 28.178058624267578)",1,2.603912353515625,1,"(24.56155014038086, 62.653663635253906, 590.585693359375)",1
5966473013,922275244160,"(0.6332387328147888, 0.7079417705535889)","(74.19680786132812, 95.48303985595703, 27.915958404541016)",1,2.5342559814453125,1,"(-37.49690246582031, 53.58666229248047, 589.040283203125)",1,"(0.6030864715576172, 0.7024480104446411)","(57.55265426635742, 97.08597564697266, 28.499380111694336)",1,2.58917236328125,1,"(24.573698043823242, 62.6611442565918, 590.6184692382812)",1
5966489833,922275260980,"(0.6328384280204773, 0.7099469900131226)","(73.97583770751953, 94.8979721069336, 27.702999114990234)",1,2.529296875,1,"(-37.47026443481445, 53.590457916259766, 589.0718383789062)",1,"(0.6037417054176331, 0.7031002640724182)","(57.9143180847168, 96.89569091796875, 28.430131912231445)",1,2.5861968994140625,1,"(24.604320526123047, 62.671634674072266, 590.6448364257812)",1
5966506151,922275277298,"(0.633043646812439, 0.7096729278564453)","(74.0890884399414, 94.9779052734375, 27.73211097717285)",1,2.5172882080078125,1,"(-37.456539154052734, 53.59531784057617, 589.1670532226562)",1,"(0.6047719717025757, 0.7005223035812378)","(58.48307800292969, 97.64785766601562, 28.70391082763672)",1,2.5829315185546875,1,"(24.628337860107422, 62.687530517578125, 590.7322998046875)",1
5966522929,922275294077,"(0.6334486603736877, 0.7037788033485413)","(74.31268310546875, 96.69768524169922, 28.358064651489258)",1,2.497467041015625,1,"(-37.44363021850586, 53.6102180480957, 589.3670043945312)",1,"(0.6064143180847168, 0.7038533091545105)","(59.389644622802734, 96.67591094970703, 28.35015869140625)",1,2.5871429443359375,1,"(24.676456451416016, 62.7202262878418, 590.9561157226562)",1
5966539753,922275310901,"(0.6336475014686584, 0.7057958245277405)","(74.4224853515625, 96.10916900634766, 28.143856048583984)",1,2.5235443115234375,1,"(-37.4515266418457, 53.632686614990234, 589.5630493164062)",1,"(0.6071971654891968, 0.7065059542655945)","(59.821781158447266, 95.9019775390625, 28.068466186523438)",1,2.5814971923828125,1,"(24.688262939453125, 62.74554443359375, 591.116943359375)",1
5966556117,922275327265,"(0.6334664225578308, 0.7103207111358643)","(74.32247161865234, 94.78888702392578, 27.663293838500977)",1,2.523773193359375,1,"(-37.456993103027344, 53.6328125, 589.5613403320312)",1,"(0.6059263348579407, 0.7043813467025757)","(59.120269775390625, 96.52188110351562, 28.294069290161133)",1,2.5872802734375,1,"(24.683818817138672, 62.742855072021484, 591.1229248046875)",1
5966572843,922275343991,"(0.6333552002906799, 0.709945797920227)","(74.26111602783203, 94.89830017089844, 27.70311737060547)",1,2.5091552734375,1,"(-37.47391891479492, 53.62445831298828, 589.58642578125)",1,"(0.6069237589836121, 0.6996007561683655)","(59.670867919921875, 97.9167709350586, 28.8017578125)",1,2.580780029296875,1,"(24.670881271362305, 62.720458984375, 591.162353515625)",1
5966589673,922275360822,"(0.6531587839126587, 0.7231072187423706)","(85.19271087646484, 91.05809783935547, 26.305410385131836)",1,2.52069091796875,1,"(-37.398563385009766, 53.58667755126953, 589.8651733398438)",1,"(0.6277853846549988, 0.7134255766868591)","(71.18655395507812, 93.88301849365234, 27.333559036254883)",1,2.5875091552734375,1,"(24.73332405090332, 62.69770431518555, 591.3941650390625)",1
5966605985,922275377134,"(0.6885226964950562, 0.7528746724128723)","(104.7137451171875, 82.3726577758789, 23.1441650390625)",1,2.5346221923828125,1,"(-37.24951934814453, 53.58616638183594, 590.3682250976562)",1,"(0.6589391231536865, 0.7493012547492981)","(88.38349914550781, 83.41532897949219, 23.5236759185791)",1,2.60498046875,1,"(24.905073165893555, 62.69513702392578, 592.0145263671875)",1
5966622759,922275393908,"(0.7076463103294373, 0.7679383754730225)","(115.27001190185547, 77.97742462158203, 21.544443130493164)",1,2.532135009765625,1,"(-37.066505432128906, 53.54343795776367, 590.2802124023438)",1,"(0.6801353096961975, 0.7605816721916199)","(100.08390045166016, 80.12394714355469, 22.325693130493164)",1,2.5686798095703125,1,"(25.053421020507812, 62.6147575378418, 591.7247314453125)",1
5966639592,922275410741,"(0.7050960659980774, 0.7687107920646667)","(113.86231994628906, 77.75202178955078, 21.46242904663086)",1,2.532440185546875,1,"(-36.99209213256836, 53.53641128540039, 590.0379638671875)",1,"(0.6790914535522461, 0.7681249380111694)","(99.50768280029297, 77.92301940917969, 21.524627685546875)",1,2.5901641845703125,1,"(25.1082820892334, 62.6014289855957, 591.5087280273438)",1
5966655855,922275427005,"(0.7058811783790588, 0.7651152014732361)","(114.29569244384766, 78.80116271972656, 21.844280242919922)",1,2.532257080078125,1,"(-36.95281219482422, 53.565467834472656, 590.1344604492188)",1,"(0.6788774132728577, 0.7651873230934143)","(99.3895492553711, 78.78009796142578, 21.836576461791992)",1,2.5866851806640625,1,"(25.176912307739258, 62.62639617919922, 591.651611328125)",1
5966672674,922275443824,"(0.7073875069618225, 0.7718052864074707)","(115.1271743774414, 76.84915161132812, 21.1337947845459)",1,2.53173828125,1,"(-36.8966064453125, 53.601280212402344, 590.2610473632812)",1,"(0.6831162571907043, 0.7692394852638245)","(101.7293701171875, 77.59779357910156, 21.406251907348633)",1,2.58709716796875,1,"(25.256845474243164, 62.65919494628906, 591.7777709960938)",1
5966689513,922275460663,"(0.7094881534576416, 0.7752885818481445)","(116.28675079345703, 75.8327865600586, 20.76389503479004)",1,2.5402984619140625,1,"(-36.857818603515625, 53.62001037597656, 590.2763671875)",1,"(0.683438777923584, 0.770881175994873)","(101.90735626220703, 77.11882781982422, 21.231935501098633)",1,2.5999298095703125,1,"(25.296110153198242, 62.66069793701172, 591.78466796875)",1
5966705821,922275476971,"(0.70914626121521, 0.7679011225700378)","(116.0980224609375, 77.98829650878906, 21.548442840576172)",1,2.5416412353515625,1,"(-36.84109115600586, 53.61015319824219, 590.144287109375)",1,"(0.6828150749206543, 0.7749530673027039)","(101.56314086914062, 75.93071746826172, 20.799510955810547)",1,2.6196136474609375,1,"(25.30324935913086, 62.647098541259766, 591.6342163085938)",1
5966722590,922275493741,"(0.707193911075592, 0.7650437951087952)","(115.02027893066406, 78.8219985961914, 21.85187339782715)",1,2.543975830078125,1,"(-36.83173751831055, 53.601112365722656, 589.9142456054688)",1,"(0.6836163401603699, 0.7702869772911072)","(102.00541687011719, 77.29219055175781, 21.295034408569336)",1,2.5719146728515625,1,"(25.288761138916016, 62.63214874267578, 591.3831176757812)",1
5966739432,922275510583,"(0.7081993222236633, 0.7654068470001221)","(115.57530975341797, 78.7160415649414, 21.813308715820312)",1,2.540985107421875,1,"(-36.818939208984375, 53.584171295166016, 589.6146240234375)",1,"(0.6815717220306396, 0.7691901326179504)","(100.87677764892578, 77.6121826171875, 21.411489486694336)",1,2.5774688720703125,1,"(25.271697998046875, 62.607086181640625, 591.1314697265625)",1
5966755690,922275526841,"(0.712218701839447, 0.7698527574539185)","(117.79405212402344, 77.41886901855469, 21.34113883972168)",1,2.541900634765625,1,"(-36.806610107421875, 53.566162109375, 589.4691162109375)",1,"(0.6832723021507263, 0.7709571123123169)","(101.81548309326172, 77.09663391113281, 21.223844528198242)",1,2.58056640625,1,"(25.265140533447266, 62.588897705078125, 590.9705200195312)",1
5966772602,922275543753,"(0.7103255987167358, 0.7683255672454834)","(116.7490234375, 77.8644790649414, 21.50331687927246)",1,2.546356201171875,1,"(-36.7745361328125, 53.54035949707031, 589.2755126953125)",1,"(0.6830081343650818, 0.7671758532524109)","(101.66968536376953, 78.19994354248047, 21.625402450561523)",1,2.5849456787109375,1,"(25.285354614257812, 62.55208969116211, 590.7645874023438)",1
5966789352,922275560504,"(0.7105798125267029, 0.7703924179077148)","(116.88931274414062, 77.26141357421875, 21.283872604370117)",1,2.5503997802734375,1,"(-36.7073860168457, 53.533084869384766, 589.0572509765625)",1,"(0.6831076741218567, 0.7658548951148987)","(101.72459411621094, 78.58534240722656, 21.765722274780273)",1,2.581451416015625,1,"(25.320695877075195, 62.53532409667969, 590.5782470703125)",1
5966805656,922275576808,"(0.7075151205062866, 0.7697960138320923)","(115.19762420654297, 77.4354019165039, 21.3471736907959)",1,2.5574798583984375,1,"(-36.6661491394043, 53.53690719604492, 589.0038452148438)",1,"(0.6826262474060059, 0.7651296257972717)","(101.45889282226562, 78.7969741821289, 21.84276008605957)",1,2.581207275390625,1,"(25.354812622070312, 62.53254318237305, 590.4799194335938)",1
5966822517,922275593669,"(0.7106626033782959, 0.7737263441085815)","(116.93506622314453, 76.28866577148438, 20.929731369018555)",1,2.5556640625,1,"(-36.623207092285156, 53.560272216796875, 589.107666015625)",1,"(0.6824150681495667, 0.7675643563270569)","(101.34234619140625, 78.0865707397461, 21.584157943725586)",1,2.603729248046875,1,"(25.409330368041992, 62.55056381225586, 590.60205078125)",1
5966839273,922275610425,"(0.709746778011322, 0.7738170027732849)","(116.42948913574219, 76.26219177246094, 20.92012596130371)",1,2.5707244873046875,1,"(-36.59904098510742, 53.57002639770508, 589.2695922851562)",1,"(0.6837255358695984, 0.7662082314491272)","(102.0656967163086, 78.48225402832031, 21.72817039489746)",1,2.599273681640625,1,"(25.440500259399414, 62.55989074707031, 590.7332153320312)",1
5966855526,922275626679,"(0.7089307308197021, 0.7721657156944275)","(115.97903442382812, 76.74400329589844, 21.09551429748535)",1,2.556549072265625,1,"(-36.597434997558594, 53.56490707397461, 589.3001708984375)",1,"(0.6827110052108765, 0.7712810039520264)","(101.50566864013672, 77.00216674804688, 21.189449310302734)",1,2.6114044189453125,1,"(25.45106315612793, 62.55195999145508, 590.7662353515625)",1
