device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8988570253,925297389540,"(0.5080921649932861, 0.24338383972644806)","(5.115517616271973, 231.030029296875, 77.2510757446289)",1,5.2332000732421875,1,"(-1.1275051832199097, -61.24758529663086, 868.837890625)",1,"(0.4602688252925873, 0.22220396995544434)","(-21.283166885375977, 237.20985412597656, 79.50030517578125)",1,5.2070465087890625,1,"(63.79973602294922, -67.33379364013672, 866.9412841796875)",1
8988586032,925297405319,"(0.49475663900375366, 0.23483172059059143)","(-2.2457427978515625, 233.52532958984375, 78.1592788696289)",1,5.228240966796875,1,"(-1.2062163352966309, -59.81475830078125, 867.7683715820312)",1,"(0.4505355656147003, 0.23010140657424927)","(-26.655969619750977, 234.90554809570312, 78.66162109375)",1,5.1881103515625,1,"(63.69274139404297, -65.81267547607422, 865.8540649414062)",1
8988603533,925297422821,"(0.5026025176048279, 0.22714747488498688)","(2.0851893424987793, 235.76739501953125, 78.97531127929688)",1,5.2419891357421875,1,"(-1.2981327772140503, -58.973663330078125, 868.153564453125)",1,"(0.45057258009910583, 0.23438772559165955)","(-26.635513305664062, 233.65489196777344, 78.20638275146484)",1,5.1803436279296875,1,"(63.6907844543457, -64.9957275390625, 866.1982421875)",1
8988620173,925297439461,"(0.5039347410202026, 0.22667483985424042)","(2.820587635040283, 235.90530395507812, 79.02549743652344)",1,5.2406005859375,1,"(-1.4116299152374268, -57.57680130004883, 868.832275390625)",1,"(0.4667968451976776, 0.20375505089759827)","(-17.679677963256836, 242.59278869628906, 81.45948791503906)",1,5.18316650390625,1,"(63.650203704833984, -63.571044921875, 866.8960571289062)",1
8988635939,925297455228,"(0.49799489974975586, 0.23156000673770905)","(-0.4582326114177704, 234.47991943359375, 78.50670623779297)",1,5.225433349609375,1,"(-1.4841961860656738, -56.130794525146484, 868.9824829101562)",1,"(0.4788135588169098, 0.21535395085811615)","(-11.046414375305176, 239.20849609375, 80.22774505615234)",1,5.16668701171875,1,"(63.6106071472168, -62.040992736816406, 867.05859375)",1
8988653444,925297472733,"(0.4974471628665924, 0.21493829786777496)","(-0.7605918645858765, 239.3297576904297, 80.27190399169922)",1,5.212646484375,1,"(-1.5385253429412842, -55.266624450683594, 868.9873046875)",1,"(0.47730740904808044, 0.19490031898021698)","(-11.877820014953613, 245.17636108398438, 82.39990997314453)",1,5.171173095703125,1,"(63.60554122924805, -61.23213577270508, 867.056396484375)",1
8988670084,925297489374,"(0.5065357089042664, 0.218947634100914)","(4.2562737464904785, 238.1599578857422, 79.84610748291016)",1,5.208038330078125,1,"(-1.6271824836730957, -53.933868408203125, 869.18798828125)",1,"(0.47743740677833557, 0.21695269644260406)","(-11.806057929992676, 238.7420196533203, 80.0579605102539)",1,5.163238525390625,1,"(63.614810943603516, -59.76123809814453, 867.278564453125)",1
8988686107,925297505397,"(0.5066245198249817, 0.2185223251581192)","(4.305317401885986, 238.28402709960938, 79.89124298095703)",1,5.1902618408203125,1,"(-1.6745187044143677, -52.54881286621094, 868.1299438476562)",1,"(0.4488283693790436, 0.22966301441192627)","(-27.598350524902344, 235.03343200683594, 78.70819854736328)",1,5.137786865234375,1,"(63.640682220458984, -58.306819915771484, 866.1640014648438)",1
8988703364,925297522654,"(0.5063506960868835, 0.22196751832962036)","(4.154212951660156, 237.27880859375, 79.525390625)",1,5.1620025634765625,1,"(-1.6969233751296997, -51.7061653137207, 867.6735229492188)",1,"(0.45258668065071106, 0.23296356201171875)","(-25.523738861083984, 234.0704345703125, 78.35768127441406)",1,5.1286163330078125,1,"(63.617801666259766, -57.538917541503906, 865.7335205078125)",1
8988720004,925297539295,"(0.49997031688690186, 0.22476015985012054)","(0.6322034001350403, 236.4639892578125, 79.22884368896484)",1,5.138031005859375,1,"(-1.6976567506790161, -50.45166778564453, 866.4039916992188)",1,"(0.46336299180984497, 0.2136097103357315)","(-19.575172424316406, 239.7174072265625, 80.41301727294922)",1,5.1121978759765625,1,"(63.53654479980469, -56.24068069458008, 864.3981323242188)",1
8988736022,925297555313,"(0.5039329528808594, 0.2213447093963623)","(2.819544792175293, 237.46054077148438, 79.59158325195312)",1,5.1184234619140625,1,"(-1.6845163106918335, -49.2696647644043, 865.05078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8988753284,925297572575,"(0.5025726556777954, 0.2256932109594345)","(2.068687915802002, 236.19171142578125, 79.12976837158203)",1,5.103912353515625,1,"(-1.655267357826233, -48.5757942199707, 864.50439453125)",1,"(0.45962539315223694, 0.15297718346118927)","(-21.63833236694336, 257.4085388183594, 86.85201263427734)",1,5.1981201171875,1,"(63.557090759277344, -54.096961975097656, 862.3136596679688)",1
8988769924,925297589215,"(0.4976895749568939, 0.23233887553215027)","(-0.6267961263656616, 234.25270080566406, 78.42398071289062)",1,5.0888824462890625,1,"(-1.5653499364852905, -47.55478286743164, 863.8812255859375)",1,"(0.44716861844062805, 0.24493882060050964)","(-28.514549255371094, 230.5763397216797, 77.08590698242188)",1,5.0762939453125,1,"(63.66975402832031, -53.31888198852539, 861.8674926757812)",1
8988785841,925297605133,"(0.4943578541278839, 0.22933629155158997)","(-2.4659175872802734, 235.12875366210938, 78.74288177490234)",1,5.0731658935546875,1,"(-1.4358820915222168, -46.49852752685547, 862.7574462890625)",1,"(0.4437341094017029, 0.24567513167858124)","(-30.410383224487305, 230.3614959716797, 77.0077133178711)",1,5.057769775390625,1,"(63.77490997314453, -52.284507751464844, 860.6983032226562)",1
8988803153,925297622445,"(0.5007725954055786, 0.224507138133049)","(1.0750385522842407, 236.5377960205078, 79.2557373046875)",1,5.0650177001953125,1,"(-1.3465114831924438, -45.87263870239258, 862.6321411132812)",1,"(0.44799792766571045, 0.2503369450569153)","(-28.056724548339844, 229.0012664794922, 76.51264190673828)",1,5.047454833984375,1,"(63.88324737548828, -51.74246597290039, 860.5669555664062)",1
8988819844,925297639136,"(0.49780669808387756, 0.21533271670341492)","(-0.5621392726898193, 239.21466064453125, 80.23004913330078)",1,5.068115234375,1,"(-1.160373568534851, -44.98318862915039, 863.044189453125)",1,"(0.44434624910354614, 0.2521125376224518)","(-30.072494506835938, 228.48321533203125, 76.32405853271484)",1,5.0561676025390625,1,"(64.15940856933594, -50.892818450927734, 860.9733276367188)",1
8988835757,925297655049,"(0.47656941413879395, 0.254399836063385)","(-12.285181999206543, 227.81582641601562, 76.0811538696289)",1,5.073577880859375,1,"(-1.0299670696258545, -44.20717239379883, 862.9758911132812)",1,"(0.4196779131889343, 0.2520976960659027)","(-43.68948745727539, 228.48751831054688, 76.32568359375)",1,5.062530517578125,1,"(64.30818939208984, -50.20376968383789, 860.86279296875)",1
8988853119,925297672412,"(0.45602262020111084, 0.3092106282711029)","(-23.62706756591797, 211.8233184814453, 70.26036834716797)",1,5.071136474609375,1,"(-0.9255460500717163, -43.782711029052734, 862.9804077148438)",1,"(0.4076065719127655, 0.2870698571205139)","(-50.352909088134766, 218.28346252441406, 72.61170959472656)",1,5.06146240234375,1,"(64.36259460449219, -49.87196350097656, 860.8589477539062)",1
8988869773,925297689066,"(0.4504922032356262, 0.3422630727291107)","(-26.679882049560547, 202.17941284179688, 66.75025177001953)",1,5.060638427734375,1,"(-0.7721247673034668, -43.09204864501953, 862.7380981445312)",1,"(0.3543562591075897, 0.5043011903762817)","(-79.74725341796875, 154.90052795410156, 49.542144775390625)",1,5.0285797119140625,1,"(64.69151306152344, -48.95569610595703, 860.6019897460938)",1
8988885815,925297705108,"(0.4510139524936676, 0.3471149504184723)","(-26.391908645629883, 200.7637481689453, 66.23503875732422)",1,5.0533447265625,1,"(-0.6236106157302856, -42.445594787597656, 862.5923461914062)",1,"(0.412241131067276, 0.31231847405433655)","(-47.794612884521484, 210.91653442382812, 69.93033599853516)",1,5.042877197265625,1,"(64.72834014892578, -48.718387603759766, 860.44189453125)",1
8988902997,925297722290,"(0.45649588108062744, 0.3507280647754669)","(-23.36585235595703, 199.70950317382812, 65.85132598876953)",1,5.0520172119140625,1,"(-0.5574251413345337, -42.04707717895508, 861.8936157226562)",1,"(0.4100058078765869, 0.3183993697166443)","(-49.028526306152344, 209.14227294921875, 69.28457641601562)",1,5.0356292724609375,1,"(64.80203247070312, -48.383358001708984, 859.7881469726562)",1
8988919693,925297738987,"(0.4538770318031311, 0.34938904643058777)","(-24.811445236206055, 200.10020446777344, 65.9935531616211)",1,5.0467681884765625,1,"(-0.4305461049079895, -41.44438934326172, 860.5238037109375)",1,"(0.40817099809646606, 0.3329618573188782)","(-50.04133224487305, 204.89328002929688, 67.73809051513672)",1,5.0355224609375,1,"(64.87396240234375, -47.79702377319336, 858.3456420898438)",1
8988935735,925297755029,"(0.44824543595314026, 0.3467603623867035)","(-27.920114517211914, 200.86721801757812, 66.27267456054688)",1,5.0500640869140625,1,"(-0.30689823627471924, -40.93500900268555, 859.8312377929688)",1,"(0.4088367819786072, 0.32240691781044006)","(-49.67383575439453, 207.97296142578125, 68.85897064208984)",1,5.0073089599609375,1,"(65.00633239746094, -47.33295822143555, 857.6327514648438)",1
8988952963,925297772257,"(0.4525626301765442, 0.34987714886665344)","(-25.536991119384766, 199.95779418945312, 65.94168853759766)",1,5.0536651611328125,1,"(-0.25660306215286255, -40.63936233520508, 859.7449340820312)",1,"(0.4125590920448303, 0.31866079568862915)","(-47.61909484863281, 209.0659942626953, 69.25677490234375)",1,5.012725830078125,1,"(65.08023071289062, -47.10226058959961, 857.547119140625)",1
8988969613,925297788908,"(0.4499657154083252, 0.3476504981517792)","(-26.97050666809082, 200.60745239257812, 66.17817687988281)",1,5.0688323974609375,1,"(-0.17384476959705353, -40.19078826904297, 859.7188720703125)",1,"(0.41890382766723633, 0.32481029629707336)","(-44.11676025390625, 207.27169799804688, 68.60368347167969)",1,5.05596923828125,1,"(65.18539428710938, -46.71424865722656, 857.5274047851562)",1
8988985655,925297804950,"(0.4488275945186615, 0.35356274247169495)","(-27.598739624023438, 198.88241577148438, 65.55029296875)",1,5.060760498046875,1,"(-0.09499181807041168, -39.66979217529297, 858.7919311523438)",1,"(0.4133685231208801, 0.3449176549911499)","(-47.17229080200195, 201.4048309326172, 66.46835327148438)",1,5.051055908203125,1,"(65.24932098388672, -46.213504791259766, 856.5901489257812)",1
8989002833,925297822128,"(0.44624367356300354, 0.3586498498916626)","(-29.02509307861328, 197.3981170654297, 65.0100326538086)",1,5.0578460693359375,1,"(-0.06365334987640381, -39.374229431152344, 858.1728515625)",1,"(0.4059939980506897, 0.34639468789100647)","(-51.2430534362793, 200.97390747070312, 66.31151580810547)",1,5.05517578125,1,"(65.2651138305664, -45.96714401245117, 856.011962890625)",1
8989019533,925297838828,"(0.44755101203918457, 0.34059712290763855)","(-28.303476333618164, 202.66549682617188, 66.92723083496094)",1,5.0680999755859375,1,"(-0.047044578939676285, -39.009857177734375, 856.933349609375)",1,"(0.41476503014564514, 0.337667316198349)","(-46.401432037353516, 203.52032470703125, 67.23834228515625)",1,5.0667266845703125,1,"(65.20093536376953, -45.59556198120117, 854.7232055664062)",1
8989035575,925297854871,"(0.44862478971481323, 0.34589964151382446)","(-27.710721969604492, 201.1183624267578, 66.36406707763672)",1,5.0657806396484375,1,"(-0.07521649450063705, -38.68010711669922, 855.8937377929688)",1,"(0.40636491775512695, 0.3608720302581787)","(-51.03831100463867, 196.74977111816406, 64.77400207519531)",1,5.0635223388671875,1,"(65.1688232421875, -45.22389602661133, 853.6893310546875)",1
8989052799,925297872095,"(0.44629421830177307, 0.35102397203445435)","(-28.997190475463867, 199.62318420410156, 65.81985473632812)",1,5.069305419921875,1,"(-0.11197656393051147, -38.50236892700195, 855.2802734375)",1,"(0.41079768538475037, 0.3656114339828491)","(-48.5914192199707, 195.3668975830078, 64.27071380615234)",1,5.068634033203125,1,"(65.1031494140625, -45.051822662353516, 853.1218872070312)",1
8989069453,925297888749,"(0.44454777240753174, 0.3481552004814148)","(-29.961254119873047, 200.4602508544922, 66.12450408935547)",1,5.071502685546875,1,"(-0.20362171530723572, -38.257408142089844, 854.2776489257812)",1,"(0.41254502534866333, 0.3012712597846985)","(-47.62687301635742, 214.1398468017578, 71.10353088378906)",1,5.0756988525390625,1,"(64.93065643310547, -44.869754791259766, 852.0700073242188)",1
8989085491,925297904787,"(0.44269341230392456, 0.34858301281929016)","(-30.984878540039062, 200.33541870117188, 66.0791015625)",1,5.0770263671875,1,"(-0.2450709193944931, -38.02369689941406, 853.8141479492188)",1,"(0.3231639266014099, 0.5105709433555603)","(-96.9655532836914, 153.0711669921875, 48.876346588134766)",1,5.0803985595703125,1,"(65.11013793945312, -44.273406982421875, 851.6380615234375)",1
8989102668,925297921965,"(0.4442863464355469, 0.336520254611969)","(-30.10555648803711, 203.8550567626953, 67.36013793945312)",1,5.0767822265625,1,"(-0.2981748580932617, -37.90040969848633, 853.7328491210938)",1,"(0.3169389069080353, 0.5110505223274231)","(-100.40176391601562, 152.93121337890625, 48.82542419433594)",1,5.08154296875,1,"(65.08493041992188, -44.13821792602539, 851.5601196289062)",1
8989119373,925297938670,"(0.4393046796321869, 0.33845752477645874)","(-32.85546112060547, 203.28977966308594, 67.15440368652344)",1,5.084075927734375,1,"(-0.37511134147644043, -37.708316802978516, 853.4197998046875)",1,"(0.3938896059989929, 0.32497501373291016)","(-57.924713134765625, 207.22366333007812, 68.58622741699219)",1,5.11676025390625,1,"(64.77861785888672, -44.25644302368164, 851.2678833007812)",1
8989135415,925297954712,"(0.44182705879211426, 0.3489192724227905)","(-31.463090896606445, 200.23728942871094, 66.04342651367188)",1,5.0874176025390625,1,"(-0.5005812644958496, -37.54662322998047, 851.8106079101562)",1,"(0.38360458612442017, 0.3358461558818817)","(-63.60206604003906, 204.0517120361328, 67.43171691894531)",1,5.110137939453125,1,"(64.58483123779297, -44.04169464111328, 849.62353515625)",1
8989152634,925297971931,"(0.4436689019203186, 0.34750887751579285)","(-30.44637107849121, 200.64877319335938, 66.19317626953125)",1,5.0776214599609375,1,"(-0.6024932861328125, -37.48728561401367, 850.6293334960938)",1,"(0.3868895173072815, 0.3387455642223358)","(-61.788780212402344, 203.2057342529297, 67.12383270263672)",1,5.093414306640625,1,"(64.41895294189453, -43.93345642089844, 848.5411987304688)",1
8989169293,925297988591,"(0.44457584619522095, 0.340297669172287)","(-29.94571304321289, 202.75283813476562, 66.958984375)",1,5.08343505859375,1,"(-0.7867814302444458, -37.49590301513672, 848.707763671875)",1,"(0.3981632888317108, 0.3358617424964905)","(-55.565608978271484, 204.0471954345703, 67.43006896972656)",1,5.099945068359375,1,"(64.06371307373047, -43.88271713256836, 846.5363159179688)",1
8989185210,925298004508,"(0.44648927450180054, 0.3467862606048584)","(-28.889514923095703, 200.85964965820312, 66.26988983154297)",1,5.08056640625,1,"(-1.0354915857315063, -37.777122497558594, 848.4185791015625)",1,"(0.4027000069618225, 0.33159637451171875)","(-53.06135177612305, 205.29171752929688, 67.8830337524414)",1,5.10296630859375,1,"(63.807167053222656, -44.12887954711914, 846.2651977539062)",1
8989202504,925298021803,"(0.4423826336860657, 0.35939887166023254)","(-31.156396865844727, 197.17958068847656, 64.93045806884766)",1,5.091796875,1,"(-1.2073456048965454, -38.01865768432617, 847.483154296875)",1,"(0.402473509311676, 0.3268588185310364)","(-53.18638610839844, 206.6740264892578, 68.38614654541016)",1,5.1070404052734375,1,"(63.59720993041992, -44.318016052246094, 845.4130859375)",1
8989219213,925298038512,"(0.44417858123779297, 0.37509995698928833)","(-30.16502571105957, 192.59837341308594, 63.263038635253906)",1,5.085693359375,1,"(-1.531645655632019, -38.4803352355957, 846.3526611328125)",1,"(0.3983018100261688, 0.3339064121246338)","(-55.48916244506836, 204.61769104003906, 67.63775634765625)",1,5.0988616943359375,1,"(63.2366828918457, -44.72710037231445, 844.2736206054688)",1
8989235126,925298054426,"(0.44702738523483276, 0.3755883276462555)","(-28.592512130737305, 192.4558868408203, 63.21121597290039)",1,5.0804443359375,1,"(-1.9168338775634766, -39.05257034301758, 845.3832397460938)",1,"(0.40506666898727417, 0.31889158487319946)","(-51.754940032958984, 208.99864196777344, 69.2322769165039)",1,5.1017303466796875,1,"(62.8049201965332, -45.25985336303711, 843.3208618164062)",1
8989252470,925298071770,"(0.440693199634552, 0.3597702980041504)","(-32.0889892578125, 197.0712127685547, 64.89107513427734)",1,5.0858612060546875,1,"(-2.1735849380493164, -39.49440383911133, 844.5711059570312)",1,"(0.4061189293861389, 0.33091089129447937)","(-51.174110412597656, 205.49169921875, 67.95587921142578)",1,5.1041717529296875,1,"(62.53208541870117, -45.56268310546875, 842.5870361328125)",1
8989269133,925298088433,"(0.4412859082221985, 0.3657089173793793)","(-31.761838912963867, 195.33847045898438, 64.2603759765625)",1,5.083648681640625,1,"(-2.6326425075531006, -40.21181106567383, 843.6185302734375)",1,"(0.401843786239624, 0.34144121408462524)","(-53.533958435058594, 202.41920471191406, 66.8375473022461)",1,5.11138916015625,1,"(62.05938720703125, -46.153038024902344, 841.6215209960938)",1
