device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7218684984,923527475734,"(0.48150521516799927, 0.730412483215332)","(-9.560606002807617, 88.9266128540039, 25.529621124267578)",1,3.3344573974609375,1,"(-75.50428009033203, -34.127708435058594, 776.4728393554688)",1,"(0.48943305015563965, 0.7312971353530884)","(-5.184398651123047, 88.6684799194336, 25.435657501220703)",1,3.777862548828125,1,"(-17.350128173828125, -29.662519454956055, 779.7803344726562)",1
7218701702,923527492452,"(0.4869927167892456, 0.7230774164199829)","(-6.531484603881836, 91.06678009033203, 26.30858039855957)",1,3.3153076171875,1,"(-75.51863861083984, -34.117427825927734, 776.4453735351562)",1,"(0.49121537804603577, 0.7210438251495361)","(-4.200540065765381, 91.66017150878906, 26.524520874023438)",1,3.7477874755859375,1,"(-17.369359970092773, -29.660274505615234, 779.7490844726562)",1
7218718595,923527509346,"(0.4841737747192383, 0.718410313129425)","(-8.087562561035156, 92.42852783203125, 26.804229736328125)",1,3.3075408935546875,1,"(-75.5739974975586, -34.117305755615234, 776.6397094726562)",1,"(0.49420249462127686, 0.7194021344184875)","(-2.55167293548584, 92.13917541503906, 26.698875427246094)",1,3.75933837890625,1,"(-17.403976440429688, -29.657669067382812, 779.9450073242188)",1
7218734904,923527525655,"(0.48503217101097107, 0.7191301584243774)","(-7.613711833953857, 92.218505859375, 26.727781295776367)",1,3.3056182861328125,1,"(-75.62993621826172, -34.12117385864258, 776.7969360351562)",1,"(0.49386319518089294, 0.7206588387489319)","(-2.7389578819274902, 91.77249145507812, 26.565448760986328)",1,3.7690582275390625,1,"(-17.448518753051758, -29.655805587768555, 780.1070556640625)",1
7218751571,923527542322,"(0.4923037588596344, 0.7236686944961548)","(-3.599764585494995, 90.8943099975586, 26.245758056640625)",1,3.3246612548828125,1,"(-75.64983367919922, -34.1192512512207, 776.8079223632812)",1,"(0.4964864253997803, 0.7189949154853821)","(-1.2909170389175415, 92.25797271728516, 26.742130279541016)",1,3.761749267578125,1,"(-17.46537971496582, -29.650882720947266, 780.1218872070312)",1
7218768510,923527559261,"(0.4901028871536255, 0.7288632392883301)","(-4.814690589904785, 89.37866973876953, 25.694129943847656)",1,3.337615966796875,1,"(-75.6432113647461, -34.100059509277344, 776.65087890625)",1,"(0.4933694303035736, 0.7182024121284485)","(-3.0115346908569336, 92.48919677734375, 26.826335906982422)",1,3.7515869140625,1,"(-17.469057083129883, -29.626571655273438, 779.96728515625)",1
7218784824,923527575576,"(0.4892440736293793, 0.7335978746414185)","(-5.288726329803467, 87.9971923828125, 25.191333770751953)",1,3.3308258056640625,1,"(-75.61849212646484, -34.072837829589844, 776.3428955078125)",1,"(0.4900834858417511, 0.7210046648979187)","(-4.825383186340332, 91.67158508300781, 26.528724670410156)",1,3.755889892578125,1,"(-17.467269897460938, -29.603532791137695, 779.6823120117188)",1
7218801537,923527592289,"(0.4866638779640198, 0.729773998260498)","(-6.713010311126709, 89.11290740966797, 25.59743309020996)",1,3.3306121826171875,1,"(-75.60986328125, -34.07185363769531, 776.1984252929688)",1,"(0.4966200590133667, 0.7212396264076233)","(-1.2171493768692017, 91.60303497314453, 26.503759384155273)",1,3.78814697265625,1,"(-17.470869064331055, -29.599523544311523, 779.5140991210938)",1
7218818426,923527609178,"(0.4883616268634796, 0.7272778749465942)","(-5.775844573974609, 89.84121704101562, 25.862525939941406)",1,3.3321990966796875,1,"(-75.61276245117188, -34.086910247802734, 776.1141967773438)",1,"(0.4977858066558838, 0.7203706502914429)","(-0.5736660957336426, 91.85659790039062, 26.59601402282715)",1,3.7730865478515625,1,"(-17.47587013244629, -29.60822296142578, 779.4346313476562)",1
7218834744,923527625496,"(0.490010142326355, 0.716835081577301)","(-4.865851879119873, 92.88818359375, 26.971559524536133)",1,3.3180999755859375,1,"(-75.60233306884766, -34.10188293457031, 775.957763671875)",1,"(0.49210304021835327, 0.7309656143188477)","(-3.7105729579925537, 88.76519775390625, 25.47088623046875)",1,3.790313720703125,1,"(-17.472312927246094, -29.620868682861328, 779.2863159179688)",1
7218851407,923527642160,"(0.4919570982456207, 0.7249868512153625)","(-3.791133403778076, 90.50965881347656, 26.10582160949707)",1,3.3520965576171875,1,"(-75.5938491821289, -34.1061897277832, 775.8329467773438)",1,"(0.4984303116798401, 0.7377168536186218)","(-0.21790428459644318, 86.79533386230469, 24.753931045532227)",1,3.7998504638671875,1,"(-17.46649742126465, -29.620676040649414, 779.1395874023438)",1
7218868342,923527659095,"(0.4885624349117279, 0.7230266332626343)","(-5.664987087249756, 91.08160400390625, 26.31397819519043)",1,3.3385009765625,1,"(-75.57037353515625, -34.096126556396484, 775.53076171875)",1,"(0.49636393785476685, 0.7368205189704895)","(-1.358541488647461, 87.05689239501953, 24.84914207458496)",1,3.79156494140625,1,"(-17.452011108398438, -29.61855125427246, 778.8504638671875)",1
7218884664,923527675417,"(0.4910195469856262, 0.717151939868927)","(-4.308648586273193, 92.79573822021484, 26.937843322753906)",1,3.330413818359375,1,"(-75.5359878540039, -34.092010498046875, 775.3583374023438)",1,"(0.49814140796661377, 0.7358405590057373)","(-0.37738412618637085, 87.34278869628906, 24.95319938659668)",1,3.788299560546875,1,"(-17.439468383789062, -29.611284255981445, 778.680908203125)",1
7218901373,923527692126,"(0.4864960312843323, 0.7247042059898376)","(-6.805654525756836, 90.59215545654297, 26.135807037353516)",1,3.344146728515625,1,"(-75.5142822265625, -34.07807922363281, 775.2671508789062)",1,"(0.4941134452819824, 0.7401390671730042)","(-2.6008214950561523, 86.08860778808594, 24.496721267700195)",1,3.79852294921875,1,"(-17.419437408447266, -29.602947235107422, 778.5728149414062)",1
7218918257,923527709011,"(0.4886346757411957, 0.7347947359085083)","(-5.6251349449157715, 87.64795684814453, 25.06425666809082)",1,3.359954833984375,1,"(-75.47138214111328, -34.06138229370117, 775.061279296875)",1,"(0.4936144948005676, 0.7379476428031921)","(-2.876237630844116, 86.72799682617188, 24.729433059692383)",1,3.7945098876953125,1,"(-17.39769172668457, -29.594417572021484, 778.3732299804688)",1
7218934584,923527725338,"(0.49098625779151917, 0.7310515642166138)","(-4.32704496383667, 88.74015045166016, 25.461776733398438)",1,3.342926025390625,1,"(-75.43913269042969, -34.062435150146484, 774.8634643554688)",1,"(0.4962945282459259, 0.7273427248001099)","(-1.3968496322631836, 89.82229614257812, 25.85559844970703)",1,3.7510528564453125,1,"(-17.377426147460938, -29.596227645874023, 778.1810913085938)",1
7218951243,923527741997,"(0.49213212728500366, 0.7295589447021484)","(-3.694509744644165, 89.1756591796875, 25.620243072509766)",1,3.3440093994140625,1,"(-75.43325805664062, -34.06352615356445, 774.7802734375)",1,"(0.4991205930709839, 0.7353793978691101)","(0.16316427290439606, 87.47737121582031, 25.002145767211914)",1,3.7581634521484375,1,"(-17.381900787353516, -29.5936336517334, 778.083984375)",1
7218968172,923527758926,"(0.49369460344314575, 0.7347681522369385)","(-2.832024335861206, 87.65571594238281, 25.06707000732422)",1,3.3219757080078125,1,"(-75.39410400390625, -34.08000564575195, 774.6976928710938)",1,"(0.5029926896095276, 0.745002031326294)","(2.300567150115967, 84.66970825195312, 23.980262756347656)",1,3.7549591064453125,1,"(-17.360576629638672, -29.60079002380371, 777.9990234375)",1
7218984504,923527775259,"(0.5375114679336548, 0.7910023927688599)","(21.35506820678711, 71.24789428710938, 19.095111846923828)",1,3.3433990478515625,1,"(-75.2156753540039, -34.13218307495117, 774.3384399414062)",1,"(0.5486099720001221, 0.8027873635292053)","(27.4814453125, 67.80934143066406, 17.843578338623047)",1,3.7527313232421875,1,"(-17.27084732055664, -29.640687942504883, 777.6300048828125)",1
7219001209,923527791964,"(0.553959846496582, 0.7901853322982788)","(30.434593200683594, 71.4863052368164, 19.18187141418457)",1,3.3324432373046875,1,"(-75.1954574584961, -34.13840103149414, 774.2833251953125)",1,"(0.5578349828720093, 0.802630603313446)","(32.57367706298828, 67.85504913330078, 17.860214233398438)",1,3.7412567138671875,1,"(-17.2454833984375, -29.666902542114258, 777.5645141601562)",1
7219018184,923527808939,"(0.5493935346603394, 0.7907090187072754)","(27.913951873779297, 71.33349609375, 19.12627410888672)",1,3.3296661376953125,1,"(-75.17174530029297, -34.11857986450195, 773.855224609375)",1,"(0.5584550499916077, 0.8061431646347046)","(32.91597366333008, 66.83013153076172, 17.48720359802246)",1,3.7396087646484375,1,"(-17.2582950592041, -29.6298885345459, 777.145263671875)",1
7219034424,923527825179,"(0.5508342385292053, 0.7929061651229858)","(28.709274291992188, 70.69243621826172, 18.892911911010742)",1,3.331634521484375,1,"(-75.13788604736328, -34.07964324951172, 773.2875366210938)",1,"(0.5646179914474487, 0.8098281621932983)","(36.31794357299805, 65.75497436523438, 17.09585952758789)",1,3.743377685546875,1,"(-17.273828506469727, -29.57633399963379, 776.5853271484375)",1
7219051078,923527841834,"(0.5528034567832947, 0.7913860082626343)","(29.796287536621094, 71.13595581054688, 19.054344177246094)",1,3.3304901123046875,1,"(-75.11481475830078, -34.064666748046875, 773.0026245117188)",1,"(0.566105842590332, 0.8149161338806152)","(37.13924026489258, 64.27042388916016, 16.555511474609375)",1,3.754425048828125,1,"(-17.291885375976562, -29.5493106842041, 776.2606811523438)",1
7219068099,923527858854,"(0.5524629950523376, 0.7955559492111206)","(29.608320236206055, 69.91925811767578, 18.611526489257812)",1,3.3228302001953125,1,"(-75.09226989746094, -34.03095626831055, 772.5414428710938)",1,"(0.5631262063980103, 0.8138788938522339)","(35.494468688964844, 64.57306671142578, 16.6656494140625)",1,3.75262451171875,1,"(-17.30858039855957, -29.51217269897461, 775.8251342773438)",1
7219084344,923527875099,"(0.5456339120864868, 0.7981704473495483)","(25.83863639831543, 69.15644073486328, 18.333864212036133)",1,3.343597412109375,1,"(-75.0943374633789, -34.00896453857422, 772.4180297851562)",1,"(0.5610790252685547, 0.8067691922187805)","(34.36444091796875, 66.64752960205078, 17.420682907104492)",1,3.7528533935546875,1,"(-17.325468063354492, -29.476795196533203, 775.6995239257812)",1
7219101044,923527891800,"(0.5442653894424438, 0.7883524298667908)","(25.083219528198242, 72.02107238769531, 19.37649154663086)",1,3.3284912109375,1,"(-75.10995483398438, -34.01047134399414, 772.52392578125)",1,"(0.5680646896362305, 0.807433009147644)","(38.22051239013672, 66.45384979248047, 17.350204467773438)",1,3.7561798095703125,1,"(-17.3319149017334, -29.464792251586914, 775.8209228515625)",1
7219117919,923527908675,"(0.54311603307724, 0.7940146923065186)","(24.44879150390625, 70.36898803710938, 18.77518081665039)",1,3.334747314453125,1,"(-75.15782165527344, -34.0097541809082, 772.8966064453125)",1,"(0.5613815188407898, 0.808725118637085)","(34.531394958496094, 66.07685089111328, 17.212995529174805)",1,3.744781494140625,1,"(-17.34789276123047, -29.459177017211914, 776.1879272460938)",1
7219134264,923527925020,"(0.543154776096344, 0.8041305541992188)","(24.47016143798828, 67.4173812866211, 17.700927734375)",1,3.3496856689453125,1,"(-75.21278381347656, -34.029052734375, 773.3641357421875)",1,"(0.5587295293807983, 0.8090490698814392)","(33.067474365234375, 65.98231506347656, 17.17853546142578)",1,3.74224853515625,1,"(-17.365907669067383, -29.47191619873047, 776.6329345703125)",1
7219151010,923527941766,"(0.5492663979530334, 0.8037875890731812)","(27.84378433227539, 67.51747131347656, 17.737354278564453)",1,3.3557891845703125,1,"(-75.24346923828125, -34.03929138183594, 773.6198120117188)",1,"(0.5561140775680542, 0.8085159659385681)","(31.623743057250977, 66.13785552978516, 17.235177993774414)",1,3.744415283203125,1,"(-17.375444412231445, -29.48175048828125, 776.9243774414062)",1
7219167931,923527958688,"(0.549535870552063, 0.7976775765419006)","(27.992565155029297, 69.30022430419922, 18.386192321777344)",1,3.3426361083984375,1,"(-75.2834243774414, -34.05886459350586, 774.0121459960938)",1,"(0.5586203336715698, 0.8070178627967834)","(33.00721740722656, 66.57496643066406, 17.394290924072266)",1,3.7556915283203125,1,"(-17.38448143005371, -29.501556396484375, 777.3020629882812)",1
7219184184,923527974941,"(0.5484116077423096, 0.7942687273025513)","(27.371944427490234, 70.29489135742188, 18.748197555541992)",1,3.31243896484375,1,"(-75.30856323242188, -34.0860595703125, 774.3742065429688)",1,"(0.5591236352920532, 0.8077924251556396)","(33.285072326660156, 66.34895324707031, 17.312034606933594)",1,3.76239013671875,1,"(-17.389686584472656, -29.532995223999023, 777.6460571289062)",1
7219200879,923527991636,"(0.5457230806350708, 0.7998475432395935)","(25.887847900390625, 68.66714477539062, 18.155733108520508)",1,3.355255126953125,1,"(-75.32565307617188, -34.099212646484375, 774.6021118164062)",1,"(0.563123881816864, 0.8062335848808289)","(35.49320983886719, 66.80379486083984, 17.477584838867188)",1,3.740325927734375,1,"(-17.392927169799805, -29.5544490814209, 777.90771484375)",1
7219217846,923528008603,"(0.5462915897369385, 0.8085023760795593)","(26.201696395874023, 66.1418228149414, 17.23663330078125)",1,3.3668975830078125,1,"(-75.3447494506836, -34.121429443359375, 774.9492797851562)",1,"(0.5648098587989807, 0.8060241341590881)","(36.42382049560547, 66.86492919921875, 17.49983024597168)",1,3.7347412109375,1,"(-17.388229370117188, -29.578161239624023, 778.2393188476562)",1
7219234104,923528024862,"(0.5509869456291199, 0.796485424041748)","(28.793575286865234, 69.6480484008789, 18.51280975341797)",1,3.3329315185546875,1,"(-75.35755920410156, -34.13491439819336, 775.21240234375)",1,"(0.5631681084632874, 0.8118988275527954)","(35.517574310302734, 65.15083312988281, 16.87589454650879)",1,3.7407684326171875,1,"(-17.383115768432617, -29.595605850219727, 778.4950561523438)",1
7219250748,923528041506,"(0.5449103116989136, 0.796561598777771)","(25.439231872558594, 69.62583923339844, 18.50472640991211)",1,3.3226318359375,1,"(-75.36858367919922, -34.140586853027344, 775.3385620117188)",1,"(0.5671342015266418, 0.8103262782096863)","(37.706851959228516, 65.60968017578125, 17.04291343688965)",1,3.7480010986328125,1,"(-17.38571548461914, -29.60309410095215, 778.6396484375)",1
7219267761,923528058519,"(0.5486841201782227, 0.8049912452697754)","(27.52237892150879, 67.16629791259766, 17.609487533569336)",1,3.324188232421875,1,"(-75.39796447753906, -34.142024993896484, 775.5263061523438)",1,"(0.5643281936645508, 0.806922197341919)","(36.15793991088867, 66.60285186767578, 17.404449462890625)",1,3.7174530029296875,1,"(-17.39301109313965, -29.612459182739258, 778.8265380859375)",1
7219284024,923528074782,"(0.5457894206047058, 0.8023251891136169)","(25.924510955810547, 67.94417572021484, 17.892683029174805)",1,3.3331298828125,1,"(-75.4541244506836, -34.163368225097656, 775.9221801757812)",1,"(0.5631055235862732, 0.8120230436325073)","(35.4830436706543, 65.11457061767578, 16.862701416015625)",1,3.7189178466796875,1,"(-17.419525146484375, -29.63248634338379, 779.20654296875)",1
7219300714,923528091473,"(0.5518763065338135, 0.8018143177032471)","(29.284488677978516, 68.09321594238281, 17.94695472717285)",1,3.3297576904296875,1,"(-75.49408721923828, -34.174747467041016, 776.1014404296875)",1,"(0.5603223443031311, 0.8122179508209229)","(33.94674301147461, 65.0577163696289, 16.841997146606445)",1,3.7347869873046875,1,"(-17.42829132080078, -29.643095016479492, 779.4154663085938)",1
7219317676,923528108435,"(0.5545105338096619, 0.8006155490875244)","(30.738540649414062, 68.44300079345703, 18.074214935302734)",1,3.3187408447265625,1,"(-75.55873107910156, -34.198272705078125, 776.2579345703125)",1,"(0.5577825903892517, 0.8139916658401489)","(32.544761657714844, 64.54016876220703, 16.65372657775879)",1,3.747528076171875,1,"(-17.463228225708008, -29.65804672241211, 779.5609130859375)",1
7219333944,923528124703,"(0.5507281422615051, 0.8041325211524963)","(28.650651931762695, 67.41683959960938, 17.700733184814453)",1,3.32855224609375,1,"(-75.61111450195312, -34.21063995361328, 776.228271484375)",1,"(0.5559702515602112, 0.8167393803596497)","(31.54433822631836, 63.738426208496094, 16.361936569213867)",1,3.731597900390625,1,"(-17.507936477661133, -29.661413192749023, 779.5416259765625)",1
7219350680,923528141439,"(0.5490034818649292, 0.8208450675010681)","(27.698659896850586, 62.54050064086914, 15.925875663757324)",1,3.357574462890625,1,"(-75.61595916748047, -34.19864273071289, 776.0054931640625)",1,"(0.559709906578064, 0.8120877146720886)","(33.60865020751953, 65.09567260742188, 16.855897903442383)",1,3.7176513671875,1,"(-17.53497314453125, -29.65264129638672, 779.2899169921875)",1
7219367592,923528158352,"(0.5477786660194397, 0.8231644034385681)","(27.022554397583008, 61.86380386352539, 15.679533004760742)",1,3.347320556640625,1,"(-75.59332275390625, -34.18319320678711, 775.4374389648438)",1,"(0.5642372369766235, 0.8117140531539917)","(36.10774612426758, 65.2047119140625, 16.895584106445312)",1,3.7208404541015625,1,"(-17.566640853881836, -29.632240295410156, 778.7402954101562)",1
7219383864,923528174624,"(0.5575723648071289, 0.8022201061248779)","(32.42866897583008, 67.9748306274414, 17.903779983520508)",1,3.28887939453125,1,"(-75.55997467041016, -34.167659759521484, 774.8921508789062)",1,"(0.5673215985298157, 0.8209623694419861)","(37.81034469604492, 62.506282806396484, 15.913416862487793)",1,3.7297210693359375,1,"(-17.588197708129883, -29.603734970092773, 778.2218017578125)",1
