device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7454116098,923762910595,"(0.3734111487865448, 0.09063587337732315)","(-69.22891235351562, 275.5982666015625, 93.47256469726562)",1,3.4164581298828125,1,"(-88.78166961669922, -53.0260124206543, 780.4737548828125)",1,"(0.3671075403690338, 0.04639459773898125)","(-72.70852661132812, 288.5068054199219, 98.17089080810547)",1,3.880859375,1,"(-30.08089256286621, -51.03278350830078, 784.8031005859375)",1
7454132531,923762927029,"(0.3727196753025055, 0.09055748581886292)","(-69.61058807373047, 275.6211853027344, 93.4808578491211)",1,3.4366302490234375,1,"(-88.72118377685547, -53.03081512451172, 779.9423217773438)",1,"(0.3687587082386017, 0.062288664281368256)","(-71.79704284667969, 283.8692932128906, 96.48299407958984)",1,3.8524169921875,1,"(-30.06096076965332, -51.02488327026367, 784.3333129882812)",1
7454149180,923762943678,"(0.3749162256717682, 0.08335060626268387)","(-68.3980941772461, 277.72393798828125, 94.24620056152344)",1,3.462921142578125,1,"(-88.68905639648438, -53.01466369628906, 779.5851440429688)",1,"(0.369746595621109, 0.10334267467260361)","(-71.25174713134766, 271.8907470703125, 92.12309265136719)",1,3.831939697265625,1,"(-30.039154052734375, -51.0085563659668, 783.875244140625)",1
7454166013,923762960511,"(0.3718889653682709, 0.10205083340406418)","(-70.06914520263672, 272.26763916015625, 92.26028442382812)",1,3.4280242919921875,1,"(-88.61607360839844, -52.994998931884766, 778.8258056640625)",1,"(0.37377429008483887, 0.12258801609277725)","(-69.02843475341797, 266.275390625, 90.07926940917969)",1,3.8146514892578125,1,"(-30.047452926635742, -50.957786560058594, 783.182861328125)",1
7454182451,923762976949,"(0.37097877264022827, 0.1043802797794342)","(-70.57157135009766, 271.5879821777344, 92.01293182373047)",1,3.430419921875,1,"(-88.5696029663086, -52.97852325439453, 778.2872314453125)",1,"(0.37242305278778076, 0.11473864316940308)","(-69.77430725097656, 268.5656433105469, 90.91285705566406)",1,3.8076019287109375,1,"(-30.04290008544922, -50.949676513671875, 782.6513061523438)",1
7454199049,923762993548,"(0.3725358545780182, 0.10710576921701431)","(-69.7120590209961, 270.79278564453125, 91.7234878540039)",1,3.4290924072265625,1,"(-88.55986022949219, -52.97507095336914, 778.1710815429688)",1,"(0.3730134665966034, 0.11488465219736099)","(-69.44839477539062, 268.5230407714844, 90.89735412597656)",1,3.8351593017578125,1,"(-30.051025390625, -50.957557678222656, 782.5104370117188)",1
7454215832,923763010331,"(0.3734215199947357, 0.11092041432857513)","(-69.2231674194336, 269.6797180175781, 91.3183822631836)",1,3.4399871826171875,1,"(-88.5613021850586, -52.97359085083008, 778.0917358398438)",1,"(0.3712211847305298, 0.11439517140388489)","(-70.4377670288086, 268.6658935546875, 90.94935607910156)",1,3.8228912353515625,1,"(-30.059297561645508, -50.95172119140625, 782.4335327148438)",1
7454232371,923763026870,"(0.37137049436569214, 0.11449453234672546)","(-70.35533142089844, 268.63690185546875, 90.93879699707031)",1,3.45123291015625,1,"(-88.55497741699219, -52.9715461730957, 778.0602416992188)",1,"(0.36970993876457214, 0.11075275391340256)","(-71.27196502685547, 269.7286071777344, 91.336181640625)",1,3.8284149169921875,1,"(-30.04566192626953, -50.95836639404297, 782.3936767578125)",1
7454249015,923763043514,"(0.36997509002685547, 0.10965606570243835)","(-71.12561798095703, 270.04864501953125, 91.45264434814453)",1,3.4537811279296875,1,"(-88.54666900634766, -52.978660583496094, 778.0668334960938)",1,"(0.3729081153869629, 0.11240150034427643)","(-69.5065689086914, 269.2475891113281, 91.16109466552734)",1,3.8456268310546875,1,"(-30.037744522094727, -50.96207046508789, 782.4061279296875)",1
7454265747,923763060247,"(0.40824365615844727, 0.12192091345787048)","(-50.001243591308594, 266.47003173828125, 90.15015411376953)",1,3.4532012939453125,1,"(-88.42228698730469, -52.961666107177734, 777.970703125)",1,"(0.40080976486206055, 0.10506941378116608)","(-54.104766845703125, 271.38690185546875, 91.93974304199219)",1,3.843414306640625,1,"(-29.891008377075195, -50.98419952392578, 782.252685546875)",1
7454282291,923763076791,"(0.41779381036758423, 0.11916328966617584)","(-44.72949981689453, 267.2746276855469, 90.44296264648438)",1,3.458221435546875,1,"(-88.18280029296875, -52.89558792114258, 776.8524780273438)",1,"(0.4086929261684418, 0.11538759618997574)","(-49.75321578979492, 268.37628173828125, 90.84398651123047)",1,3.8247222900390625,1,"(-29.757648468017578, -50.91558837890625, 781.218017578125)",1
7454298885,923763093385,"(0.4158220589160919, 0.11573859304189682)","(-45.817955017089844, 268.2738952636719, 90.80668640136719)",1,3.46881103515625,1,"(-88.19634246826172, -52.91621780395508, 776.9151000976562)",1,"(0.40377333760261536, 0.1103096455335617)","(-52.46887969970703, 269.8579406738281, 91.38323974609375)",1,3.8431549072265625,1,"(-29.760520935058594, -50.93883514404297, 781.30126953125)",1
7454315663,923763110163,"(0.4179295301437378, 0.11986391246318817)","(-44.65462112426758, 267.07025146484375, 90.36853790283203)",1,3.4776153564453125,1,"(-88.27960205078125, -52.9754524230957, 777.4259643554688)",1,"(0.4063594341278076, 0.10794294625520706)","(-51.041316986083984, 270.5484619140625, 91.63455200195312)",1,3.8482666015625,1,"(-29.794111251831055, -50.99008560180664, 781.751708984375)",1
7454332211,923763126712,"(0.41926276683807373, 0.12166231125593185)","(-43.91865921020508, 266.54547119140625, 90.1776123046875)",1,3.483001708984375,1,"(-88.3028793334961, -52.98952865600586, 777.3082885742188)",1,"(0.40526697039604187, 0.10535942018032074)","(-51.64438247680664, 271.30224609375, 91.9089584350586)",1,3.839996337890625,1,"(-29.818960189819336, -51.00621795654297, 781.6463623046875)",1
7454348754,923763143255,"(0.41667935252189636, 0.11574985831975937)","(-45.34471130371094, 268.27056884765625, 90.80550384521484)",1,3.486328125,1,"(-88.3015365600586, -52.996089935302734, 777.1932983398438)",1,"(0.40365710854530334, 0.10772167146205902)","(-52.533023834228516, 270.613037109375, 91.65811157226562)",1,3.832489013671875,1,"(-29.831274032592773, -51.00117492675781, 781.5022583007812)",1
7454365578,923763160079,"(0.41543683409690857, 0.10970734059810638)","(-46.03058624267578, 270.03369140625, 91.44718933105469)",1,3.4854278564453125,1,"(-88.28780364990234, -53.00277328491211, 776.9763793945312)",1,"(0.40306317806243896, 0.10986033827066422)","(-52.860877990722656, 269.989013671875, 91.43096160888672)",1,3.850433349609375,1,"(-29.8369140625, -50.99367904663086, 781.298828125)",1
7454382131,923763176632,"(0.41670671105384827, 0.11815120279788971)","(-45.32960510253906, 267.5699462890625, 90.55046844482422)",1,3.4972686767578125,1,"(-88.26858520507812, -52.9832763671875, 776.7796020507812)",1,"(0.4055508077144623, 0.10960228741168976)","(-51.487709045410156, 270.0643310546875, 91.45838928222656)",1,3.8448486328125,1,"(-29.83599853515625, -50.970523834228516, 781.1187133789062)",1
7454398720,923763193222,"(0.41541171073913574, 0.1098732054233551)","(-46.0444450378418, 269.98529052734375, 91.42959594726562)",1,3.49945068359375,1,"(-88.26094055175781, -52.97152328491211, 776.7348022460938)",1,"(0.4053976237773895, 0.11327755451202393)","(-51.572269439697266, 268.991943359375, 91.06804656982422)",1,3.829376220703125,1,"(-29.824596405029297, -50.95487594604492, 781.0562133789062)",1
7454415590,923763210092,"(0.4154292643070221, 0.11730672419071198)","(-46.03474426269531, 267.8163757324219, 90.64015197753906)",1,3.5059967041015625,1,"(-88.2464828491211, -52.9564323425293, 776.7688598632812)",1,"(0.40845879912376404, 0.1119026243686676)","(-49.882469177246094, 269.39312744140625, 91.2140884399414)",1,3.8478240966796875,1,"(-29.815950393676758, -50.9400520324707, 781.0941162109375)",1
7454432051,923763226553,"(0.41493454575538635, 0.11965593695640564)","(-46.307823181152344, 267.1308898925781, 90.39066314697266)",1,3.4988555908203125,1,"(-88.20477294921875, -52.92330551147461, 776.4698486328125)",1,"(0.4082605242729187, 0.11311829835176468)","(-49.99192428588867, 269.0384216308594, 91.0849380493164)",1,3.850250244140625,1,"(-29.797744750976562, -50.91297912597656, 780.8163452148438)",1
7454448686,923763243189,"(0.4186994135379791, 0.12492633610963821)","(-44.22964096069336, 265.5931396484375, 89.83096313476562)",1,3.5039520263671875,1,"(-88.19024658203125, -52.918914794921875, 776.3382568359375)",1,"(0.4078882932662964, 0.1101970300078392)","(-50.19738006591797, 269.8907775878906, 91.39517974853516)",1,3.8408203125,1,"(-29.793432235717773, -50.906253814697266, 780.6531982421875)",1
7454465409,923763259912,"(0.4161178469657898, 0.12321440875530243)","(-45.654659271240234, 266.09259033203125, 90.01277923583984)",1,3.5045928955078125,1,"(-88.17901611328125, -52.917724609375, 776.1212768554688)",1,"(0.4047209918498993, 0.11197613924741745)","(-51.94575500488281, 269.3717041015625, 91.20626068115234)",1,3.839630126953125,1,"(-29.78606414794922, -50.90826416015625, 780.4348754882812)",1
7454481971,923763276474,"(0.41433417797088623, 0.11543013900518417)","(-46.63923645019531, 268.36383056640625, 90.8394775390625)",1,3.4907073974609375,1,"(-88.15472412109375, -52.905792236328125, 775.7720947265625)",1,"(0.4045833945274353, 0.11305514723062515)","(-52.02170944213867, 269.0568542480469, 91.09163665771484)",1,3.83245849609375,1,"(-29.787111282348633, -50.914066314697266, 780.1016235351562)",1
7454498555,923763293058,"(0.41806358098983765, 0.11341645568609238)","(-44.58060073852539, 268.951416015625, 91.0533447265625)",1,3.47955322265625,1,"(-88.13670349121094, -52.903038024902344, 775.5986328125)",1,"(0.406842976808548, 0.1060415729880333)","(-50.77439880371094, 271.1032409667969, 91.83646392822266)",1,3.8194732666015625,1,"(-29.781747817993164, -50.90919494628906, 779.8917846679688)",1
7454515324,923763309828,"(0.4145623743534088, 0.11868913471698761)","(-46.513267517089844, 267.4129638671875, 90.49339294433594)",1,3.488525390625,1,"(-88.09146881103516, -52.889259338378906, 775.2848510742188)",1,"(0.4056497812271118, 0.10773839801549911)","(-51.43306350708008, 270.608154296875, 91.65631103515625)",1,3.8175048828125,1,"(-29.767948150634766, -50.89801788330078, 779.58837890625)",1
7454531891,923763326395,"(0.44422897696495056, 0.10663434118032455)","(-30.137226104736328, 270.9302978515625, 91.7735824584961)",1,3.4725799560546875,1,"(-87.93626403808594, -52.879356384277344, 775.0176391601562)",1,"(0.43021509051322937, 0.09389228373765945)","(-37.87290954589844, 274.6481018066406, 93.12673950195312)",1,3.818450927734375,1,"(-29.646377563476562, -50.900577545166016, 779.3150024414062)",1
7454548521,923763343025,"(0.4688780605792999, 0.11093876510858536)","(-16.53084945678711, 269.6743469238281, 91.31645965576172)",1,3.4707489013671875,1,"(-87.79948425292969, -52.84577941894531, 774.7160034179688)",1,"(0.46177276968955994, 0.09293628484010696)","(-20.452993392944336, 274.92706298828125, 93.22827911376953)",1,3.7896575927734375,1,"(-29.539203643798828, -50.86384582519531, 778.9349975585938)",1
7454565240,923763359744,"(0.47045260667800903, 0.11480613797903061)","(-15.661690711975098, 268.5459899902344, 90.90570068359375)",1,3.47332763671875,1,"(-87.58866119384766, -52.77532958984375, 773.8182373046875)",1,"(0.45951274037361145, 0.10795102268457413)","(-21.700525283813477, 270.5461120605469, 91.63372802734375)",1,3.7725830078125,1,"(-29.422971725463867, -50.7884521484375, 778.0955810546875)",1
7454581811,923763376316,"(0.4710465669631958, 0.11358235776424408)","(-15.333794593811035, 268.9030456542969, 91.03570556640625)",1,3.4488677978515625,1,"(-87.58200073242188, -52.77861404418945, 773.8505249023438)",1,"(0.4632548689842224, 0.11148198693990707)","(-19.63486099243164, 269.5158386230469, 91.2587890625)",1,3.771270751953125,1,"(-29.40789794921875, -50.78373336791992, 778.1138916015625)",1
7454598391,923763392896,"(0.4730674624443054, 0.11379284411668777)","(-14.218265533447266, 268.84161376953125, 91.01334381103516)",1,3.4504852294921875,1,"(-87.58670806884766, -52.78208923339844, 773.875244140625)",1,"(0.46587294340133667, 0.10922259092330933)","(-18.189659118652344, 270.1750793457031, 91.49874877929688)",1,3.762054443359375,1,"(-29.411134719848633, -50.78627395629883, 778.1443481445312)",1
7454615155,923763409660,"(0.4708455801010132, 0.11734632402658463)","(-15.444753646850586, 267.8048095703125, 90.63593292236328)",1,3.449432373046875,1,"(-87.60323333740234, -52.789920806884766, 773.853759765625)",1,"(0.4650014638900757, 0.1120099201798439)","(-18.67071533203125, 269.3618469238281, 91.20266723632812)",1,3.75079345703125,1,"(-29.430177688598633, -50.78660583496094, 778.1290283203125)",1
7454631731,923763426236,"(0.47233039140701294, 0.11674098670482635)","(-14.625152587890625, 267.9814147949219, 90.70028686523438)",1,3.4431915283203125,1,"(-87.6341781616211, -52.801605224609375, 773.8616943359375)",1,"(0.46185925602912903, 0.11452626436948776)","(-20.405221939086914, 268.6276550292969, 90.93541717529297)",1,3.7367401123046875,1,"(-29.45632553100586, -50.798805236816406, 778.1314086914062)",1
7454648357,923763442863,"(0.4717467725276947, 0.11788611859083176)","(-14.94731330871582, 267.64727783203125, 90.57868957519531)",1,3.4496002197265625,1,"(-87.64268493652344, -52.80461883544922, 773.8519897460938)",1,"(0.46654602885246277, 0.10921058058738708)","(-17.81812858581543, 270.1786193847656, 91.49991607666016)",1,3.7439422607421875,1,"(-29.470592498779297, -50.80755615234375, 778.1203002929688)",1
7454665167,923763459673,"(0.4709340035915375, 0.12188996374607086)","(-15.39597225189209, 266.4790954589844, 90.15342712402344)",1,3.4337921142578125,1,"(-87.66997528076172, -52.81382369995117, 773.9390869140625)",1,"(0.467169851064682, 0.10610642284154892)","(-17.47376823425293, 271.0843505859375, 91.82958221435547)",1,3.73443603515625,1,"(-29.47691535949707, -50.82889938354492, 778.2125854492188)",1
7454681651,923763476157,"(0.4745958745479584, 0.11804980784654617)","(-13.374573707580566, 267.59954833984375, 90.56128692626953)",1,3.43280029296875,1,"(-87.68508911132812, -52.816959381103516, 774.10498046875)",1,"(0.46668490767478943, 0.10408938676118851)","(-17.74147605895996, 271.6728515625, 92.0438003540039)",1,3.7217864990234375,1,"(-29.46400260925293, -50.83725357055664, 778.3677368164062)",1
7454698226,923763492733,"(0.4738694727420807, 0.11737756431102753)","(-13.775524139404297, 267.795654296875, 90.63268280029297)",1,3.4347686767578125,1,"(-87.68831634521484, -52.81397247314453, 774.1962890625)",1,"(0.4660181403160095, 0.10572582483291626)","(-18.109512329101562, 271.19537353515625, 91.87008666992188)",1,3.721893310546875,1,"(-29.446918487548828, -50.83570861816406, 778.4788818359375)",1
7454715082,923763509589,"(0.47220170497894287, 0.12003602087497711)","(-14.69618034362793, 267.0200500488281, 90.35028076171875)",1,3.4127960205078125,1,"(-87.6737289428711, -52.81047058105469, 774.2849731445312)",1,"(0.46601957082748413, 0.10960222035646439)","(-18.10872459411621, 270.0643310546875, 91.4583740234375)",1,3.714813232421875,1,"(-29.4232120513916, -50.82725524902344, 778.5565795898438)",1
7454731571,923763526078,"(0.47593435645103455, 0.11798533797264099)","(-12.635758399963379, 267.6183166503906, 90.56813049316406)",1,3.403594970703125,1,"(-87.63263702392578, -52.81410217285156, 774.2523193359375)",1,"(0.4710715115070343, 0.11036331951618195)","(-15.320039749145508, 269.8422546386719, 91.37752532958984)",1,3.720428466796875,1,"(-29.378162384033203, -50.82338333129883, 778.5293579101562)",1
7454748192,923763542699,"(0.4985877573490143, 0.11043580621480942)","(-0.1309579312801361, 269.8211364746094, 91.3698501586914)",1,3.4006195068359375,1,"(-87.54100799560547, -52.81907272338867, 774.1257934570312)",1,"(0.49939802289009094, 0.10304037481546402)","(0.3163065016269684, 271.97894287109375, 92.1551742553711)",1,3.7099456787109375,1,"(-29.293180465698242, -50.822052001953125, 778.3727416992188)",1
7454764998,923763559506,"(0.537378191947937, 0.10308727622032166)","(21.281452178955078, 271.9652404785156, 92.15023040771484)",1,3.4029693603515625,1,"(-87.36991119384766, -52.840545654296875, 774.1046142578125)",1,"(0.5315400958061218, 0.08898439258337021)","(18.058847427368164, 276.08013916015625, 93.64793395996094)",1,3.7002410888671875,1,"(-29.18170738220215, -50.85470962524414, 778.3661499023438)",1
7454781491,923763575999,"(0.5304506421089172, 0.09683839231729507)","(17.45741081237793, 273.7885437011719, 92.81383514404297)",1,3.390594482421875,1,"(-87.46694946289062, -52.923545837402344, 774.7969970703125)",1,"(0.5310394763946533, 0.09164297580718994)","(17.782440185546875, 275.304443359375, 93.36563873291016)",1,3.6929779052734375,1,"(-29.228845596313477, -50.91926193237305, 779.0520629882812)",1
7454798062,923763592570,"(0.533534586429596, 0.10579802840948105)","(19.159780502319336, 271.17431640625, 91.86235809326172)",1,3.3849945068359375,1,"(-87.47239685058594, -52.9238395690918, 774.7791748046875)",1,"(0.537655770778656, 0.09594930708408356)","(21.43470573425293, 274.0479431152344, 92.9083251953125)",1,3.67498779296875,1,"(-29.247102737426758, -50.92472457885742, 779.0408325195312)",1
7454814817,923763609325,"(0.5368115901947021, 0.10670357197523117)","(20.968658447265625, 270.9101257324219, 91.76618957519531)",1,3.376678466796875,1,"(-87.489501953125, -52.927101135253906, 774.7748413085938)",1,"(0.538375198841095, 0.10043837130069733)","(21.831832885742188, 272.73809814453125, 92.43159484863281)",1,3.6693878173828125,1,"(-29.257488250732422, -50.9281120300293, 779.0390014648438)",1
