device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9422300856,925731127159,"(0.516434907913208, 0.2047014981508255)","(9.720681190490723, 242.31663513183594, 81.35901641845703)",1,4.4281158447265625,1,"(-13.085034370422363, -68.8546371459961, 855.3048706054688)",1,"(0.5145695209503174, 0.18757596611976624)","(8.691028594970703, 247.3134307861328, 83.17772674560547)",1,4.1573638916015625,1,"(51.37822723388672, -72.74188995361328, 854.1796264648438)",1
9422316898,925731143201,"(0.5167025327682495, 0.20518440008163452)","(9.868441581726074, 242.1757354736328, 81.30773162841797)",1,4.4444580078125,1,"(-13.094003677368164, -68.84030151367188, 854.8009643554688)",1,"(0.5276890993118286, 0.18761926889419556)","(15.933055877685547, 247.30079650878906, 83.17312622070312)",1,4.1414642333984375,1,"(51.32655334472656, -72.71343231201172, 853.687744140625)",1
9422334136,925731160439,"(0.5149147510528564, 0.1910371482372284)","(8.881595611572266, 246.30357360839844, 82.81013488769531)",1,4.4461669921875,1,"(-13.105242729187012, -68.86530303955078, 854.6428833007812)",1,"(0.5325597524642944, 0.19293202459812164)","(18.621702194213867, 245.7506866455078, 82.60890197753906)",1,4.1553955078125,1,"(51.302040100097656, -72.71640014648438, 853.543212890625)",1
9422350776,925731177079,"(0.5123997330665588, 0.17997847497463226)","(7.4933013916015625, 249.53021240234375, 83.98453521728516)",1,4.4473419189453125,1,"(-13.11865520477295, -68.90028381347656, 854.6179809570312)",1,"(0.503994345664978, 0.1421099156141281)","(2.8534679412841797, 260.5793762207031, 88.00614166259766)",1,4.3343353271484375,1,"(51.32691192626953, -72.778076171875, 853.2572631835938)",1
9422366818,925731193122,"(0.5130712389945984, 0.17763978242874146)","(7.8639607429504395, 250.21258544921875, 84.23291778564453)",1,4.4744720458984375,1,"(-13.11674976348877, -68.9458236694336, 854.986083984375)",1,"(0.5090052485466003, 0.18543846905231476)","(5.619466781616211, 247.9370880126953, 83.40475463867188)",1,4.1881103515625,1,"(51.316070556640625, -72.76350402832031, 853.866943359375)",1
9422384056,925731210360,"(0.514495313167572, 0.1879599690437317)","(8.650062561035156, 247.20140075683594, 83.13693237304688)",1,4.477020263671875,1,"(-13.095179557800293, -68.89437866210938, 854.6493530273438)",1,"(0.5080140829086304, 0.1871689409017563)","(5.072359561920166, 247.43218994140625, 83.22097778320312)",1,4.1859588623046875,1,"(51.3138542175293, -72.72545623779297, 853.5626220703125)",1
9422400696,925731227000,"(0.5153400897979736, 0.1966354101896286)","(9.116352081298828, 244.67010498046875, 82.21562194824219)",1,4.491241455078125,1,"(-13.072027206420898, -68.84098052978516, 854.369873046875)",1,"(0.5133346915245056, 0.1894591599702835)","(8.009363174438477, 246.7639923095703, 82.97771453857422)",1,4.1883697509765625,1,"(51.31678771972656, -72.68478393554688, 853.2654418945312)",1
9422416738,925731243042,"(0.515085756778717, 0.20247259736061096)","(8.975931167602539, 242.9669647216797, 81.59574890136719)",1,4.5023956298828125,1,"(-13.055621147155762, -68.79134368896484, 854.1126708984375)",1,"(0.5164932608604431, 0.19855265319347382)","(9.75291633605957, 244.11070251464844, 82.01202392578125)",1,4.19573974609375,1,"(51.30156326293945, -72.63899993896484, 852.996826171875)",1
9422433976,925731260281,"(0.517235279083252, 0.21118266880512238)","(10.162528038024902, 240.42555236816406, 80.67078399658203)",1,4.50701904296875,1,"(-13.062482833862305, -68.7432632446289, 853.9174194335938)",1,"(0.5149967670440674, 0.20019610226154327)","(8.926849365234375, 243.6311798095703, 81.8375015258789)",1,4.1980133056640625,1,"(51.284446716308594, -72.60320281982422, 852.8123779296875)",1
9422450616,925731276921,"(0.518423318862915, 0.205450639128685)","(10.818321228027344, 242.09803771972656, 81.27947235107422)",1,4.5113067626953125,1,"(-13.078054428100586, -68.69740295410156, 853.567626953125)",1,"(0.5147917866706848, 0.19753088057041168)","(8.813706398010254, 244.4088134765625, 82.12054443359375)",1,4.24078369140625,1,"(51.264122009277344, -72.5546646118164, 852.4554443359375)",1
9422466658,925731292963,"(0.5559457540512085, 0.1804071068763733)","(31.530790328979492, 249.40516662597656, 83.93901062011719)",1,4.517547607421875,1,"(-12.94782829284668, -68.6995620727539, 853.4019165039062)",1,"(0.5730975270271301, 0.21998144686222076)","(40.998634338378906, 237.8583221435547, 79.736328125)",1,4.2846221923828125,1,"(51.30632781982422, -72.51979064941406, 852.3132934570312)",1
9422483896,925731310202,"(0.5616722702980042, 0.18511247634887695)","(34.69186019897461, 248.03224182128906, 83.43932342529297)",1,4.5231781005859375,1,"(-12.880107879638672, -68.69754791259766, 853.4668579101562)",1,"(0.5850399136543274, 0.21416157484054565)","(47.590877532958984, 239.55636596679688, 80.35440063476562)",1,4.288787841796875,1,"(51.327720642089844, -72.5090560913086, 852.3682250976562)",1
9422500536,925731326842,"(0.5613214373588562, 0.1976964920759201)","(34.49820327758789, 244.36050415039062, 82.10293579101562)",1,4.556182861328125,1,"(-12.866695404052734, -68.61125946044922, 852.644775390625)",1,"(0.5519326329231262, 0.16927000880241394)","(29.315540313720703, 252.65467834472656, 85.12178802490234)",1,4.40948486328125,1,"(51.39285659790039, -72.4822769165039, 851.5849609375)",1
9422516578,925731342884,"(0.5613742470741272, 0.18830236792564392)","(34.527347564697266, 247.1014862060547, 83.1005630493164)",1,4.5510406494140625,1,"(-12.852877616882324, -68.63214111328125, 853.2449951171875)",1,"(0.5891863703727722, 0.2223069667816162)","(49.87974166870117, 237.17977905273438, 79.48932647705078)",1,4.309295654296875,1,"(51.32547378540039, -72.42857360839844, 852.126708984375)",1
9422533816,925731360122,"(0.5598031282424927, 0.18888673186302185)","(33.66006851196289, 246.93099975585938, 83.03850555419922)",1,4.5539398193359375,1,"(-12.83534049987793, -68.59107971191406, 852.7847900390625)",1,"(0.5902934670448303, 0.22320140898227692)","(50.490882873535156, 236.91880798339844, 79.39435577392578)",1,4.3079986572265625,1,"(51.301326751708984, -72.3914794921875, 851.6904907226562)",1
9422550456,925731376763,"(0.5584396123886108, 0.1868227869272232)","(32.90742111206055, 247.533203125, 83.2577133178711)",1,4.5634918212890625,1,"(-12.799968719482422, -68.46243286132812, 851.3555297851562)",1,"(0.5924314856529236, 0.22417759895324707)","(51.671077728271484, 236.63394165039062, 79.29074096679688)",1,4.288848876953125,1,"(51.214866638183594, -72.24346923828125, 850.23095703125)",1
9422566498,925731392805,"(0.5622979998588562, 0.18168480694293976)","(35.03727722167969, 249.0323486328125, 83.80335998535156)",1,4.565216064453125,1,"(-12.81882095336914, -68.42024993896484, 851.103759765625)",1,"(0.5943223834037781, 0.22725394368171692)","(52.7148323059082, 235.73635864257812, 78.9639892578125)",1,4.297210693359375,1,"(51.18902587890625, -72.20960235595703, 850.0325317382812)",1
9422583736,925731410043,"(0.5647017359733582, 0.18554054200649261)","(36.36415100097656, 247.90733337402344, 83.3939208984375)",1,4.569793701171875,1,"(-12.847622871398926, -68.43167877197266, 851.3159790039062)",1,"(0.5886770486831665, 0.2282981276512146)","(49.59862518310547, 235.4316864013672, 78.85310363769531)",1,4.29766845703125,1,"(51.192626953125, -72.22610473632812, 850.2392578125)",1
9422600376,925731426683,"(0.5668318271636963, 0.1985168159008026)","(37.53996276855469, 244.12112426757812, 82.015869140625)",1,4.570281982421875,1,"(-12.892253875732422, -68.36554718017578, 850.4082641601562)",1,"(0.5387712717056274, 0.15608954429626465)","(22.050439834594727, 256.50042724609375, 86.52155303955078)",1,4.4113311767578125,1,"(51.245811462402344, -72.26184844970703, 849.208984375)",1
9422616418,925731442726,"(0.5750895142555237, 0.19317539036273956)","(42.098236083984375, 245.67962646484375, 82.5831069946289)",1,4.56732177734375,1,"(-12.966452598571777, -68.41429901123047, 850.91357421875)",1,"(0.5722424387931824, 0.2164817452430725)","(40.526641845703125, 238.87940979003906, 80.1080093383789)",1,4.291961669921875,1,"(51.129642486572266, -72.24683380126953, 849.776611328125)",1
9422633656,925731459964,"(0.581234335899353, 0.19536350667476654)","(45.49020767211914, 245.0412139892578, 82.3507308959961)",1,4.569671630859375,1,"(-12.868789672851562, -68.34740447998047, 850.0790405273438)",1,"(0.5911304950714111, 0.21989881992340088)","(50.95293045043945, 237.88238525390625, 79.7451171875)",1,4.3016357421875,1,"(51.117652893066406, -72.18148040771484, 849.011962890625)",1
9422650296,925731476604,"(0.6003086566925049, 0.19134627282619476)","(56.019287109375, 246.21334838867188, 82.77731323242188)",1,4.5611724853515625,1,"(-12.785222053527832, -68.19479370117188, 848.133056640625)",1,"(0.6098623871803284, 0.21680104732513428)","(61.29296112060547, 238.7862548828125, 80.07405853271484)",1,4.3239898681640625,1,"(51.03329849243164, -72.01066589355469, 847.0269775390625)",1
9422666338,925731492647,"(0.5994290113449097, 0.18726219236850739)","(55.5337028503418, 247.4049835205078, 83.2110824584961)",1,4.555084228515625,1,"(-12.7493896484375, -68.10200500488281, 847.2542724609375)",1,"(0.5942548513412476, 0.2319955676794052)","(52.67754364013672, 234.3528594970703, 78.4604721069336)",1,4.254119873046875,1,"(51.00990295410156, -71.8906021118164, 846.1704711914062)",1
9422683576,925731509885,"(0.6088751554489136, 0.1789473295211792)","(60.74803161621094, 249.8310546875, 84.09408569335938)",1,4.5621795654296875,1,"(-12.73743724822998, -68.09675598144531, 847.431396484375)",1,"(0.6038537621498108, 0.21900609135627747)","(57.97621154785156, 238.14288330078125, 79.83989715576172)",1,4.240692138671875,1,"(51.03754806518555, -71.89075469970703, 846.3423461914062)",1
9422700216,925731526525,"(0.6150869131088257, 0.19332578778266907)","(64.17697143554688, 245.6357879638672, 82.56707000732422)",1,4.572845458984375,1,"(-12.663151741027832, -68.02460479736328, 847.453369140625)",1,"(0.6189354658126831, 0.19295573234558105)","(66.30133056640625, 245.74375915527344, 82.60637664794922)",1,4.2863922119140625,1,"(51.13693618774414, -71.84391021728516, 846.3441162109375)",1
9422716258,925731542567,"(0.6132869124412537, 0.19160562753677368)","(63.18335723876953, 246.13766479492188, 82.74979400634766)",1,4.5491943359375,1,"(-12.570061683654785, -67.95118713378906, 847.3602905273438)",1,"(0.6176900267601013, 0.21398185193538666)","(65.61385345458984, 239.60882568359375, 80.37350463867188)",1,4.3065338134765625,1,"(51.217166900634766, -71.8027114868164, 846.2145385742188)",1
9422733496,925731559806,"(0.6026636958122253, 0.20109319686889648)","(57.31926345825195, 243.36944580078125, 81.7422103881836)",1,4.550506591796875,1,"(-12.500028610229492, -67.89009094238281, 847.0401000976562)",1,"(0.6164519190788269, 0.22525060176849365)","(64.93046569824219, 236.32086181640625, 79.17676544189453)",1,4.310516357421875,1,"(51.236114501953125, -71.75768280029297, 845.92138671875)",1
9422750136,925731576446,"(0.5999675989151001, 0.21416637301445007)","(55.831024169921875, 239.5550079345703, 80.35388946533203)",1,4.559783935546875,1,"(-12.456619262695312, -67.82367706298828, 846.5245971679688)",1,"(0.6176185011863708, 0.23198483884334564)","(65.57440948486328, 234.35598754882812, 78.46163177490234)",1,4.3114471435546875,1,"(51.237361907958984, -71.69823455810547, 845.3939819335938)",1
9422766178,925731592488,"(0.6034325957298279, 0.2129843384027481)","(57.743709564208984, 239.89988708496094, 80.47943115234375)",1,4.5485076904296875,1,"(-12.469205856323242, -67.8231430053711, 846.3488159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9422783416,925731609727,"(0.6063233017921448, 0.21281743049621582)","(59.33940887451172, 239.94857788085938, 80.49715423583984)",1,4.550628662109375,1,"(-12.494126319885254, -67.86724853515625, 846.5997924804688)",1,"(0.5969862937927246, 0.14827775955200195)","(54.185325622558594, 258.7797546386719, 87.35110473632812)",1,4.4211273193359375,1,"(51.285614013671875, -71.8373031616211, 845.3535766601562)",1
9422800056,925731626367,"(0.6069401502609253, 0.19085600972175598)","(59.679935455322266, 246.35638427734375, 82.82941436767578)",1,4.518035888671875,1,"(-12.539763450622559, -67.8990478515625, 846.4993286132812)",1,"(0.6115028262138367, 0.22151751816272736)","(62.19850540161133, 237.41009521484375, 79.57317352294922)",1,4.2976531982421875,1,"(51.198089599609375, -71.76959991455078, 845.3674926757812)",1
9422816098,925731642409,"(0.47016698122024536, 0.21144862473011017)","(-15.819347381591797, 240.34796142578125, 80.64252471923828)",1,4.5650787353515625,1,"(-12.9498929977417, -67.88937377929688, 845.8489379882812)",1,"(0.5218781232833862, 0.2505563795566559)","(12.725380897521973, 228.93722534179688, 76.48933410644531)",1,4.3702850341796875,1,"(50.72901916503906, -71.67378234863281, 844.730224609375)",1
9422833336,925731659647,"(0.3706761598587036, 0.2040485441684723)","(-70.73859405517578, 242.50709533691406, 81.42839813232422)",1,4.5272674560546875,1,"(-13.205742835998535, -67.8670654296875, 844.8953247070312)",1,"(0.4313634932041168, 0.25980284810066223)","(-37.23902893066406, 226.23936462402344, 75.50739288330078)",1,4.3785247802734375,1,"(50.40886306762695, -71.63684844970703, 843.8572387695312)",1
9422849976,925731676288,"(0.3457939028739929, 0.24724237620830536)","(-84.47370910644531, 229.90420532226562, 76.84125518798828)",1,4.55401611328125,1,"(-13.293030738830566, -67.82356262207031, 843.6067504882812)",1,"(0.31080326437950134, 0.2845463156700134)","(-103.78868103027344, 219.0198211669922, 72.8796615600586)",1,4.337127685546875,1,"(50.395965576171875, -71.60206604003906, 843.076904296875)",1
9422866018,925731692330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31088611483573914, 0.25310298800468445)","(-103.742919921875, 228.19422912597656, 76.21887969970703)",1,4.30792236328125,1,"(50.30195236206055, -71.54658508300781, 842.0390625)",1
9422883256,925731709568,"(0.36718055605888367, 0.2748180627822876)","(-72.66820526123047, 221.85824584960938, 73.91281127929688)",1,4.5070953369140625,1,"(-13.389366149902344, -67.78302764892578, 842.5306396484375)",1,"(0.30991578102111816, 0.2552419900894165)","(-104.27855682373047, 227.5701141357422, 75.99171447753906)",1,4.290496826171875,1,"(50.24740982055664, -71.50111389160156, 841.5321044921875)",1
9422899896,925731726208,"(0.36852461099624634, 0.282691091299057)","(-71.92627716064453, 219.56109619140625, 73.07670593261719)",1,4.4893035888671875,1,"(-13.419700622558594, -67.78952026367188, 842.206298828125)",1,"(0.29898279905319214, 0.2706047296524048)","(-110.31359100341797, 223.0876007080078, 74.36023712158203)",1,4.274322509765625,1,"(50.221492767333984, -71.4764175415039, 841.2316284179688)",1
9422915938,925731742251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3056041896343231, 0.2758294641971588)","(-106.65856170654297, 221.56317138671875, 73.80540466308594)",1,4.24761962890625,1,"(50.14558792114258, -71.45948791503906, 840.882080078125)",1
9422933176,925731759489,"(0.357784241437912, 0.2564506530761719)","(-77.85498046875, 227.2174530029297, 75.86333465576172)",1,4.4732513427734375,1,"(-13.465126991271973, -67.84357452392578, 841.4480590820312)",1,"(0.31076520681381226, 0.27663058042526245)","(-103.8096923828125, 221.32940673828125, 73.72034454345703)",1,4.250030517578125,1,"(50.10573196411133, -71.43138122558594, 840.572265625)",1
9422949816,925731776129,"(0.36055195331573486, 0.25891292095184326)","(-76.32722473144531, 226.49903869628906, 75.60187530517578)",1,4.4690093994140625,1,"(-13.463252067565918, -67.8359603881836, 841.2053833007812)",1,"(0.31171029806137085, 0.2656377851963043)","(-103.28797912597656, 224.53683471679688, 74.88777160644531)",1,4.239593505859375,1,"(50.08640670776367, -71.39830780029297, 840.1901245117188)",1
9422965858,925731792172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33083510398864746, 0.26858633756637573)","(-92.73104095458984, 223.67654418945312, 74.57461547851562)",1,4.2570648193359375,1,"(50.101253509521484, -71.38689422607422, 839.8565063476562)",1
9422983096,925731809410,"(0.3662806451320648, 0.2827586531639099)","(-73.16496276855469, 219.54136657714844, 73.06954193115234)",1,4.461151123046875,1,"(-13.350799560546875, -67.70819854736328, 840.4700317382812)",1,"(0.3223299980163574, 0.2573709785938263)","(-97.4258804321289, 226.94891357421875, 75.76564025878906)",1,4.246063232421875,1,"(50.1601448059082, -71.36639404296875, 839.6151123046875)",1
9422999736,925731826050,"(0.3665158450603485, 0.29560956358909607)","(-73.0351333618164, 215.7917938232422, 71.70478820800781)",1,4.4515533447265625,1,"(-13.276505470275879, -67.64678955078125, 840.2720336914062)",1,"(0.30948102474212646, 0.27069151401519775)","(-104.51851654052734, 223.0623016357422, 74.35098266601562)",1,4.1933135986328125,1,"(50.26709747314453, -71.29490661621094, 839.2266235351562)",1
9423015778,925731842092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32577282190322876, 0.2575501799583435)","(-95.52540588378906, 226.89662170410156, 75.74662780761719)",1,4.1988525390625,1,"(50.23225021362305, -71.2227554321289, 837.8231201171875)",1
