device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13981573729,930290472597,"(0.41894441843032837, 0.5135066509246826)","(-44.09439468383789, 152.21461486816406, 48.56452941894531)",1,3.584869384765625,1,"(-34.967308044433594, -70.74617004394531, 760.786376953125)",1,"(0.4121190905570984, 0.47327685356140137)","(-47.86198806762695, 163.9526824951172, 52.83688735961914)",1,3.493408203125,1,"(26.45420265197754, -70.697265625, 761.1343994140625)",1
13981590369,930290489237,"(0.4182635247707367, 0.4977700114250183)","(-44.47022247314453, 156.80616760253906, 50.235740661621094)",1,3.5816650390625,1,"(-35.01036071777344, -70.79694366455078, 761.3287353515625)",1,"(0.4110044538974762, 0.4665150046348572)","(-48.477264404296875, 165.9256591796875, 53.55494689941406)",1,3.48828125,1,"(26.493633270263672, -70.73629760742188, 761.6875610351562)",1
13981606411,930290505280,"(0.418404757976532, 0.4891180992126465)","(-44.39226531982422, 159.3306121826172, 51.15459060668945)",1,3.5641326904296875,1,"(-35.05754852294922, -70.82674407958984, 761.806640625)",1,"(0.41242507100105286, 0.45098987221717834)","(-47.693092346191406, 170.45550537109375, 55.20372009277344)",1,3.4622039794921875,1,"(26.520263671875, -70.75425720214844, 762.140625)",1
13981623649,930290522518,"(0.4202021658420563, 0.48162075877189636)","(-43.400108337402344, 161.51815795898438, 51.95077896118164)",1,3.56585693359375,1,"(-35.08103942871094, -70.84573364257812, 761.9791259765625)",1,"(0.4077970087528229, 0.45512503385543823)","(-50.24779510498047, 169.24896240234375, 54.76458740234375)",1,3.4786529541015625,1,"(26.53264808654785, -70.76083374023438, 762.32470703125)",1
13981640289,930290539158,"(0.4228362441062927, 0.48829182982444763)","(-41.94609069824219, 159.57168579101562, 51.24237060546875)",1,3.5832366943359375,1,"(-35.108360290527344, -70.85899353027344, 762.157958984375)",1,"(0.4110727906227112, 0.4613708555698395)","(-48.439537048339844, 167.42657470703125, 54.10126876831055)",1,3.5022735595703125,1,"(26.540809631347656, -70.77130889892578, 762.502197265625)",1
13981656331,930290555201,"(0.41786834597587585, 0.47078433632850647)","(-44.688385009765625, 164.67994689941406, 53.101593017578125)",1,3.5737457275390625,1,"(-35.14651870727539, -70.87437438964844, 762.2412719726562)",1,"(0.41547060012817383, 0.46051815152168274)","(-46.01194381713867, 167.67539978027344, 54.191829681396484)",1,3.4860076904296875,1,"(26.52450942993164, -70.7674331665039, 762.5836181640625)",1
13981673569,930290572439,"(0.4171178340911865, 0.47532352805137634)","(-45.10268020629883, 163.35552978515625, 52.61951446533203)",1,3.568145751953125,1,"(-35.1718635559082, -70.87456512451172, 762.3069458007812)",1,"(0.4159124493598938, 0.4508630335330963)","(-45.76802444458008, 170.4925079345703, 55.21718978881836)",1,3.4772796630859375,1,"(26.5166072845459, -70.77777862548828, 762.6511840820312)",1
13981690209,930290589079,"(0.41784751415252686, 0.48178836703300476)","(-44.69989013671875, 161.46926879882812, 51.932960510253906)",1,3.5749664306640625,1,"(-35.22676086425781, -70.89411926269531, 762.5494995117188)",1,"(0.4183933436870575, 0.4564656615257263)","(-44.39859390258789, 168.8577880859375, 54.62226104736328)",1,3.5072021484375,1,"(26.495479583740234, -70.80240631103516, 762.9159545898438)",1
13981706251,930290605121,"(0.4190960228443146, 0.48258113861083984)","(-44.01066970825195, 161.23793029785156, 51.84878158569336)",1,3.5904693603515625,1,"(-35.29904556274414, -70.97052001953125, 763.375732421875)",1,"(0.41859424114227295, 0.45248597860336304)","(-44.28770065307617, 170.0189666748047, 55.044803619384766)",1,3.5087890625,1,"(26.49991798400879, -70.8735122680664, 763.7107543945312)",1
13981723489,930290622360,"(0.41981711983680725, 0.4808056652545929)","(-43.61265182495117, 161.7559814453125, 52.03734588623047)",1,3.6008148193359375,1,"(-35.343196868896484, -71.00458526611328, 763.749267578125)",1,"(0.4182030260562897, 0.45322540402412415)","(-44.50362777709961, 169.80320739746094, 54.96627426147461)",1,3.5269927978515625,1,"(26.49385643005371, -70.90689086914062, 764.1103515625)",1
13981740129,930290639000,"(0.4211251139640808, 0.47601112723350525)","(-42.890647888183594, 163.1549072265625, 52.54648208618164)",1,3.6221160888671875,1,"(-35.380897521972656, -71.0272445678711, 763.9501953125)",1,"(0.4174240231513977, 0.44927603006362915)","(-44.93364334106445, 170.95556640625, 55.385704040527344)",1,3.5345916748046875,1,"(26.474225997924805, -70.90958404541016, 764.3109130859375)",1
13981756171,930290655042,"(0.4213699698448181, 0.47898516058921814)","(-42.755470275878906, 162.28717041015625, 52.23067092895508)",1,3.622406005859375,1,"(-35.41070556640625, -71.02522277832031, 763.9950561523438)",1,"(0.4161791503429413, 0.45292431116104126)","(-45.620811462402344, 169.89109802246094, 54.99826431274414)",1,3.53515625,1,"(26.466981887817383, -70.89787292480469, 764.35302734375)",1
13981773409,930290672280,"(0.4211071729660034, 0.4771023094654083)","(-42.900535583496094, 162.83651733398438, 52.43061828613281)",1,3.6246337890625,1,"(-35.41736602783203, -71.01947784423828, 763.838134765625)",1,"(0.4183339774608612, 0.4600790739059448)","(-44.43134307861328, 167.8035125732422, 54.23843765258789)",1,3.547088623046875,1,"(26.450529098510742, -70.87783813476562, 764.190185546875)",1
13981790049,930290688921,"(0.42252230644226074, 0.47864335775375366)","(-42.11939239501953, 162.38687133789062, 52.267005920410156)",1,3.62774658203125,1,"(-35.40745544433594, -70.98594665527344, 763.3605346679688)",1,"(0.419752836227417, 0.4563383162021637)","(-43.64813232421875, 168.89495849609375, 54.635719299316406)",1,3.5382843017578125,1,"(26.40932273864746, -70.83161163330078, 763.7036743164062)",1
13981806091,930290704963,"(0.4235673248767853, 0.47738131880760193)","(-41.54251480102539, 162.75506591796875, 52.401058197021484)",1,3.6343231201171875,1,"(-35.398162841796875, -70.95333099365234, 762.9644165039062)",1,"(0.41759026050567627, 0.45437124371528625)","(-44.84187316894531, 169.4689178466797, 54.84461212158203)",1,3.535919189453125,1,"(26.407987594604492, -70.80342102050781, 763.3251953125)",1
13981823329,930290722201,"(0.4213850498199463, 0.4747586250305176)","(-42.74715805053711, 163.52032470703125, 52.6795539855957)",1,3.6265106201171875,1,"(-35.38154983520508, -70.92593383789062, 762.6992797851562)",1,"(0.4173071086406708, 0.4557420015335083)","(-44.998172760009766, 169.06895446777344, 54.69904327392578)",1,3.5423126220703125,1,"(26.412885665893555, -70.78376770019531, 763.0443115234375)",1
13981839969,930290738842,"(0.4222756326198578, 0.47687214612960815)","(-42.25556564331055, 162.90367126464844, 52.455078125)",1,3.6306610107421875,1,"(-35.34421157836914, -70.86162567138672, 762.1738891601562)",1,"(0.41798993945121765, 0.4537835121154785)","(-44.62125015258789, 169.640380859375, 54.90703201293945)",1,3.540191650390625,1,"(26.418243408203125, -70.74325561523438, 762.5134887695312)",1
13981856011,930290754884,"(0.42431896924972534, 0.47967660427093506)","(-41.12761306762695, 162.0854034423828, 52.157264709472656)",1,3.6242828369140625,1,"(-35.30672073364258, -70.7973403930664, 761.7625122070312)",1,"(0.41614678502082825, 0.4550713300704956)","(-45.63869094848633, 169.2646484375, 54.77025604248047)",1,3.544281005859375,1,"(26.426815032958984, -70.70113372802734, 762.1137084960938)",1
13981873249,930290772122,"(0.42473217844963074, 0.4785335063934326)","(-40.89951705932617, 162.4188995361328, 52.27866744995117)",1,3.630218505859375,1,"(-35.28724670410156, -70.77229309082031, 761.650390625)",1,"(0.4121866226196289, 0.4528450071811676)","(-47.82469940185547, 169.91427612304688, 55.00669479370117)",1,3.536102294921875,1,"(26.45114517211914, -70.6840591430664, 761.9977416992188)",1
13981889889,930290788762,"(0.4213903546333313, 0.47452786564826965)","(-42.744205474853516, 163.58767700195312, 52.704036712646484)",1,3.6171875,1,"(-35.26211166381836, -70.7713851928711, 761.702880859375)",1,"(0.41463902592658997, 0.4558287262916565)","(-46.470951080322266, 169.0436553955078, 54.68986129760742)",1,3.5366363525390625,1,"(26.482030868530273, -70.68977355957031, 762.05859375)",1
13981905931,930290804805,"(0.420263409614563, 0.47888171672821045)","(-43.366294860839844, 162.3173370361328, 52.24164962768555)",1,3.6212005615234375,1,"(-35.24085998535156, -70.79296875, 761.9205932617188)",1,"(0.4118031859397888, 0.444503515958786)","(-48.03635787963867, 172.34805297851562, 55.89255142211914)",1,3.5237579345703125,1,"(26.522964477539062, -70.72085571289062, 762.2620849609375)",1
13981923169,930290822043,"(0.4200635850429535, 0.47760090231895447)","(-43.47658920288086, 162.6910400390625, 52.377681732177734)",1,3.622589111328125,1,"(-35.23727035522461, -70.81439971923828, 762.0474243164062)",1,"(0.41299304366111755, 0.4469585120677948)","(-47.37955856323242, 171.6317596435547, 55.6318359375)",1,3.5106964111328125,1,"(26.529766082763672, -70.73931121826172, 762.3917236328125)",1
13981939809,930290838683,"(0.41665440797805786, 0.4622448980808258)","(-45.35847854614258, 167.1715545654297, 54.008445739746094)",1,3.5990753173828125,1,"(-35.253639221191406, -70.87140655517578, 762.30810546875)",1,"(0.4129062592983246, 0.4422287046909332)","(-47.42745590209961, 173.0117950439453, 56.13412094116211)",1,3.5117340087890625,1,"(26.540550231933594, -70.8044204711914, 762.657958984375)",1
13981955851,930290854725,"(0.42067718505859375, 0.48295196890830994)","(-43.13785934448242, 161.1296844482422, 51.80946350097656)",1,3.6199493408203125,1,"(-35.283180236816406, -70.95069122314453, 762.66650390625)",1,"(0.4142727851867676, 0.4538761079311371)","(-46.67314529418945, 169.61338806152344, 54.8972053527832)",1,3.536468505859375,1,"(26.53369140625, -70.87721252441406, 763.0050659179688)",1
13981973089,930290871964,"(0.4270476698875427, 0.4786665141582489)","(-39.621337890625, 162.38006591796875, 52.264564514160156)",1,3.6170654296875,1,"(-35.32188415527344, -70.99515533447266, 762.9609985351562)",1,"(0.4161909222602844, 0.4403269290924072)","(-45.614349365234375, 173.56671142578125, 56.336090087890625)",1,3.5331573486328125,1,"(26.532855987548828, -70.93899536132812, 763.3111572265625)",1
13981989729,930290888604,"(0.43927207589149475, 0.4538169801235199)","(-32.87343978881836, 169.63064575195312, 54.90346908569336)",1,3.6074066162109375,1,"(-35.316097259521484, -71.05255889892578, 763.518310546875)",1,"(0.43106311559677124, 0.443482369184494)","(-37.40483093261719, 172.64601135253906, 56.00099182128906)",1,3.5487823486328125,1,"(26.564481735229492, -70.9660873413086, 763.864501953125)",1
13982005771,930290904646,"(0.44681107997894287, 0.4473823308944702)","(-28.711910247802734, 171.5081329345703, 55.58685302734375)",1,3.6126556396484375,1,"(-35.32366943359375, -71.07145690917969, 763.5133056640625)",1,"(0.43496307730674744, 0.4328209161758423)","(-35.25202178955078, 175.75677490234375, 57.13319396972656)",1,3.5529632568359375,1,"(26.559289932250977, -70.97711181640625, 763.8623657226562)",1
13982023009,930290921884,"(0.44844186305999756, 0.45442280173301697)","(-27.81167221069336, 169.45384216308594, 54.839176177978516)",1,3.623870849609375,1,"(-35.34297561645508, -71.07759094238281, 763.552734375)",1,"(0.4403451085090637, 0.4215153455734253)","(-32.281131744384766, 179.05548095703125, 58.333805084228516)",1,3.52593994140625,1,"(26.536714553833008, -70.99151611328125, 763.9073486328125)",1
13982039649,930290938525,"(0.4500245153903961, 0.45228999853134155)","(-26.938068389892578, 170.076171875, 55.06562423706055)",1,3.6208038330078125,1,"(-35.363250732421875, -71.07620239257812, 763.551513671875)",1,"(0.43633559346199036, 0.426817387342453)","(-34.494407653808594, 177.5084991455078, 57.77075958251953)",1,3.5310211181640625,1,"(26.522457122802734, -70.98613739013672, 763.8994140625)",1
13982055691,930290954567,"(0.44944438338279724, 0.45560112595558167)","(-27.258312225341797, 169.11009216308594, 54.71398162841797)",1,3.6135406494140625,1,"(-35.387996673583984, -71.10066223144531, 763.927490234375)",1,"(0.4361039102077484, 0.4207766354084015)","(-34.622291564941406, 179.27101135253906, 58.41228485107422)",1,3.523284912109375,1,"(26.52635383605957, -71.02068328857422, 764.26220703125)",1
13982072929,930290971805,"(0.44814059138298035, 0.456599622964859)","(-27.9780216217041, 168.81874084472656, 54.607948303222656)",1,3.612884521484375,1,"(-35.414833068847656, -71.15237426757812, 764.5123901367188)",1,"(0.4339737892150879, 0.424334317445755)","(-35.79814529418945, 178.23297119140625, 58.03446960449219)",1,3.5322418212890625,1,"(26.55132293701172, -71.07350158691406, 764.8707275390625)",1
13982089569,930290988446,"(0.44724923372268677, 0.449503630399704)","(-28.470046997070312, 170.88916015625, 55.36158752441406)",1,3.600494384765625,1,"(-35.43349838256836, -71.18285369873047, 764.9918823242188)",1,"(0.4358203411102295, 0.42835789918899536)","(-34.77880859375, 177.05899047851562, 57.60720443725586)",1,3.5440826416015625,1,"(26.570409774780273, -71.10076904296875, 765.3372802734375)",1
13982105611,930291004488,"(0.448961079120636, 0.4500414729118347)","(-27.52509880065918, 170.73223876953125, 55.304420471191406)",1,3.596588134765625,1,"(-35.4283561706543, -71.1424331665039, 764.7472534179688)",1,"(0.43405669927597046, 0.42221733927726746)","(-35.75236129760742, 178.8506622314453, 58.259300231933594)",1,3.527496337890625,1,"(26.569042205810547, -71.07254028320312, 765.1005249023438)",1
13982122849,930291021726,"(0.44726070761680603, 0.453667551279068)","(-28.46367645263672, 169.67422485351562, 54.91935729980469)",1,3.5981292724609375,1,"(-35.425758361816406, -71.13018798828125, 764.620361328125)",1,"(0.435594379901886, 0.4264143705368042)","(-34.9035530090332, 177.62608337402344, 57.81355285644531)",1,3.521453857421875,1,"(26.560291290283203, -71.0646743774414, 764.96923828125)",1
13982139489,930291038366,"(0.44491589069366455, 0.45421284437179565)","(-29.758052825927734, 169.51510620117188, 54.86146926879883)",1,3.6010589599609375,1,"(-35.432456970214844, -71.13300323486328, 764.5574340820312)",1,"(0.43703994154930115, 0.42819082736968994)","(-34.1055908203125, 177.1077423095703, 57.62492752075195)",1,3.5106353759765625,1,"(26.55219841003418, -71.06986999511719, 764.9249877929688)",1
13982155531,930291054409,"(0.44561803340911865, 0.4498254358768463)","(-29.37047576904297, 170.79527282714844, 55.327392578125)",1,3.6004638671875,1,"(-35.479156494140625, -71.1934814453125, 765.05126953125)",1,"(0.43771621584892273, 0.41994354128837585)","(-33.732295989990234, 179.5140838623047, 58.50080871582031)",1,3.5120086669921875,1,"(26.552339553833008, -71.12560272216797, 765.4002075195312)",1
13982172769,930291071647,"(0.44680774211883545, 0.4508415162563324)","(-28.713747024536133, 170.49879455566406, 55.219478607177734)",1,3.595306396484375,1,"(-35.5058708190918, -71.21014404296875, 765.17041015625)",1,"(0.43311354517936707, 0.42539745569229126)","(-36.27296829223633, 177.92276000976562, 57.92161178588867)",1,3.5172576904296875,1,"(26.55048179626465, -71.13590240478516, 765.532470703125)",1
13982189409,930291088287,"(0.44930070638656616, 0.45101863145828247)","(-27.337627410888672, 170.4470977783203, 55.20070266723633)",1,3.584869384765625,1,"(-35.51641082763672, -71.23301696777344, 765.1423950195312)",1,"(0.4331550598144531, 0.4259805679321289)","(-36.25006103515625, 177.7526397705078, 57.85963821411133)",1,3.50677490234375,1,"(26.545202255249023, -71.15398406982422, 765.4865112304688)",1
13982205451,930291104329,"(0.4482152462005615, 0.4651910960674286)","(-27.93680191040039, 166.3119354248047, 53.695560455322266)",1,3.5848541259765625,1,"(-35.48384094238281, -71.2114486694336, 764.6182861328125)",1,"(0.43351051211357117, 0.43003809452056885)","(-36.05384826660156, 176.5687255859375, 57.428775787353516)",1,3.509613037109375,1,"(26.548080444335938, -71.13517761230469, 764.9825439453125)",1
13982222689,930291121568,"(0.4448489248752594, 0.44884875416755676)","(-29.79500389099121, 171.08021545410156, 55.43111038208008)",1,3.5621185302734375,1,"(-35.460052490234375, -71.2071533203125, 764.3970947265625)",1,"(0.43703100085258484, 0.4277922511100769)","(-34.110530853271484, 177.22401428222656, 57.66728973388672)",1,3.5041656494140625,1,"(26.551271438598633, -71.1348876953125, 764.7512817382812)",1
13982239329,930291138208,"(0.43275874853134155, 0.439924031496048)","(-36.46882247924805, 173.68426513671875, 56.37887191772461)",1,3.5393524169921875,1,"(-35.50727462768555, -71.20298767089844, 764.2080688476562)",1,"(0.429325133562088, 0.4262353181838989)","(-38.36418151855469, 177.67831420898438, 57.83258056640625)",1,3.501190185546875,1,"(26.480430603027344, -71.14137268066406, 764.5806884765625)",1
13982255371,930291154250,"(0.37649157643318176, 0.4517694413661957)","(-67.52850341796875, 170.22804260253906, 55.12092590332031)",1,3.5549163818359375,1,"(-35.68037796020508, -71.254150390625, 764.5441284179688)",1,"(0.3683581054210663, 0.4324357211589813)","(-72.01817321777344, 175.86915588378906, 57.174110412597656)",1,3.5119171142578125,1,"(26.3079891204834, -71.18761444091797, 764.9124145507812)",1
