device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14061845033,930370745177,"(0.35722267627716064, 0.12309665232896805)","(-78.16497802734375, 266.1269836425781, 90.02530670166016)",1,3.784149169921875,1,"(-27.725610733032227, -68.5459976196289, 748.3158569335938)",1,"(0.3694937825202942, 0.13335096836090088)","(-71.39128875732422, 263.1349792480469, 88.93634033203125)",1,3.7939910888671875,1,"(33.60228729248047, -69.45398712158203, 748.1821899414062)",1
14061861729,930370761874,"(0.35556748509407043, 0.11694777756929398)","(-79.07868957519531, 267.9211120605469, 90.6782455444336)",1,3.793975830078125,1,"(-27.70693016052246, -68.60314178466797, 748.4588623046875)",1,"(0.36718830466270447, 0.12051001936197281)","(-72.6639404296875, 266.8817138671875, 90.30003356933594)",1,3.7998809814453125,1,"(33.65556335449219, -69.52355194091797, 748.3321533203125)",1
14061877642,930370777787,"(0.36159366369247437, 0.1304275244474411)","(-75.752197265625, 263.9880065917969, 89.24681091308594)",1,3.79443359375,1,"(-27.699230194091797, -68.62784576416016, 748.6804809570312)",1,"(0.3641304075717926, 0.12659293413162231)","(-74.35189056396484, 265.1068115234375, 89.65401458740234)",1,3.797149658203125,1,"(33.72284698486328, -69.5682601928711, 748.5368041992188)",1
14061894903,930370795048,"(0.36103355884552, 0.1397397667169571)","(-76.06135559082031, 261.2709045410156, 88.25785827636719)",1,3.80523681640625,1,"(-27.657257080078125, -68.63434600830078, 748.6699829101562)",1,"(0.3629578948020935, 0.13603664934635162)","(-74.99911499023438, 262.35137939453125, 88.65109252929688)",1,3.8007965087890625,1,"(33.76008224487305, -69.57219696044922, 748.5230102539062)",1
14061911649,930370811795,"(0.3581741452217102, 0.1362418383359909)","(-77.63978576660156, 262.2915344238281, 88.62932586669922)",1,3.8067779541015625,1,"(-27.600778579711914, -68.64126586914062, 748.7542724609375)",1,"(0.366093248128891, 0.13328926265239716)","(-73.2684097290039, 263.15301513671875, 88.94290161132812)",1,3.8112335205078125,1,"(33.81881332397461, -69.59282684326172, 748.6209716796875)",1
14061927557,930370827703,"(0.35282963514328003, 0.12600815296173096)","(-80.58998107910156, 265.2774658203125, 89.71615600585938)",1,3.814483642578125,1,"(-27.528295516967773, -68.68663787841797, 749.33447265625)",1,"(0.369670569896698, 0.12126888334751129)","(-71.29371643066406, 266.66033935546875, 90.21936798095703)",1,3.814849853515625,1,"(33.91768264770508, -69.65589904785156, 749.1708374023438)",1
14061944869,930370845015,"(0.3577377498149872, 0.12204069644212723)","(-77.88067626953125, 266.43505859375, 90.13746643066406)",1,3.8137969970703125,1,"(-27.4896297454834, -68.69133758544922, 749.6322631835938)",1,"(0.3638277053833008, 0.10998829454183578)","(-74.51898193359375, 269.9516906738281, 91.4173583984375)",1,3.806915283203125,1,"(34.00328826904297, -69.6738052368164, 749.4616088867188)",1
14061961569,930370861715,"(0.3588360846042633, 0.12356609851121902)","(-77.27438354492188, 265.9900207519531, 89.97542572021484)",1,3.823699951171875,1,"(-27.41395378112793, -68.65304565429688, 749.9181518554688)",1,"(0.3672298789024353, 0.12705636024475098)","(-72.6409912109375, 264.9716491699219, 89.60477447509766)",1,3.817169189453125,1,"(34.10170364379883, -69.6492691040039, 749.7575073242188)",1
14061977477,930370877624,"(0.35445117950439453, 0.12795597314834595)","(-79.69486999511719, 264.70916748046875, 89.50922393798828)",1,3.813934326171875,1,"(-27.327068328857422, -68.618408203125, 750.2033081054688)",1,"(0.3726256787776947, 0.12730300426483154)","(-69.6624984741211, 264.8996887207031, 89.57859802246094)",1,3.8313446044921875,1,"(34.189701080322266, -69.64937591552734, 750.0230712890625)",1
14061994738,930370894885,"(0.3539815843105316, 0.12885501980781555)","(-79.95409393310547, 264.4468078613281, 89.41374206542969)",1,3.8141021728515625,1,"(-27.27715492248535, -68.59385681152344, 750.2911987304688)",1,"(0.3737223446369171, 0.11896691471338272)","(-69.05709838867188, 267.3319091796875, 90.46382904052734)",1,3.82183837890625,1,"(34.251277923583984, -69.63429260253906, 750.1143188476562)",1
14062011489,930370911636,"(0.3556476831436157, 0.1310902237892151)","(-79.03439331054688, 263.7946472167969, 89.17639923095703)",1,3.82098388671875,1,"(-27.206134796142578, -68.54933166503906, 750.4276733398438)",1,"(0.3688201308250427, 0.13786843419075012)","(-71.76316833496094, 261.81695556640625, 88.4565200805664)",1,3.8227386474609375,1,"(34.3639030456543, -69.60687255859375, 750.2531127929688)",1
14062027397,930370927544,"(0.3534391522407532, 0.12106953561306)","(-80.25350952148438, 266.7184143066406, 90.24059295654297)",1,3.8290252685546875,1,"(-27.127883911132812, -68.54320526123047, 750.5375366210938)",1,"(0.3702334761619568, 0.1382671594619751)","(-70.98298645019531, 261.7005615234375, 88.41421508789062)",1,3.8314666748046875,1,"(34.421634674072266, -69.6123046875, 750.3493041992188)",1
14062044704,930370944852,"(0.3529680669307709, 0.11792346835136414)","(-80.5135498046875, 267.6363830566406, 90.57470703125)",1,3.82489013671875,1,"(-27.103099822998047, -68.53557586669922, 750.5579223632812)",1,"(0.37110936641693115, 0.1303834319114685)","(-70.49949645996094, 264.0008544921875, 89.25147247314453)",1,3.83624267578125,1,"(34.447898864746094, -69.61326599121094, 750.3660888671875)",1
14062061409,930370961557,"(0.3549931049346924, 0.1202850192785263)","(-79.39571380615234, 266.94732666015625, 90.32389831542969)",1,3.8322296142578125,1,"(-27.08184051513672, -68.53652954101562, 750.5686645507812)",1,"(0.3703881502151489, 0.12803353369235992)","(-70.8976058959961, 264.6865234375, 89.50106048583984)",1,3.833526611328125,1,"(34.47821807861328, -69.6104736328125, 750.3770751953125)",1
14062077317,930370977465,"(0.35254785418510437, 0.11981368809938431)","(-80.74549102783203, 267.0848693847656, 90.3739242553711)",1,3.8266448974609375,1,"(-27.079387664794922, -68.55342102050781, 750.6732177734375)",1,"(0.3702760338783264, 0.12575551867485046)","(-70.95951080322266, 265.3511657714844, 89.74297332763672)",1,3.837158203125,1,"(34.490909576416016, -69.61750030517578, 750.4791259765625)",1
14062094574,930370994722,"(0.3488442599773407, 0.12227895110845566)","(-82.7898941040039, 266.3655700683594, 90.11212158203125)",1,3.8192901611328125,1,"(-27.08843421936035, -68.56314086914062, 750.7611083984375)",1,"(0.3703145980834961, 0.12637591361999512)","(-70.93820190429688, 265.1701354980469, 89.6771011352539)",1,3.8471527099609375,1,"(34.49101638793945, -69.6183090209961, 750.564208984375)",1
14062111329,930371011478,"(0.34976068139076233, 0.12384794652462006)","(-82.28404235839844, 265.90777587890625, 89.9455337524414)",1,3.839385986328125,1,"(-27.10845947265625, -68.57807922363281, 750.8801879882812)",1,"(0.36978018283843994, 0.13184872269630432)","(-71.2331771850586, 263.57330322265625, 89.0958480834961)",1,3.8490142822265625,1,"(34.48567581176758, -69.6205062866211, 750.6843872070312)",1
14062127237,930371027386,"(0.35377392172813416, 0.12192520499229431)","(-80.0687026977539, 266.4687805175781, 90.14971160888672)",1,3.857330322265625,1,"(-27.136898040771484, -68.57644653320312, 750.7926635742188)",1,"(0.3713991641998291, 0.13284774124622345)","(-70.33952331542969, 263.2818298339844, 88.9897689819336)",1,3.8596649169921875,1,"(34.4578857421875, -69.62037658691406, 750.6005249023438)",1
14062144540,930371044689,"(0.3521865904331207, 0.12540341913700104)","(-80.94493865966797, 265.45391845703125, 89.78032684326172)",1,3.864410400390625,1,"(-27.146509170532227, -68.57129669189453, 750.71240234375)",1,"(0.36905214190483093, 0.12874194979667664)","(-71.63509368896484, 264.47979736328125, 89.42576599121094)",1,3.8512420654296875,1,"(34.44355010986328, -69.61028289794922, 750.5198364257812)",1
14062161249,930371061398,"(0.3540976345539093, 0.12620803713798523)","(-79.89002227783203, 265.21917724609375, 89.6948471069336)",1,3.8642425537109375,1,"(-27.164051055908203, -68.56338500976562, 750.6484985351562)",1,"(0.3690706491470337, 0.1359037607908249)","(-71.62487030029297, 262.3901672363281, 88.6651840209961)",1,3.8645782470703125,1,"(34.43246841430664, -69.58793640136719, 750.4579467773438)",1
14062177157,930371077307,"(0.35448282957077026, 0.11992243677377701)","(-79.67738342285156, 267.0531311035156, 90.36235809326172)",1,3.8593292236328125,1,"(-27.167552947998047, -68.54763793945312, 750.56103515625)",1,"(0.3690764904022217, 0.13264691829681396)","(-71.62164306640625, 263.3404541015625, 89.01103973388672)",1,3.881072998046875,1,"(34.428279876708984, -69.5847396850586, 750.375732421875)",1
14062194506,930371094656,"(0.35256871581077576, 0.12209607660770416)","(-80.73401641845703, 266.4189147949219, 90.13154602050781)",1,3.865631103515625,1,"(-27.162593841552734, -68.53853607177734, 750.5133056640625)",1,"(0.3698160648345947, 0.1324695199728012)","(-71.2134017944336, 263.3922119140625, 89.02989196777344)",1,3.859161376953125,1,"(34.430606842041016, -69.57174682617188, 750.3226928710938)",1
14062211169,930371111319,"(0.3531763553619385, 0.12214072048664093)","(-80.39856719970703, 266.4059143066406, 90.12678527832031)",1,3.8722686767578125,1,"(-27.147510528564453, -68.52155303955078, 750.4474487304688)",1,"(0.3710270822048187, 0.1362321376800537)","(-70.54490661621094, 262.29437255859375, 88.63037872314453)",1,3.86700439453125,1,"(34.44136428833008, -69.56063079833984, 750.2533569335938)",1
14062227077,930371127228,"(0.3524875342845917, 0.1207338497042656)","(-80.77880096435547, 266.8163757324219, 90.27622985839844)",1,3.878692626953125,1,"(-27.120588302612305, -68.51011657714844, 750.3323364257812)",1,"(0.3705332577228546, 0.1301155686378479)","(-70.8175277709961, 264.07904052734375, 89.2799072265625)",1,3.866973876953125,1,"(34.458770751953125, -69.56097412109375, 750.1420288085938)",1
14062244375,930371144526,"(0.3549976646900177, 0.11736021190881729)","(-79.3931884765625, 267.8006896972656, 90.63450622558594)",1,3.877105712890625,1,"(-27.113489151000977, -68.50588989257812, 750.3174438476562)",1,"(0.3707517683506012, 0.12976978719234467)","(-70.69686889648438, 264.179931640625, 89.31661987304688)",1,3.8639373779296875,1,"(34.47068786621094, -69.56448364257812, 750.1232299804688)",1
14062261089,930371161240,"(0.35717377066612244, 0.12393248826265335)","(-78.1919937133789, 265.8830871582031, 89.93653106689453)",1,3.88751220703125,1,"(-27.104158401489258, -68.49437713623047, 750.27880859375)",1,"(0.373163640499115, 0.13547585904598236)","(-69.36551666259766, 262.5150146484375, 88.71062469482422)",1,3.8623199462890625,1,"(34.47163772583008, -69.55420684814453, 750.0856323242188)",1
14062276997,930371177148,"(0.3559528589248657, 0.1270025372505188)","(-78.86593627929688, 264.98736572265625, 89.61048126220703)",1,3.891876220703125,1,"(-27.104448318481445, -68.48356628417969, 750.1561889648438)",1,"(0.3712669014930725, 0.12792405486106873)","(-70.41254425048828, 264.7184753417969, 89.5125732421875)",1,3.8562164306640625,1,"(34.47499084472656, -69.547607421875, 749.9688110351562)",1
14062294341,930371194493,"(0.35395169258117676, 0.12789352238178253)","(-79.97059631347656, 264.7273864746094, 89.51586151123047)",1,3.9073944091796875,1,"(-27.108928680419922, -68.47850799560547, 750.0924682617188)",1,"(0.3718293011188507, 0.1313595473766327)","(-70.10211944580078, 263.71612548828125, 89.14776611328125)",1,3.8709716796875,1,"(34.46935272216797, -69.54087829589844, 749.898193359375)",1
14062311009,930371211161,"(0.3543126881122589, 0.12322765588760376)","(-79.77130889892578, 266.0887451171875, 90.01139068603516)",1,3.906829833984375,1,"(-27.123722076416016, -68.47864532470703, 750.0328369140625)",1,"(0.3718344569206238, 0.13866715133190155)","(-70.09923553466797, 261.5838928222656, 88.37171936035156)",1,3.868499755859375,1,"(34.44807815551758, -69.52489471435547, 749.8433227539062)",1
14062326917,930371227069,"(0.3560541570186615, 0.11791263520717621)","(-78.81000518798828, 267.6395263671875, 90.57583618164062)",1,3.9056396484375,1,"(-27.148557662963867, -68.49159240722656, 750.1390380859375)",1,"(0.37245917320251465, 0.1344906985759735)","(-69.75438690185547, 262.8024597167969, 88.81529998779297)",1,3.8505706787109375,1,"(34.43383026123047, -69.53526306152344, 749.9488525390625)",1
14062344210,930371244362,"(0.3594079911708832, 0.12384776771068573)","(-76.95869445800781, 265.9078063964844, 89.94554901123047)",1,3.9166107177734375,1,"(-27.170183181762695, -68.49836730957031, 750.192138671875)",1,"(0.3740549087524414, 0.13698746263980865)","(-68.87353515625, 262.073974609375, 88.55012512207031)",1,3.8610076904296875,1,"(34.424617767333984, -69.54469299316406, 750.0093383789062)",1
14062360929,930371261082,"(0.35999277234077454, 0.11974918842315674)","(-76.6358871459961, 267.1036682128906, 90.38076782226562)",1,3.9097137451171875,1,"(-27.200908660888672, -68.50830841064453, 750.19091796875)",1,"(0.3706960380077362, 0.14865602552890778)","(-70.72761535644531, 258.66937255859375, 87.31092071533203)",1,3.87493896484375,1,"(34.41337585449219, -69.54226684570312, 750.00927734375)",1
14062376837,930371276990,"(0.35859647393226624, 0.114118792116642)","(-77.40665435791016, 268.7464904785156, 90.97874450683594)",1,3.890899658203125,1,"(-27.225204467773438, -68.51033020019531, 750.0685424804688)",1,"(0.37073761224746704, 0.1397586613893509)","(-70.70469665527344, 261.265380859375, 88.255859375)",1,3.8677978515625,1,"(34.37992477416992, -69.54536437988281, 749.8899536132812)",1
14062394176,930371294329,"(0.3588201403617859, 0.11942221969366074)","(-77.28316497802734, 267.1990661621094, 90.41551208496094)",1,3.8946075439453125,1,"(-27.24409294128418, -68.51043701171875, 749.9622802734375)",1,"(0.3722410500049591, 0.13293765485286713)","(-69.87480926513672, 263.255615234375, 88.98023223876953)",1,3.849029541015625,1,"(34.356807708740234, -69.54017639160156, 749.7808837890625)",1
14062410849,930371311002,"(0.3605939447879791, 0.12556137144565582)","(-76.30403137207031, 265.4078063964844, 89.76351928710938)",1,3.8961334228515625,1,"(-27.272502899169922, -68.50586700439453, 749.8154296875)",1,"(0.3708769679069519, 0.1266677975654602)","(-70.62779998779297, 265.0849914550781, 89.6460189819336)",1,3.8468475341796875,1,"(34.334190368652344, -69.53787994384766, 749.6250610351562)",1
14062426753,930371326907,"(0.35935795307159424, 0.1277540773153305)","(-76.98631286621094, 264.7680358886719, 89.53072357177734)",1,3.889617919921875,1,"(-27.28255271911621, -68.49100494384766, 749.4898071289062)",1,"(0.3730730712413788, 0.13428239524364471)","(-69.4155044555664, 262.8632507324219, 88.83738708496094)",1,3.8517913818359375,1,"(34.294593811035156, -69.51268005371094, 749.3118286132812)",1
14062444046,930371344200,"(0.3612905442714691, 0.12836848199367523)","(-75.91950225830078, 264.5887451171875, 89.4654769897461)",1,3.8861846923828125,1,"(-27.2803897857666, -68.47767639160156, 749.2510986328125)",1,"(0.3723023235797882, 0.13824541866779327)","(-69.84095764160156, 261.7069091796875, 88.41651916503906)",1,3.855255126953125,1,"(34.27752685546875, -69.49342346191406, 749.0684814453125)",1
14062460769,930371360923,"(0.35854774713516235, 0.12237056344747543)","(-77.43354797363281, 266.3388366699219, 90.10247039794922)",1,3.8812408447265625,1,"(-27.272602081298828, -68.45329284667969, 748.8719482421875)",1,"(0.372567355632782, 0.12711714208126068)","(-69.69467163085938, 264.9538879394531, 89.59832763671875)",1,3.842132568359375,1,"(34.25385665893555, -69.46493530273438, 748.6820068359375)",1
14062476668,930371376822,"(0.3618660271167755, 0.12746839225292206)","(-75.60183715820312, 264.8514099121094, 89.56108093261719)",1,3.87908935546875,1,"(-27.263498306274414, -68.42597198486328, 748.5526123046875)",1,"(0.37353307008743286, 0.13452528417110443)","(-69.1615982055664, 262.7923583984375, 88.81158447265625)",1,3.840057373046875,1,"(34.241844177246094, -69.44222259521484, 748.3740234375)",1
14062494012,930371394167,"(0.36098426580429077, 0.13028199970722198)","(-76.08856964111328, 264.03045654296875, 89.26224517822266)",1,3.88031005859375,1,"(-27.25225257873535, -68.4195556640625, 748.3458251953125)",1,"(0.37029245495796204, 0.13929103314876556)","(-70.95042419433594, 261.4018249511719, 88.30545806884766)",1,3.8588104248046875,1,"(34.2390022277832, -69.43657684326172, 748.16748046875)",1
14062510689,930371410844,"(0.35983040928840637, 0.13201910257339478)","(-76.72550201416016, 263.52362060546875, 89.07772064208984)",1,3.8661651611328125,1,"(-27.239185333251953, -68.41648864746094, 748.0724487304688)",1,"(0.3727606534957886, 0.13696853816509247)","(-69.58797454833984, 262.0794982910156, 88.55209350585938)",1,3.8561248779296875,1,"(34.23379898071289, -69.4355239868164, 747.8862915039062)",1
14062526583,930371426738,"(0.36168214678764343, 0.12990878522396088)","(-75.70336151123047, 264.13934326171875, 89.30183410644531)",1,3.87982177734375,1,"(-27.212778091430664, -68.42070770263672, 747.947998046875)",1,"(0.3725093603134155, 0.1330963671207428)","(-69.7267074584961, 263.20928955078125, 88.96337127685547)",1,3.85687255859375,1,"(34.255210876464844, -69.44853973388672, 747.7672729492188)",1
14062543969,930371444125,"(0.3600909411907196, 0.135982483625412)","(-76.58167266845703, 262.3672180175781, 88.65682220458984)",1,3.87884521484375,1,"(-27.19544219970703, -68.42304229736328, 747.9637451171875)",1,"(0.3738607168197632, 0.1270536184310913)","(-68.9807357788086, 264.972412109375, 89.60511779785156)",1,3.856781005859375,1,"(34.270912170410156, -69.45878601074219, 747.7794799804688)",1
