device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7895691676,924204493269,"(0.6418266892433167, 0.12435800582170486)","(78.93736267089844, 265.7589416503906, 89.891357421875)",1,3.1020355224609375,1,"(-86.08330535888672, -56.705047607421875, 786.9295043945312)",1,"(0.6434015035629272, 0.13927718997001648)","(79.80673217773438, 261.4058837890625, 88.30695343017578)",1,3.325225830078125,1,"(-27.89836883544922, -52.206138610839844, 790.8494262695312)",1
7895708468,924204510062,"(0.6394656300544739, 0.12110951542854309)","(77.63404846191406, 266.7068176269531, 90.236328125)",1,3.0999603271484375,1,"(-86.1176986694336, -56.70463562011719, 787.051513671875)",1,"(0.6430953145027161, 0.14061065018177032)","(79.63768005371094, 261.01678466796875, 88.16539764404297)",1,3.340179443359375,1,"(-27.920461654663086, -52.20706558227539, 790.98486328125)",1
7895724851,924204526445,"(0.6383891701698303, 0.1143537163734436)","(77.03985595703125, 268.677978515625, 90.95374298095703)",1,3.0869903564453125,1,"(-86.15540313720703, -56.715763092041016, 787.2807006835938)",1,"(0.6409293413162231, 0.13621589541435242)","(78.44207000732422, 262.299072265625, 88.63206481933594)",1,3.338043212890625,1,"(-27.928632736206055, -52.21110534667969, 791.2117309570312)",1
7895741546,924204543141,"(0.6388314962387085, 0.11634820699691772)","(77.2840576171875, 268.09600830078125, 90.741943359375)",1,3.10662841796875,1,"(-86.17186737060547, -56.722900390625, 787.3719482421875)",1,"(0.6417424082756042, 0.13760872185230255)","(78.89088439941406, 261.8926696777344, 88.48416900634766)",1,3.318603515625,1,"(-27.930095672607422, -52.21385192871094, 791.3185424804688)",1
7895758384,924204559979,"(0.6404582262039185, 0.12057984620332718)","(78.1820297241211, 266.8612976074219, 90.2925796508789)",1,3.1094207763671875,1,"(-86.19110107421875, -56.73866653442383, 787.4759521484375)",1,"(0.6432989239692688, 0.1362360268831253)","(79.75007629394531, 262.293212890625, 88.62992858886719)",1,3.3478240966796875,1,"(-27.941728591918945, -52.223392486572266, 791.4199829101562)",1
7895774771,924204576366,"(0.6376047134399414, 0.1301104873418808)","(76.60682678222656, 264.0805358886719, 89.28041076660156)",1,3.1026763916015625,1,"(-86.20352172851562, -56.75345993041992, 787.4989624023438)",1,"(0.6410157680511475, 0.13809442520141602)","(78.4897689819336, 261.7509765625, 88.43256378173828)",1,3.3595733642578125,1,"(-27.96207046508789, -52.242000579833984, 791.4442749023438)",1
7895791512,924204593107,"(0.6372907161712646, 0.134502112865448)","(76.43354034423828, 262.7991027832031, 88.81404876708984)",1,3.10101318359375,1,"(-86.21412658691406, -56.75864028930664, 787.4882202148438)",1,"(0.6411656737327576, 0.1439214050769806)","(78.572509765625, 260.05078125, 87.81375885009766)",1,3.3452911376953125,1,"(-27.978757858276367, -52.24837875366211, 791.4282836914062)",1
7895808299,924204609895,"(0.6074816584587097, 0.13545842468738556)","(59.978824615478516, 262.5201110839844, 88.71250915527344)",1,3.103057861328125,1,"(-86.3658447265625, -56.78407669067383, 787.4408569335938)",1,"(0.6114482879638672, 0.144830584526062)","(62.16838836669922, 259.7855529785156, 87.71717834472656)",1,3.364990234375,1,"(-28.106529235839844, -52.255409240722656, 791.3814086914062)",1
7895824691,924204626287,"(0.43931758403778076, 0.16690081357955933)","(-32.84834671020508, 253.34597778320312, 85.3734130859375)",1,3.1162567138671875,1,"(-87.0154037475586, -56.81674575805664, 787.9989624023438)",1,"(0.4770444929599762, 0.14688724279403687)","(-12.022936820983887, 259.1854248046875, 87.49878692626953)",1,3.39190673828125,1,"(-28.6650390625, -52.297794342041016, 792.01123046875)",1
7895841381,924204642977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3863750398159027, 0.16275079548358917)","(-62.07277297973633, 254.55682373046875, 85.81407165527344)",1,3.378204345703125,1,"(-29.060302734375, -52.2886962890625, 791.9730224609375)",1
7895858214,924204659810,"(0.3126524090766907, 0.33732089400291443)","(-102.76792907714844, 203.62142944335938, 67.27510070800781)",1,2.822723388671875,1,"(-87.75872802734375, -56.80435562133789, 788.4573364257812)",1,"(0.30444034934043884, 0.19587145745754242)","(-107.301025390625, 244.8930206298828, 82.2967529296875)",1,3.375091552734375,1,"(-29.45801544189453, -52.276275634765625, 792.3947143554688)",1
7895874611,924204676208,"(0.27281856536865234, 0.2555716931819916)","(-124.75633239746094, 227.473876953125, 75.95669555664062)",1,2.9188079833984375,1,"(-87.7283706665039, -56.80577850341797, 788.2689819335938)",1,"(0.2892128527164459, 0.20414893329143524)","(-115.70663452148438, 242.47784423828125, 81.4177017211914)",1,3.3705902099609375,1,"(-29.465991973876953, -52.28347396850586, 792.13427734375)",1
7895891347,924204692944,"(0.28962960839271545, 0.22883686423301697)","(-115.47660064697266, 235.27452087402344, 78.79589080810547)",1,3.1008758544921875,1,"(-87.7446517944336, -56.82135772705078, 788.4884643554688)",1,"(0.286176860332489, 0.21431535482406616)","(-117.38251495361328, 239.5115203857422, 80.33806610107422)",1,3.400421142578125,1,"(-29.454891204833984, -52.312068939208984, 792.524169921875)",1
7895908130,924204709727,"(0.2945665121078491, 0.20887386798858643)","(-112.75141143798828, 241.0992431640625, 80.91590118408203)",1,3.1387176513671875,1,"(-87.75332641601562, -56.84489822387695, 788.7898559570312)",1,"(0.2863672375679016, 0.20760442316532135)","(-117.27738952636719, 241.46958923339844, 81.05075073242188)",1,3.4223785400390625,1,"(-29.435457229614258, -52.34348678588867, 792.8070678710938)",1
7895924531,924204726128,"(0.29413947463035583, 0.19663409888744354)","(-112.98715209960938, 244.6704864501953, 82.2157974243164)",1,3.1323699951171875,1,"(-87.78666687011719, -56.881046295166016, 789.3170166015625)",1,"(0.28694403171539307, 0.2003212571144104)","(-116.95903015136719, 243.59463500976562, 81.8242416381836)",1,3.4393463134765625,1,"(-29.417587280273438, -52.38455581665039, 793.3163452148438)",1
7895941217,924204742815,"(0.29036131501197815, 0.2288009077310562)","(-115.07268524169922, 235.28494262695312, 78.79974365234375)",1,3.0762786865234375,1,"(-87.78950500488281, -56.89183044433594, 789.4251098632812)",1,"(0.28684717416763306, 0.19861306250095367)","(-117.01248931884766, 244.0930633544922, 82.00562286376953)",1,3.4371337890625,1,"(-29.401866912841797, -52.396541595458984, 793.4579467773438)",1
7895957949,924204759547,"(0.2875143885612488, 0.2257005274295807)","(-116.6441879272461, 236.18960571289062, 79.12895202636719)",1,3.0841827392578125,1,"(-87.75546264648438, -56.88906478881836, 789.3177490234375)",1,"(0.2875036895275116, 0.2066444307565689)","(-116.65008544921875, 241.7497100830078, 81.15269470214844)",1,3.4271392822265625,1,"(-29.382808685302734, -52.39994812011719, 793.3532104492188)",1
7895974451,924204776049,"(0.2868654131889343, 0.2288500815629959)","(-117.00238800048828, 235.27061462402344, 78.79446411132812)",1,3.08935546875,1,"(-87.72767639160156, -56.884925842285156, 789.3121337890625)",1,"(0.28312790393829346, 0.2188195288181305)","(-119.06553649902344, 238.197265625, 79.85974884033203)",1,3.4365386962890625,1,"(-29.346986770629883, -52.400184631347656, 793.3405151367188)",1
7895991086,924204792685,"(0.286114364862442, 0.22661972045898438)","(-117.4170150756836, 235.92138671875, 79.03131866455078)",1,3.094451904296875,1,"(-87.7213363647461, -56.8898811340332, 789.3663330078125)",1,"(0.28413209319114685, 0.21338386833667755)","(-118.5112533569336, 239.78330993652344, 80.43698120117188)",1,3.4217071533203125,1,"(-29.325340270996094, -52.403926849365234, 793.4032592773438)",1
7896007961,924204809560,"(0.2843043804168701, 0.22618898749351501)","(-118.41614532470703, 236.04708862304688, 79.07709503173828)",1,3.104522705078125,1,"(-87.7066421508789, -56.90135192871094, 789.5119018554688)",1,"(0.2829436659812927, 0.21422114968299866)","(-119.16727447509766, 239.5390167236328, 80.34809112548828)",1,3.4400634765625,1,"(-29.302967071533203, -52.41521072387695, 793.5433349609375)",1
7896024371,924204825970,"(0.28379082679748535, 0.21829092502593994)","(-118.6996078491211, 238.35153198242188, 79.9158706665039)",1,3.1087188720703125,1,"(-87.70438385009766, -56.9244270324707, 789.6558227539062)",1,"(0.28446996212005615, 0.21262283623218536)","(-118.32473754882812, 240.00535583496094, 80.51780700683594)",1,3.438873291015625,1,"(-29.289718627929688, -52.430625915527344, 793.677001953125)",1
7896041052,924204842651,"(0.2819543480873108, 0.21619339287281036)","(-119.71334838867188, 238.96356201171875, 80.13859558105469)",1,3.1175079345703125,1,"(-87.70721435546875, -56.94281768798828, 789.7639770507812)",1,"(0.2841680943965912, 0.21453289687633514)","(-118.4913558959961, 239.4480438232422, 80.31494903564453)",1,3.4446868896484375,1,"(-29.289348602294922, -52.443851470947266, 793.8110961914062)",1
7896057779,924204859379,"(0.28060224652290344, 0.21619965136051178)","(-120.459716796875, 238.9617156982422, 80.1379623413086)",1,3.111175537109375,1,"(-87.7319107055664, -56.97515106201172, 789.986328125)",1,"(0.2853253483772278, 0.21845342218875885)","(-117.85256958007812, 238.3041229248047, 79.89859771728516)",1,3.45428466796875,1,"(-29.298412322998047, -52.460201263427734, 794.0232543945312)",1
7896074291,924204875891,"(0.27858221530914307, 0.21258337795734406)","(-121.57481384277344, 240.0168914794922, 80.52198028564453)",1,3.1140899658203125,1,"(-87.77378845214844, -57.005104064941406, 790.2410278320312)",1,"(0.28586718440055847, 0.219573974609375)","(-117.553466796875, 237.97718811035156, 79.77961730957031)",1,3.4728546142578125,1,"(-29.321533203125, -52.49227523803711, 794.2588500976562)",1
7896091018,924204892618,"(0.279282808303833, 0.21331185102462769)","(-121.18806457519531, 239.80433654785156, 80.44461059570312)",1,3.1186370849609375,1,"(-87.79495239257812, -57.020084381103516, 790.386474609375)",1,"(0.28730034828186035, 0.22044464945793152)","(-116.76236724853516, 237.72312927246094, 79.68714904785156)",1,3.4762725830078125,1,"(-29.336992263793945, -52.51701354980469, 794.4393920898438)",1
7896107791,924204909391,"(0.2829972803592682, 0.2171659767627716)","(-119.13764953613281, 238.67977905273438, 80.03530883789062)",1,3.1242523193359375,1,"(-87.84445190429688, -57.04985809326172, 790.7972412109375)",1,"(0.2855323553085327, 0.21226827800273895)","(-117.73831176757812, 240.10879516601562, 80.55548095703125)",1,3.4748687744140625,1,"(-29.351154327392578, -52.54966354370117, 794.830322265625)",1
7896124211,924204925812,"(0.2800695598125458, 0.21253713965415955)","(-120.75379943847656, 240.0303955078125, 80.52685546875)",1,3.1425323486328125,1,"(-87.87979125976562, -57.07601547241211, 791.1785888671875)",1,"(0.28192049264907837, 0.22172237932682037)","(-119.73204040527344, 237.350341796875, 79.55142974853516)",1,3.4890594482421875,1,"(-29.358861923217773, -52.56730270385742, 795.1935424804688)",1
7896140887,924204942488,"(0.2788752615451813, 0.2167605757713318)","(-121.41304779052734, 238.798095703125, 80.0783462524414)",1,3.1613311767578125,1,"(-87.89633178710938, -57.09299850463867, 791.36865234375)",1,"(0.2822582423686981, 0.223115012049675)","(-119.54562377929688, 236.94398498535156, 79.40351867675781)",1,3.49169921875,1,"(-29.35997200012207, -52.57866668701172, 795.422607421875)",1
7896157707,924204959308,"(0.2806439697742462, 0.21877317130565643)","(-120.43670654296875, 238.21083068847656, 79.86465454101562)",1,3.168365478515625,1,"(-87.92293548583984, -57.12031936645508, 791.6663818359375)",1,"(0.2815840542316437, 0.21996761858463287)","(-119.91779327392578, 237.86231994628906, 79.73784637451172)",1,3.499114990234375,1,"(-29.360790252685547, -52.60244369506836, 795.7103271484375)",1
7896174131,924204975732,"(0.27888309955596924, 0.21393482387065887)","(-121.40870666503906, 239.62255859375, 80.37849426269531)",1,3.176025390625,1,"(-87.96783447265625, -57.14726638793945, 792.000244140625)",1,"(0.2835969030857086, 0.21723692119121552)","(-118.80667877197266, 238.65908813476562, 80.02782440185547)",1,3.50311279296875,1,"(-29.382150650024414, -52.623619079589844, 796.0266723632812)",1
7896190757,924204992359,"(0.27971312403678894, 0.21832850575447083)","(-120.95052337646484, 238.340576171875, 79.9118881225586)",1,3.1739349365234375,1,"(-88.0045166015625, -57.16318130493164, 792.2001953125)",1,"(0.2842027246952057, 0.23039089143276215)","(-118.47225189208984, 234.821044921875, 78.63089752197266)",1,3.5085296630859375,1,"(-29.407987594604492, -52.645347595214844, 796.270263671875)",1
7896207622,924205009224,"(0.28002846240997314, 0.22959689795970917)","(-120.7764663696289, 235.05270385742188, 78.7152099609375)",1,3.16864013671875,1,"(-88.09558868408203, -57.23394775390625, 792.5894165039062)",1,"(0.2828141450881958, 0.2372312694787979)","(-119.23875427246094, 232.8251953125, 77.90442657470703)",1,3.5353240966796875,1,"(-29.4639835357666, -52.71399688720703, 796.6407470703125)",1
7896224051,924205025653,"(0.2658601701259613, 0.3101315200328827)","(-128.597412109375, 211.55465698242188, 70.16253662109375)",1,3.1663360595703125,1,"(-88.1728286743164, -57.44419479370117, 792.7888793945312)",1,"(0.26647162437438965, 0.3007614314556122)","(-128.25987243652344, 214.28857421875, 71.15766906738281)",1,3.5294647216796875,1,"(-29.52582359313965, -52.93749237060547, 796.844970703125)",1
7896240723,924205042325,"(0.2708316743373871, 0.3342125415802002)","(-125.8531265258789, 204.5283966064453, 67.60518646240234)",1,3.16912841796875,1,"(-88.17286682128906, -57.50738525390625, 792.618408203125)",1,"(0.26943302154541016, 0.33964934945106506)","(-126.62519073486328, 202.9420166015625, 67.02783966064453)",1,3.534088134765625,1,"(-29.54045295715332, -53.013145446777344, 796.6470336914062)",1
7896257538,924205059141,"(0.2701229453086853, 0.3285757899284363)","(-126.24433135986328, 206.17303466796875, 68.20381164550781)",1,3.19696044921875,1,"(-88.1805419921875, -57.514217376708984, 792.29052734375)",1,"(0.2667417824268341, 0.33103254437446594)","(-128.11077880859375, 205.4562225341797, 67.94293975830078)",1,3.538421630859375,1,"(-29.551250457763672, -53.01606750488281, 796.3480834960938)",1
7896273971,924205075574,"(0.2698102593421936, 0.33832433819770813)","(-126.41693878173828, 203.3286590576172, 67.1685562133789)",1,3.18133544921875,1,"(-88.21344757080078, -57.53356170654297, 792.4313354492188)",1,"(0.2651118338108063, 0.3398880064487457)","(-129.01051330566406, 202.87240600585938, 67.00252532958984)",1,3.529632568359375,1,"(-29.55877685546875, -53.02174377441406, 796.48095703125)",1
7896290689,924205092292,"(0.26791948080062866, 0.33786913752555847)","(-127.46065521240234, 203.46145629882812, 67.21688842773438)",1,3.1795501708984375,1,"(-88.22373962402344, -57.54235076904297, 792.5088500976562)",1,"(0.2636982798576355, 0.3461894094944)","(-129.79075622558594, 201.03378295898438, 66.33329772949219)",1,3.5290679931640625,1,"(-29.55718994140625, -53.02653121948242, 796.5667114257812)",1
7896307453,924205109057,"(0.26798149943351746, 0.3365206718444824)","(-127.4264144897461, 203.85488891601562, 67.360107421875)",1,3.19464111328125,1,"(-88.22960662841797, -57.554386138916016, 792.5614013671875)",1,"(0.26365917921066284, 0.35364627838134766)","(-129.81236267089844, 198.8581085205078, 65.5413589477539)",1,3.546905517578125,1,"(-29.545307159423828, -53.02352523803711, 796.6193237304688)",1
7896323891,924205125495,"(0.26688069105148315, 0.3509241044521332)","(-128.0340576171875, 199.65232849121094, 65.83047485351562)",1,3.2042999267578125,1,"(-88.23613739013672, -57.564476013183594, 792.5936889648438)",1,"(0.26393190026283264, 0.360660195350647)","(-129.6618194580078, 196.8115692138672, 64.79654693603516)",1,3.567108154296875,1,"(-29.54176139831543, -53.03047561645508, 796.6516723632812)",1
7896340655,924205142259,"(0.26665598154067993, 0.3475228250026703)","(-128.15811157226562, 200.64471435546875, 66.19168853759766)",1,3.1911773681640625,1,"(-88.24481964111328, -57.57259750366211, 792.6156005859375)",1,"(0.26337650418281555, 0.35495486855506897)","(-129.96836853027344, 198.47622680664062, 65.40242767333984)",1,3.5659027099609375,1,"(-29.544788360595703, -53.040557861328125, 796.6768798828125)",1
7896357368,924205158972,"(0.2679477632045746, 0.3462526202201843)","(-127.44506072998047, 201.01535034179688, 66.32661437988281)",1,3.218170166015625,1,"(-88.26593780517578, -57.58757019042969, 792.659912109375)",1,"(0.2650815546512604, 0.3507569134235382)","(-129.02716064453125, 199.7010955810547, 65.84822082519531)",1,3.5653533935546875,1,"(-29.556568145751953, -53.06341552734375, 796.7227172851562)",1
7896373811,924205175416,"(0.2680116593837738, 0.3373417854309082)","(-127.40975189208984, 203.6152801513672, 67.27294158935547)",1,3.1937713623046875,1,"(-88.28474426269531, -57.604957580566406, 792.7849731445312)",1,"(0.2629760205745697, 0.3440079092979431)","(-130.189453125, 201.67030334472656, 66.56495666503906)",1,3.5550079345703125,1,"(-29.563987731933594, -53.085418701171875, 796.8408813476562)",1
7896390621,924205192226,"(0.2683418393135071, 0.33915072679519653)","(-127.22750854492188, 203.0874786376953, 67.08084869384766)",1,3.188629150390625,1,"(-88.28687286376953, -57.61117172241211, 792.8333129882812)",1,"(0.26502320170402527, 0.35603511333465576)","(-129.05938720703125, 198.16107177734375, 65.28768920898438)",1,3.578826904296875,1,"(-29.558399200439453, -53.099281311035156, 796.8948974609375)",1
