device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15275980907,931584900752,"(0.37635383009910583, 0.19387540221214294)","(-67.6045150756836, 245.47540283203125, 82.50875091552734)",1,3.7049102783203125,1,"(-68.24333953857422, -98.85192108154297, 749.6360473632812)",1,"(0.39098262786865234, 0.19370992481708527)","(-59.52937316894531, 245.52371215820312, 82.5262680053711)",1,3.82489013671875,1,"(-6.478534698486328, -101.52587890625, 753.0556030273438)",1
15275996949,931584916794,"(0.3798963725566864, 0.20203502476215363)","(-65.64903259277344, 243.09463500976562, 81.6421890258789)",1,3.7154998779296875,1,"(-68.16242218017578, -98.7903823852539, 749.3375244140625)",1,"(0.3877289891242981, 0.19765177369117737)","(-61.3254280090332, 244.3735809326172, 82.10768127441406)",1,3.839080810546875,1,"(-6.375609874725342, -101.48333740234375, 752.7538452148438)",1
15276014187,931584934033,"(0.3804750144481659, 0.2009792923927307)","(-65.32963562011719, 243.40267944335938, 81.75430297851562)",1,3.7013397216796875,1,"(-68.1064682006836, -98.76349639892578, 749.2388305664062)",1,"(0.38760027289390564, 0.19172869622707367)","(-61.396488189697266, 246.10177612304688, 82.7367172241211)",1,3.827789306640625,1,"(-6.295036792755127, -101.45820617675781, 752.6337280273438)",1
15276030827,931584950673,"(0.37786176800727844, 0.20321707427501678)","(-66.77214813232422, 242.74974060058594, 81.5167007446289)",1,3.720458984375,1,"(-67.92671203613281, -98.70037078857422, 749.0084838867188)",1,"(0.386645644903183, 0.19581863284111023)","(-61.92342758178711, 244.908447265625, 82.30233001708984)",1,3.8464202880859375,1,"(-6.12992000579834, -101.39856719970703, 752.4116821289062)",1
15276046869,931584966715,"(0.3721831738948822, 0.2077641487121582)","(-69.90677642822266, 241.42306518554688, 81.03373718261719)",1,3.7363433837890625,1,"(-67.72201538085938, -98.65973663330078, 748.8644409179688)",1,"(0.3846227824687958, 0.1916244626045227)","(-63.040035247802734, 246.13217163085938, 82.747802734375)",1,3.861968994140625,1,"(-5.928547382354736, -101.37446594238281, 752.2711181640625)",1
15276064107,931584983954,"(0.3697827458381653, 0.20420773327350616)","(-71.2317886352539, 242.46070861816406, 81.41141510009766)",1,3.75042724609375,1,"(-67.65433502197266, -98.66604614257812, 748.8846435546875)",1,"(0.38440507650375366, 0.18955326080322266)","(-63.16020202636719, 246.73651123046875, 82.96775817871094)",1,3.86688232421875,1,"(-5.8387579917907715, -101.38550567626953, 752.2858276367188)",1
15276080747,931585000594,"(0.3743039667606354, 0.20691323280334473)","(-68.736083984375, 241.67132568359375, 81.12410736083984)",1,3.767303466796875,1,"(-67.55502319335938, -98.68851470947266, 748.8726196289062)",1,"(0.38690248131752014, 0.1971750259399414)","(-61.781620025634766, 244.51266479492188, 82.15830993652344)",1,3.9003753662109375,1,"(-5.712866306304932, -101.41703796386719, 752.281005859375)",1
15276096789,931585016636,"(0.37209823727607727, 0.19124150276184082)","(-69.95362091064453, 246.24391174316406, 82.78850555419922)",1,3.788055419921875,1,"(-67.4931640625, -98.79073333740234, 749.0841674804688)",1,"(0.3845808207988739, 0.18617968261241913)","(-63.06321334838867, 247.72085571289062, 83.32597351074219)",1,3.90777587890625,1,"(-5.603592872619629, -101.53136444091797, 752.4631958007812)",1
15276114027,931585033874,"(0.373481810092926, 0.19113144278526306)","(-69.18987274169922, 246.27601623535156, 82.80020141601562)",1,3.7908782958984375,1,"(-67.4595718383789, -98.80378723144531, 749.025634765625)",1,"(0.3843216300010681, 0.1784786581993103)","(-63.206275939941406, 249.9678192138672, 84.14383697509766)",1,3.9002685546875,1,"(-5.556005477905273, -101.56092071533203, 752.3861083984375)",1
15276130667,931585050515,"(0.3713739812374115, 0.18995003402233124)","(-70.35343170166016, 246.62075805664062, 82.9256362915039)",1,3.793365478515625,1,"(-67.40338134765625, -98.88672637939453, 748.900634765625)",1,"(0.37974414229393005, 0.2028857171535492)","(-65.73304748535156, 242.84642028808594, 81.55184173583984)",1,3.9048919677734375,1,"(-5.508265018463135, -101.65206909179688, 752.2890625)",1
15276146709,931585066557,"(0.36241012811660767, 0.2615754306316376)","(-75.3014907836914, 225.7221221923828, 75.31913757324219)",1,3.7947998046875,1,"(-67.31319427490234, -99.0912857055664, 749.0154418945312)",1,"(0.36461174488067627, 0.25996828079223633)","(-74.08619689941406, 226.19107055664062, 75.48979949951172)",1,3.9091796875,1,"(-5.42855978012085, -101.90374755859375, 752.3807373046875)",1
15276163947,931585083795,"(0.36888405680656433, 0.26463109254837036)","(-71.72783660888672, 224.83056640625, 74.99461364746094)",1,3.80279541015625,1,"(-67.24456787109375, -99.10717010498047, 748.8787841796875)",1,"(0.36961227655410767, 0.25239840149879456)","(-71.32589721679688, 228.39976501464844, 76.29373931884766)",1,3.9080963134765625,1,"(-5.329922676086426, -101.9515609741211, 752.2069702148438)",1
15276180587,931585100435,"(0.3637353181838989, 0.2707406282424927)","(-74.5699462890625, 223.04794311523438, 74.3458023071289)",1,3.7821502685546875,1,"(-67.0346450805664, -99.0823745727539, 748.4410400390625)",1,"(0.36885589361190796, 0.25439661741256714)","(-71.74343872070312, 227.8167724609375, 76.08152770996094)",1,3.9078826904296875,1,"(-5.136323928833008, -101.98471069335938, 751.7756958007812)",1
15276196380,931585116229,"(0.3645578622817993, 0.2669411897659302)","(-74.11592864990234, 224.15652465820312, 74.74928283691406)",1,3.781158447265625,1,"(-66.79927825927734, -99.05612182617188, 747.7607421875)",1,"(0.367279976606369, 0.26042574644088745)","(-72.61334228515625, 226.05758666992188, 75.44129943847656)",1,3.90863037109375,1,"(-4.932287216186523, -101.97827911376953, 751.139892578125)",1
15276213867,931585133716,"(0.361989825963974, 0.2638455927371979)","(-75.53347778320312, 225.0597686767578, 75.0780258178711)",1,3.79833984375,1,"(-66.72095489501953, -99.08682250976562, 747.6097412109375)",1,"(0.3701207637786865, 0.25542154908180237)","(-71.04520416259766, 227.51768493652344, 75.97271728515625)",1,3.884735107421875,1,"(-4.8433685302734375, -102.01239013671875, 750.9486083984375)",1
15276230507,931585150356,"(0.36349672079086304, 0.25895315408706665)","(-74.70167541503906, 226.48724365234375, 75.59761810302734)",1,3.79425048828125,1,"(-66.61359405517578, -99.17355346679688, 747.4999389648438)",1,"(0.37430986762046814, 0.24934238195419312)","(-68.73280334472656, 229.2914581298828, 76.6183090209961)",1,3.9007720947265625,1,"(-4.731982707977295, -102.12812805175781, 750.8556518554688)",1
15276246300,931585166150,"(0.3630214333534241, 0.26620957255363464)","(-74.96407318115234, 224.37001037597656, 74.82698059082031)",1,3.7848052978515625,1,"(-66.6133804321289, -99.26628112792969, 747.779052734375)",1,"(0.37451255321502686, 0.2557864785194397)","(-68.62092590332031, 227.41122436523438, 75.93392944335938)",1,3.884002685546875,1,"(-4.686483383178711, -102.2372055053711, 751.1152954101562)",1
15276263787,931585183637,"(0.3655952215194702, 0.26615098118782043)","(-73.54330444335938, 224.38710021972656, 74.83320617675781)",1,3.7785797119140625,1,"(-66.62767028808594, -99.29794311523438, 747.814453125)",1,"(0.37467655539512634, 0.25807470083236694)","(-68.53038787841797, 226.74356079101562, 75.69090270996094)",1,3.88800048828125,1,"(-4.687241077423096, -102.28193664550781, 751.1663208007812)",1
15276280427,931585200277,"(0.36491575837135315, 0.25062012672424316)","(-73.91838073730469, 228.9186553955078, 76.48257446289062)",1,3.755859375,1,"(-66.67125701904297, -99.32978057861328, 747.751220703125)",1,"(0.3708387613296509, 0.2432383894920349)","(-70.64884948730469, 231.07244873046875, 77.2665023803711)",1,3.8765106201171875,1,"(-4.700662612915039, -102.3348159790039, 751.1111450195312)",1
15276296469,931585216319,"(0.36728399991989136, 0.26415276527404785)","(-72.61109924316406, 224.9701385498047, 75.04541778564453)",1,3.7530670166015625,1,"(-66.71444702148438, -99.31352233886719, 747.7738647460938)",1,"(0.36939486861228943, 0.2585614323616028)","(-71.44588470458984, 226.6015625, 75.63923645019531)",1,3.876495361328125,1,"(-4.714093208312988, -102.3168716430664, 751.1342163085938)",1
15276313707,931585233558,"(0.3647749722003937, 0.269469290971756)","(-73.99607849121094, 223.41891479492188, 74.48078918457031)",1,3.744720458984375,1,"(-66.72080993652344, -99.28114318847656, 747.7508544921875)",1,"(0.36770904064178467, 0.25651979446411133)","(-72.37648010253906, 227.197265625, 75.85606384277344)",1,3.8698577880859375,1,"(-4.714810371398926, -102.28128814697266, 751.1060791015625)",1
15276330347,931585250198,"(0.3650195002555847, 0.2545264661312103)","(-73.8611068725586, 227.77886962890625, 76.06765747070312)",1,3.7367401123046875,1,"(-66.73414611816406, -99.22737884521484, 747.6530151367188)",1,"(0.3683112561702728, 0.2615894079208374)","(-72.04402923583984, 225.71804809570312, 75.31767272949219)",1,3.8674163818359375,1,"(-4.718523979187012, -102.20118713378906, 751.026123046875)",1
15276346385,931585266236,"(0.3613101541996002, 0.2608180642127991)","(-75.9086685180664, 225.94309997558594, 75.39954376220703)",1,3.725921630859375,1,"(-66.74498748779297, -99.14078521728516, 747.5805053710938)",1,"(0.36535871028900146, 0.25761109590530396)","(-73.67387390136719, 226.87884521484375, 75.74017333984375)",1,3.862548828125,1,"(-4.736801624298096, -102.12769317626953, 750.9529418945312)",1
15276363627,931585283478,"(0.35539135336875916, 0.33114469051361084)","(-79.17586517333984, 205.42347717285156, 67.9310073852539)",1,3.738128662109375,1,"(-66.76720428466797, -99.2286148071289, 747.6735229492188)",1,"(0.3554592430591583, 0.3491045832633972)","(-79.13841247558594, 200.18321228027344, 66.02375030517578)",1,3.8802490234375,1,"(-4.864664077758789, -102.23343658447266, 751.06005859375)",1
15276380267,931585300119,"(0.321452796459198, 0.5972705483436584)","(-97.91008758544922, 127.77428436279297, 39.669029235839844)",1,3.7154083251953125,1,"(-66.7440185546875, -99.6347885131836, 747.5197143554688)",1,"(0.32808011770248413, 0.6194117069244385)","(-94.25178527832031, 121.31401062011719, 37.31767654418945)",1,3.9205322265625,1,"(-5.179599285125732, -102.57931518554688, 750.8924560546875)",1
15276396300,931585316152,"(0.3303038775920868, 0.682939887046814)","(-93.0242691040039, 102.77800750732422, 30.571104049682617)",1,3.7340545654296875,1,"(-66.77039337158203, -99.64627075195312, 746.2997436523438)",1,"(0.32985010743141174, 0.7067058086395264)","(-93.27473449707031, 95.84365844726562, 28.047195434570312)",1,3.8875732421875,1,"(-5.306465148925781, -102.54705047607422, 749.7407836914062)",1
15276413547,931585333399,"(0.32593250274658203, 0.6752458214759827)","(-95.43726348876953, 105.02294158935547, 31.388181686401367)",1,3.7142791748046875,1,"(-66.83445739746094, -99.59847259521484, 746.0203247070312)",1,"(0.3382505178451538, 0.699562132358551)","(-88.63768005371094, 97.92802429199219, 28.80584716796875)",1,3.86639404296875,1,"(-5.369598388671875, -102.48282623291016, 749.4080200195312)",1
15276430187,931585350040,"(0.324556827545166, 0.6856728196144104)","(-96.1966323852539, 101.9805679321289, 30.280838012695312)",1,3.70013427734375,1,"(-67.01665496826172, -99.56851959228516, 745.8590698242188)",1,"(0.33932673931121826, 0.6997955441474915)","(-88.04361724853516, 97.85991668701172, 28.781097412109375)",1,3.8548431396484375,1,"(-5.524244785308838, -102.44132232666016, 749.2576293945312)",1
15276446229,931585366082,"(0.3228144347667694, 0.6844556927680969)","(-97.15845489501953, 102.3356704711914, 30.41014289855957)",1,3.679168701171875,1,"(-67.19055938720703, -99.56483459472656, 745.627197265625)",1,"(0.340618759393692, 0.7118894457817078)","(-87.33042907714844, 94.33121490478516, 27.4967041015625)",1,3.8622894287109375,1,"(-5.693319320678711, -102.40061950683594, 749.0541381835938)",1
15276463467,931585383320,"(0.32555654644966125, 0.6811579465866089)","(-95.64482116699219, 103.29788208007812, 30.760364532470703)",1,3.6875152587890625,1,"(-67.25126647949219, -99.57682037353516, 745.43701171875)",1,"(0.33792760968208313, 0.7080050706863403)","(-88.8159408569336, 95.46456146240234, 27.909215927124023)",1,3.844635009765625,1,"(-5.749795913696289, -102.37317657470703, 748.8372192382812)",1
15276480107,931585399960,"(0.3295493721961975, 0.686210572719574)","(-93.44074249267578, 101.82367706298828, 30.2237606048584)",1,3.6853179931640625,1,"(-67.3607177734375, -99.5732650756836, 745.0050659179688)",1,"(0.3400457501411438, 0.719135046005249)","(-87.64671325683594, 92.21708679199219, 26.72725486755371)",1,3.8393707275390625,1,"(-5.853295803070068, -102.3353271484375, 748.429931640625)",1
15276496149,931585416003,"(0.3301440179347992, 0.6899030804634094)","(-93.11251068115234, 100.74627685546875, 29.831649780273438)",1,3.6779022216796875,1,"(-67.42644500732422, -99.56431579589844, 744.5533447265625)",1,"(0.3414287269115448, 0.7178463339805603)","(-86.88331604003906, 92.59310150146484, 26.864147186279297)",1,3.813018798828125,1,"(-5.938244819641113, -102.29595184326172, 747.9974975585938)",1
15276513387,931585433241,"(0.3291136920452118, 0.702043890953064)","(-93.68125915527344, 97.20386505126953, 28.542308807373047)",1,3.674224853515625,1,"(-67.45572662353516, -99.56755828857422, 744.4811401367188)",1,"(0.3367859423160553, 0.7029760479927063)","(-89.44612884521484, 96.93187713623047, 28.443344116210938)",1,3.8038787841796875,1,"(-5.975528240203857, -102.31344604492188, 747.9076538085938)",1
15276530027,931585449881,"(0.3285130560398102, 0.6982301473617554)","(-94.01278686523438, 98.3166275024414, 28.947296142578125)",1,3.66790771484375,1,"(-67.54310607910156, -99.6207504272461, 744.3133544921875)",1,"(0.34202203154563904, 0.710915744304657)","(-86.5558090209961, 94.61528778076172, 27.600139617919922)",1,3.8252716064453125,1,"(-6.071390628814697, -102.34048461914062, 747.7483520507812)",1
15276546069,931585465923,"(0.3301137387752533, 0.6827702522277832)","(-93.12921905517578, 102.82745361328125, 30.589120864868164)",1,3.6697235107421875,1,"(-67.6574478149414, -99.6387939453125, 743.9052734375)",1,"(0.34120211005210876, 0.7087678909301758)","(-87.00838470458984, 95.24198150634766, 27.828182220458984)",1,3.81207275390625,1,"(-6.2017903327941895, -102.33154296875, 747.3712158203125)",1
15276563307,931585483162,"(0.33061426877975464, 0.6778650283813477)","(-92.8529281616211, 104.25870513916016, 31.11003303527832)",1,3.6589202880859375,1,"(-67.71062469482422, -99.63968658447266, 743.7883911132812)",1,"(0.3389354944229126, 0.7073596715927124)","(-88.25957489013672, 95.65287017822266, 27.97774887084961)",1,3.811004638671875,1,"(-6.2857513427734375, -102.33281707763672, 747.232421875)",1
15276579947,931585499802,"(0.3302280604839325, 0.6800572276115417)","(-93.06611633300781, 103.61907196044922, 30.877212524414062)",1,3.662139892578125,1,"(-67.87138366699219, -99.65019226074219, 743.6726684570312)",1,"(0.34198054671287537, 0.711746871471405)","(-86.57868957519531, 94.37277221679688, 27.511869430541992)",1,3.8135223388671875,1,"(-6.456131935119629, -102.34358978271484, 747.1326293945312)",1
15276595989,931585515844,"(0.32868844270706177, 0.6802782416343689)","(-93.91596984863281, 103.55458068847656, 30.853776931762695)",1,3.663299560546875,1,"(-68.06513214111328, -99.70133972167969, 743.9298095703125)",1,"(0.3417792022228241, 0.7192374467849731)","(-86.68985748291016, 92.1872329711914, 26.716381072998047)",1,3.8260955810546875,1,"(-6.628994941711426, -102.39989471435547, 747.3711547851562)",1
15276613227,931585533083,"(0.33388951420783997, 0.6822157502174377)","(-91.04493713378906, 102.9892578125, 30.64800453186035)",1,3.6635284423828125,1,"(-68.1522445678711, -99.71635437011719, 744.1070556640625)",1,"(0.3359377682209015, 0.6981571912765503)","(-89.9143295288086, 98.33795166015625, 28.955060958862305)",1,3.785736083984375,1,"(-6.697133541107178, -102.42451477050781, 747.5896606445312)",1
15276629867,931585549723,"(0.3322899341583252, 0.6851550936698914)","(-91.92794799804688, 102.13165283203125, 30.335847854614258)",1,3.6539459228515625,1,"(-68.3056869506836, -99.69822692871094, 744.4479370117188)",1,"(0.3344332277774811, 0.6988033056259155)","(-90.74483489990234, 98.14938354492188, 28.886457443237305)",1,3.7842864990234375,1,"(-6.819029331207275, -102.4164047241211, 747.9111938476562)",1
15276645909,931585565765,"(0.3304446339607239, 0.7358090877532959)","(-92.9465560913086, 87.35201263427734, 24.95650863647461)",1,3.6542816162109375,1,"(-68.34012603759766, -99.62397003173828, 744.1218872070312)",1,"(0.33575713634490967, 0.7600969076156616)","(-90.0140380859375, 80.265380859375, 22.377197265625)",1,3.796417236328125,1,"(-6.953559398651123, -102.33364868164062, 747.61572265625)",1
15276663147,931585583003,"(0.33250850439071655, 0.7470718622207642)","(-91.80729675292969, 84.06578063964844, 23.760412216186523)",1,3.6484527587890625,1,"(-68.3748779296875, -99.5598373413086, 744.0534057617188)",1,"(0.3440816104412079, 0.7750648260116577)","(-85.41890716552734, 75.89807891845703, 20.787628173828125)",1,3.8040924072265625,1,"(-7.001754283905029, -102.26155090332031, 747.5325927734375)",1
