device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12756986127,929065865280,"(0.4943251311779022, 0.5956135988235474)","(-2.4839494228363037, 128.25772094726562, 39.844932556152344)",1,4.387481689453125,1,"(-90.63719940185547, -114.66883087158203, 788.7756958007812)",1,"(0.4882538616657257, 0.6277316808700562)","(-5.835287570953369, 118.88642120361328, 36.43410873413086)",1,4.3875274658203125,1,"(-23.58944320678711, -114.58370971679688, 793.6277465820312)",1
12757003365,929065882518,"(0.4874134659767151, 0.5941912531852722)","(-6.299227714538574, 128.67276000976562, 39.996002197265625)",1,4.3535614013671875,1,"(-90.66150665283203, -114.6938247680664, 788.9059448242188)",1,"(0.4913223087787628, 0.6260121464729309)","(-4.141531467437744, 119.38815307617188, 36.6167106628418)",1,4.3714447021484375,1,"(-23.619155883789062, -114.61640167236328, 793.8026123046875)",1
12757020005,929065899158,"(0.4906110465526581, 0.5979450345039368)","(-4.53418493270874, 127.57746887207031, 39.597415924072266)",1,4.351654052734375,1,"(-90.75420379638672, -114.78106689453125, 789.4238891601562)",1,"(0.4900941848754883, 0.6173269748687744)","(-4.819440841674805, 121.92224884033203, 37.539039611816406)",1,4.361480712890625,1,"(-23.65172576904297, -114.69711303710938, 794.2919311523438)",1
12757036047,929065915201,"(0.48661401867866516, 0.5875666737556458)","(-6.740543842315674, 130.60562133789062, 40.699554443359375)",1,4.35577392578125,1,"(-90.83881378173828, -114.8753662109375, 790.027587890625)",1,"(0.49546459317207336, 0.6126790642738342)","(-1.8549931049346924, 123.27841186523438, 38.03269958496094)",1,4.34906005859375,1,"(-23.6949462890625, -114.78192901611328, 794.900634765625)",1
12757053285,929065932439,"(0.4873085916042328, 0.5920162796974182)","(-6.357115268707275, 129.30734252929688, 40.227012634277344)",1,4.3512420654296875,1,"(-90.86302185058594, -114.89803314208984, 790.1863403320312)",1,"(0.48697569966316223, 0.614703893661499)","(-6.540905952453613, 122.6876220703125, 37.81768035888672)",1,4.37091064453125,1,"(-23.70330238342285, -114.80670166015625, 795.0980834960938)",1
12757069925,929065949079,"(0.48600491881370544, 0.5876572728157043)","(-7.076727867126465, 130.57919311523438, 40.689945220947266)",1,4.337921142578125,1,"(-90.92062377929688, -114.96385192871094, 790.6239013671875)",1,"(0.4860633313655853, 0.6188470125198364)","(-7.044511795043945, 121.47879028320312, 37.377662658691406)",1,4.366363525390625,1,"(-23.718555450439453, -114.84878540039062, 795.5011596679688)",1
12757085967,929065965121,"(0.48507562279701233, 0.594078540802002)","(-7.589706897735596, 128.70556640625, 40.00802993774414)",1,4.3167877197265625,1,"(-90.95500183105469, -115.01132202148438, 790.90283203125)",1,"(0.48999324440956116, 0.6160470247268677)","(-4.875205039978027, 122.29574584960938, 37.67496871948242)",1,4.3465576171875,1,"(-23.727479934692383, -114.8894271850586, 795.7704467773438)",1
12757103205,929065982360,"(0.48768651485443115, 0.596392035484314)","(-6.148522853851318, 128.03060913085938, 39.76235580444336)",1,4.309844970703125,1,"(-90.96839141845703, -115.02597045898438, 790.9793701171875)",1,"(0.48041242361068726, 0.6179738640785217)","(-10.163844108581543, 121.7335433959961, 37.47037124633789)",1,4.370819091796875,1,"(-23.730504989624023, -114.91185760498047, 795.8689575195312)",1
12757119845,929065999000,"(0.48943519592285156, 0.5942889451980591)","(-5.1832122802734375, 128.6442108154297, 39.98563766479492)",1,4.3043212890625,1,"(-90.99686431884766, -115.04863739013672, 791.10986328125)",1,"(0.4834170639514923, 0.6161299347877502)","(-8.505291938781738, 122.27154541015625, 37.66620635986328)",1,4.3649444580078125,1,"(-23.734113693237305, -114.94561767578125, 795.9859619140625)",1
12757135887,929066015042,"(0.4838734567165375, 0.5991796851158142)","(-8.253317832946777, 127.21722412109375, 39.466251373291016)",1,4.293731689453125,1,"(-91.01714324951172, -115.06006622314453, 791.2201538085938)",1,"(0.48094576597213745, 0.623133659362793)","(-9.869452476501465, 120.22802734375, 36.92242431640625)",1,4.353240966796875,1,"(-23.737173080444336, -114.9626235961914, 796.0942993164062)",1
12757153125,929066032280,"(0.48678532242774963, 0.5991901755332947)","(-6.645951747894287, 127.21415710449219, 39.46513748168945)",1,4.288543701171875,1,"(-91.02729034423828, -115.06656646728516, 791.2511596679688)",1,"(0.48578116297721863, 0.613544225692749)","(-7.200268268585205, 123.0260009765625, 37.94081497192383)",1,4.337493896484375,1,"(-23.741573333740234, -114.9688949584961, 796.1378784179688)",1
12757169765,929066048921,"(0.49051210284233093, 0.6044571995735168)","(-4.588775634765625, 125.6773681640625, 38.90580368041992)",1,4.284637451171875,1,"(-91.04081726074219, -115.08089447021484, 791.2433471679688)",1,"(0.48559632897377014, 0.6121294498443604)","(-7.302271366119385, 123.43878936767578, 38.091026306152344)",1,4.3274078369140625,1,"(-23.757219314575195, -114.96349334716797, 796.1325073242188)",1
12757185807,929066064963,"(0.48942872881889343, 0.6047993898391724)","(-5.186808109283447, 125.57750701904297, 38.86949157714844)",1,4.2955780029296875,1,"(-91.03024291992188, -115.07945251464844, 791.0599975585938)",1,"(0.48757052421569824, 0.6090607047080994)","(-6.212492942810059, 124.33417510986328, 38.41691207885742)",1,4.32568359375,1,"(-23.764850616455078, -114.94232177734375, 795.9521484375)",1
12757203045,929066082201,"(0.48531752824783325, 0.5900732278823853)","(-7.456171989440918, 129.874267578125, 40.43335723876953)",1,4.2860107421875,1,"(-91.02120971679688, -115.07402801513672, 790.9627685546875)",1,"(0.48695749044418335, 0.6088512539863586)","(-6.550936698913574, 124.39530181884766, 38.439144134521484)",1,4.3175811767578125,1,"(-23.762773513793945, -114.92546844482422, 795.8253173828125)",1
12757219685,929066098841,"(0.49214884638786316, 0.6102606058120728)","(-3.6852731704711914, 123.98406219482422, 38.289512634277344)",1,4.2835235595703125,1,"(-90.97431182861328, -115.03303527832031, 790.5912475585938)",1,"(0.48589789867401123, 0.6161918044090271)","(-7.135846138000488, 122.25349426269531, 37.659568786621094)",1,4.313812255859375,1,"(-23.744720458984375, -114.8903579711914, 795.4683227539062)",1
12757235727,929066114884,"(0.4962761402130127, 0.6112280488014221)","(-1.4070204496383667, 123.70182800292969, 38.186771392822266)",1,4.2672119140625,1,"(-90.89063262939453, -114.98616790771484, 790.1541137695312)",1,"(0.4883756637573242, 0.6156414151191711)","(-5.768076419830322, 122.4140853881836, 37.71805191040039)",1,4.2841796875,1,"(-23.69548797607422, -114.85090637207031, 795.031494140625)",1
12757252965,929066132122,"(0.48623859882354736, 0.6088212132453918)","(-6.947761058807373, 124.4040756225586, 38.44235610961914)",1,4.2716522216796875,1,"(-90.89671325683594, -114.98252868652344, 790.1224365234375)",1,"(0.47461017966270447, 0.6269928216934204)","(-13.366676330566406, 119.10199737548828, 36.5125617980957)",1,4.303924560546875,1,"(-23.701337814331055, -114.84530639648438, 795.0003051757812)",1
12757269605,929066148762,"(0.4479309916496277, 0.6036486029624939)","(-28.09368896484375, 125.91328430175781, 38.99165725708008)",1,4.261932373046875,1,"(-90.94781494140625, -114.94973754882812, 789.9357299804688)",1,"(0.44637438654899597, 0.6196690201759338)","(-28.952953338623047, 121.2389144897461, 37.290321350097656)",1,4.30462646484375,1,"(-23.77155113220215, -114.82232666015625, 794.8250732421875)",1
12757285647,929066164804,"(0.4503677189350128, 0.6009851694107056)","(-26.748634338378906, 126.6904067993164, 39.27456283569336)",1,4.23876953125,1,"(-90.77507019042969, -114.81629943847656, 789.1495971679688)",1,"(0.4446381628513336, 0.6183094382286072)","(-29.911344528198242, 121.63561248779297, 37.434688568115234)",1,4.28204345703125,1,"(-23.683778762817383, -114.7025146484375, 794.0095825195312)",1
12757302885,929066182043,"(0.45169103145599365, 0.6098148226737976)","(-26.018150329589844, 124.11414337158203, 38.33686447143555)",1,4.2409210205078125,1,"(-90.744873046875, -114.7939453125, 789.0693969726562)",1,"(0.44275662302970886, 0.6231710910797119)","(-30.949979782104492, 120.2171401977539, 36.918399810791016)",1,4.301239013671875,1,"(-23.66607666015625, -114.688720703125, 793.9175415039062)",1
12757319525,929066198683,"(0.45425477623939514, 0.6056699156761169)","(-24.602914810180664, 125.32352447509766, 38.777008056640625)",1,4.2301025390625,1,"(-90.73347473144531, -114.78355407714844, 789.12841796875)",1,"(0.44426336884498596, 0.6166626214981079)","(-30.118249893188477, 122.11607360839844, 37.60963439941406)",1,4.313232421875,1,"(-23.63770866394043, -114.69681549072266, 793.9890747070312)",1
12757335567,929066214725,"(0.45516708493232727, 0.6002073287963867)","(-24.099323272705078, 126.91738891601562, 39.35713577270508)",1,4.2264404296875,1,"(-90.79965209960938, -114.88130187988281, 789.8450927734375)",1,"(0.44818979501724243, 0.6134247183799744)","(-27.95083236694336, 123.06085205078125, 37.95346450805664)",1,4.2895965576171875,1,"(-23.634212493896484, -114.79405212402344, 794.671875)",1
12757352805,929066231964,"(0.4495348334312439, 0.6025410890579224)","(-27.208354949951172, 126.23644256591797, 39.10930633544922)",1,4.2298583984375,1,"(-90.83099365234375, -114.92767333984375, 790.1581420898438)",1,"(0.4508550763130188, 0.6161888837814331)","(-26.47958755493164, 122.25436401367188, 37.65991973876953)",1,4.2938232421875,1,"(-23.633556365966797, -114.85599517822266, 795.0931396484375)",1
12757369445,929066248604,"(0.4490000009536743, 0.5995204448699951)","(-27.503576278686523, 127.11776733398438, 39.430091857910156)",1,4.2346038818359375,1,"(-90.92581939697266, -115.07263946533203, 791.1180419921875)",1,"(0.44797375798225403, 0.6094289422035217)","(-28.070104598999023, 124.22673797607422, 38.37783432006836)",1,4.2926177978515625,1,"(-23.63742446899414, -114.99286651611328, 795.971435546875)",1
12757385487,929066264646,"(0.4520689845085144, 0.5918609499931335)","(-25.809478759765625, 129.35264587402344, 40.243465423583984)",1,4.233367919921875,1,"(-90.9866714477539, -115.19300079345703, 791.9380493164062)",1,"(0.4493935704231262, 0.6074647903442383)","(-27.286376953125, 124.7998275756836, 38.58643341064453)",1,4.2965850830078125,1,"(-23.61790657043457, -115.12398529052734, 796.771484375)",1
12757402725,929066281884,"(0.44333651661872864, 0.6119124889373779)","(-30.629846572875977, 123.50210571289062, 38.114036560058594)",1,4.159332275390625,1,"(-90.9922103881836, -115.21400451660156, 792.0869750976562)",1,"(0.4486444294452667, 0.6155961751937866)","(-27.699874877929688, 122.42726135253906, 37.722900390625)",1,4.288299560546875,1,"(-23.59400177001953, -115.15635681152344, 796.97265625)",1
12757419365,929066298525,"(0.4512840509414673, 0.5958346724510193)","(-26.242794036865234, 128.19322204589844, 39.821533203125)",1,4.2367401123046875,1,"(-90.8987045288086, -115.20000457763672, 792.0301513671875)",1,"(0.4475729167461395, 0.6085601449012756)","(-28.291370391845703, 124.48025512695312, 38.47008514404297)",1,4.2794189453125,1,"(-23.519760131835938, -115.16424560546875, 796.8788452148438)",1
12757435407,929066314567,"(0.4355219006538391, 0.5982982516288757)","(-34.94355010986328, 127.47443389892578, 39.559837341308594)",1,4.2253570556640625,1,"(-90.786376953125, -115.0748519897461, 791.3306884765625)",1,"(0.4447270929813385, 0.6139271259307861)","(-29.862268447875977, 122.91425323486328, 37.900089263916016)",1,4.28509521484375,1,"(-23.469091415405273, -115.0817642211914, 796.2125854492188)",1
12757452645,929066331805,"(0.41955605149269104, 0.5970858335494995)","(-43.75675582885742, 127.82817077636719, 39.68859100341797)",1,4.21490478515625,1,"(-90.80245971679688, -115.06571960449219, 791.30322265625)",1,"(0.42665329575538635, 0.6122337579727173)","(-39.83905792236328, 123.40837860107422, 38.07992935180664)",1,4.2923583984375,1,"(-23.49227523803711, -115.07975006103516, 796.1863403320312)",1
12757469285,929066348445,"(0.41251617670059204, 0.594188392162323)","(-47.642799377441406, 128.67356872558594, 39.996315002441406)",1,4.2021026611328125,1,"(-90.80589294433594, -115.11436462402344, 791.6942138671875)",1,"(0.4123156666755676, 0.615270733833313)","(-47.75349426269531, 122.52224731445312, 37.757408142089844)",1,4.2894744873046875,1,"(-23.47968101501465, -115.13790130615234, 796.5305786132812)",1
12757485327,929066364488,"(0.4174325466156006, 0.596208393573761)","(-44.928951263427734, 128.08419799804688, 39.781829833984375)",1,4.21673583984375,1,"(-90.66394805908203, -115.04875946044922, 791.3828125)",1,"(0.40887531638145447, 0.6101681590080261)","(-49.65258026123047, 124.01104736328125, 38.29934310913086)",1,4.29583740234375,1,"(-23.353899002075195, -115.14517211914062, 796.237060546875)",1
12757502565,929066381726,"(0.4197213351726532, 0.5922294855117798)","(-43.66552734375, 129.24510192871094, 40.204376220703125)",1,4.213226318359375,1,"(-90.62698364257812, -115.04966735839844, 791.3804321289062)",1,"(0.4096563458442688, 0.5994054675102234)","(-49.221397399902344, 127.15132904052734, 39.44229507446289)",1,4.278656005859375,1,"(-23.28553581237793, -115.18168640136719, 796.2320556640625)",1
12757519205,929066398366,"(0.4169158339500427, 0.5902401208877563)","(-45.21414566040039, 129.82557678222656, 40.415645599365234)",1,4.2212066650390625,1,"(-90.49188995361328, -115.05957794189453, 791.4085083007812)",1,"(0.40780603885650635, 0.6038420796394348)","(-50.2428092956543, 125.85684204101562, 38.97115707397461)",1,4.2744140625,1,"(-23.15262222290039, -115.2420425415039, 796.23486328125)",1
12757535247,929066414408,"(0.41381973028182983, 0.5914191603660583)","(-46.92321014404297, 129.4815673828125, 40.290401458740234)",1,4.2158660888671875,1,"(-90.2852554321289, -115.02490234375, 791.0902099609375)",1,"(0.4135969877243042, 0.6081798672676086)","(-47.04616928100586, 124.59114837646484, 38.51045227050781)",1,4.2807464599609375,1,"(-22.974721908569336, -115.2516098022461, 795.9259643554688)",1
12757552485,929066431647,"(0.40932855010032654, 0.5909493565559387)","(-49.40237808227539, 129.61868286132812, 40.34029006958008)",1,4.23040771484375,1,"(-90.21349334716797, -115.01937103271484, 791.0320434570312)",1,"(0.40593743324279785, 0.6078490018844604)","(-51.274288177490234, 124.68772888183594, 38.545589447021484)",1,4.31280517578125,1,"(-22.887205123901367, -115.2599868774414, 795.8497924804688)",1
12757569125,929066448287,"(0.41161078214645386, 0.5891178846359253)","(-48.142578125, 130.1530303955078, 40.534828186035156)",1,4.2219085693359375,1,"(-90.04084777832031, -115.01226043701172, 791.0302124023438)",1,"(0.4030073881149292, 0.6089219450950623)","(-52.89167785644531, 124.37466430664062, 38.43167495727539)",1,4.3013763427734375,1,"(-22.705066680908203, -115.30098724365234, 795.8524169921875)",1
12757585167,929066464329,"(0.269622266292572, 0.8674032092094421)","(-126.5207290649414, 48.955936431884766, 10.981488227844238)",1,3.24688720703125,1,"(-89.86226654052734, -114.96105194091797, 791.3417358398438)",1,"(0.38865217566490173, 0.6162071228027344)","(-60.8157844543457, 122.24900817871094, 37.65797805786133)",1,4.4309844970703125,1,"(-22.578449249267578, -115.33818817138672, 796.147216796875)",1
12757602405,929066481567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12757619045,929066498208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12757635087,929066514250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12757652325,929066531488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12757668965,929066548129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12757685007,929066564171,"(0.6432273387908936, 0.5617124438285828)","(79.71056365966797, 138.14927673339844, 43.4452018737793)",1,4.010833740234375,1,"(-88.4813461303711, -115.03915405273438, 791.9083862304688)",1,"(0.6566913723945618, 0.6846813559532166)","(87.14270782470703, 102.26988983154297, 30.386131286621094)",1,4.1155242919921875,1,"(-21.082433700561523, -115.44391632080078, 796.5855102539062)",1
12757702245,929066581409,"(0.607806921005249, 0.5848738551139832)","(60.15833282470703, 131.39134216308594, 40.985511779785156)",1,4.1327972412109375,1,"(-88.44735717773438, -115.04496002197266, 791.8270263671875)",1,"(0.6529027819633484, 0.652783989906311)","(85.05143737792969, 111.57678985595703, 33.7735710144043)",1,4.2173614501953125,1,"(-21.05654525756836, -115.45616149902344, 796.5073852539062)",1
12757718885,929066598049,"(0.6219508647918701, 0.676361620426178)","(67.96586608886719, 104.69737243652344, 31.269718170166016)",1,4.04437255859375,1,"(-88.37687683105469, -115.0474853515625, 791.6080932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
