device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9600461760,925909290939,"(0.5956630110740662, 0.3824746012687683)","(53.45488739013672, 190.44664001464844, 62.47991943359375)",1,4.1975860595703125,1,"(-21.703981399536133, -71.42747497558594, 849.8560180664062)",1,"(0.5856574773788452, 0.3670809268951416)","(47.93178176879883, 194.93812561035156, 64.11466217041016)",1,3.9992523193359375,1,"(42.76096725463867, -75.37753295898438, 849.3951416015625)",1
9600478400,925909307580,"(0.5996837615966797, 0.37825360894203186)","(55.67435836791992, 191.67820739746094, 62.92817687988281)",1,4.19354248046875,1,"(-21.767698287963867, -71.45816040039062, 850.0885009765625)",1,"(0.5702695846557617, 0.36405909061431885)","(39.437644958496094, 195.81982421875, 64.43560791015625)",1,3.98004150390625,1,"(42.751670837402344, -75.40027618408203, 849.6403198242188)",1
9600494442,925909323622,"(0.596644937992096, 0.3773444890975952)","(53.996864318847656, 191.94349670410156, 63.02473068237305)",1,4.1964263916015625,1,"(-21.807920455932617, -71.4805679321289, 850.4332275390625)",1,"(0.5809279084205627, 0.3649061918258667)","(45.321048736572266, 195.5726776123047, 64.34564208984375)",1,4.00030517578125,1,"(42.730567932128906, -75.40699005126953, 849.99658203125)",1
9600511680,925909340860,"(0.5962266325950623, 0.3744957149028778)","(53.76597595214844, 192.77467346191406, 63.32725143432617)",1,4.197998046875,1,"(-21.81915283203125, -71.49738311767578, 850.6535034179688)",1,"(0.5811879634857178, 0.36305147409439087)","(45.4646110534668, 196.1138153076172, 64.5426025390625)",1,3.9982147216796875,1,"(42.72511672973633, -75.41227722167969, 850.205078125)",1
9600528320,925909357501,"(0.5977301001548767, 0.3760759234428406)","(54.59591293334961, 192.31362915039062, 63.159400939941406)",1,4.2011871337890625,1,"(-21.824766159057617, -71.49715423583984, 851.0026245117188)",1,"(0.5854642391204834, 0.35410603880882263)","(47.82508850097656, 198.72389221191406, 65.49260711669922)",1,3.974639892578125,1,"(42.743568420410156, -75.4134750366211, 850.5609741210938)",1
9600544362,925909373543,"(0.5967842936515808, 0.3746623396873474)","(54.073875427246094, 192.72605895996094, 63.30953598022461)",1,4.19012451171875,1,"(-21.778850555419922, -71.45069122314453, 851.0897216796875)",1,"(0.5839365124702454, 0.3589705228805542)","(46.98182678222656, 197.30455017089844, 64.97602844238281)",1,4.0004119873046875,1,"(42.78718948364258, -75.40168762207031, 850.6417236328125)",1
9600561600,925909390781,"(0.5966864824295044, 0.3742058575153351)","(54.0198860168457, 192.85923767089844, 63.358009338378906)",1,4.1876983642578125,1,"(-21.740283966064453, -71.40998077392578, 851.1312255859375)",1,"(0.5853903889656067, 0.3746320605278015)","(47.78434371948242, 192.7349090576172, 63.31278610229492)",1,4.0090179443359375,1,"(42.823890686035156, -75.37629699707031, 850.6796264648438)",1
9600578240,925909407421,"(0.5929361581802368, 0.38575318455696106)","(51.949684143066406, 189.49000549316406, 62.131778717041016)",1,4.1944580078125,1,"(-21.654512405395508, -71.34410095214844, 850.9967041015625)",1,"(0.58824622631073, 0.35622480511665344)","(49.360801696777344, 198.105712890625, 65.26758575439453)",1,3.9803924560546875,1,"(42.894622802734375, -75.33847045898438, 850.5339965820312)",1
9600594282,925909423464,"(0.5917435884475708, 0.40245649218559265)","(51.29135513305664, 184.61639404296875, 60.35790252685547)",1,4.2052154541015625,1,"(-21.555965423583984, -71.27003479003906, 850.60595703125)",1,"(0.5881589651107788, 0.35856893658638)","(49.3126220703125, 197.42173767089844, 65.01861572265625)",1,3.9785919189453125,1,"(42.95806121826172, -75.28521728515625, 850.1217651367188)",1
9600611519,925909440701,"(0.6051328182220459, 0.3992172181606293)","(58.682254791259766, 185.56153869628906, 60.701900482177734)",1,4.2181549072265625,1,"(-21.540271759033203, -71.2484359741211, 850.3504638671875)",1,"(0.5882756114006042, 0.3675888776779175)","(49.37702560424805, 194.78993225097656, 64.06072235107422)",1,3.9815521240234375,1,"(42.984893798828125, -75.2424087524414, 849.8815307617188)",1
9600628160,925909457342,"(0.6061774492263794, 0.38956043124198914)","(59.25889205932617, 188.37916564941406, 61.72739791870117)",1,4.2183074951171875,1,"(-21.498048782348633, -71.23717498779297, 850.2947387695312)",1,"(0.5818778872489929, 0.3863392770290375)","(45.845428466796875, 189.3190155029297, 62.06946563720703)",1,4.015106201171875,1,"(43.03028106689453, -75.22755432128906, 849.8116455078125)",1
9600644202,925909473384,"(0.6047940850257874, 0.3849998712539673)","(58.49530792236328, 189.70982360839844, 62.21171569824219)",1,4.2253265380859375,1,"(-21.479787826538086, -71.26514434814453, 850.610595703125)",1,"(0.581066906452179, 0.3979334533214569)","(45.397789001464844, 185.9361114501953, 60.838191986083984)",1,4.0354766845703125,1,"(43.066612243652344, -75.25342559814453, 850.134521484375)",1
9600661439,925909490622,"(0.5982552170753479, 0.3840968608856201)","(54.88581466674805, 189.9733123779297, 62.30760192871094)",1,4.2263031005859375,1,"(-21.46598243713379, -71.27820587158203, 850.7159423828125)",1,"(0.5830481648445129, 0.38790789246559143)","(46.49143600463867, 188.861328125, 61.90290832519531)",1,4.0362701416015625,1,"(43.079978942871094, -75.28284454345703, 850.2307739257812)",1
9600678080,925909507263,"(0.5986360311508179, 0.38672828674316406)","(55.095985412597656, 189.20550537109375, 62.028194427490234)",1,4.237213134765625,1,"(-21.442977905273438, -71.28650665283203, 850.726806640625)",1,"(0.583718478679657, 0.3854178786277771)","(46.86146926879883, 189.58782958984375, 62.167335510253906)",1,4.0403900146484375,1,"(43.0955924987793, -75.30992126464844, 850.242919921875)",1
9600694121,925909523304,"(0.5985226631164551, 0.38284072279930115)","(55.03342819213867, 190.33978271484375, 62.44101333618164)",1,4.242095947265625,1,"(-21.41629981994629, -71.28509521484375, 850.6104125976562)",1,"(0.5872353911399841, 0.37046313285827637)","(48.802825927734375, 193.95130920410156, 63.75547790527344)",1,4.024810791015625,1,"(43.104637145996094, -75.31710815429688, 850.1259155273438)",1
9600711359,925909540542,"(0.5904504060745239, 0.38395828008651733)","(50.57750701904297, 190.01373291015625, 62.32233428955078)",1,4.2512969970703125,1,"(-21.368911743164062, -71.26534271240234, 850.4214477539062)",1,"(0.5880125761032104, 0.37379565834999084)","(49.23182678222656, 192.9789581298828, 63.401554107666016)",1,4.03460693359375,1,"(43.114620208740234, -75.30009460449219, 849.947021484375)",1
9600728000,925909557183,"(0.5889188647270203, 0.3840298056602478)","(49.732086181640625, 189.99288940429688, 62.31471252441406)",1,4.247161865234375,1,"(-21.322139739990234, -71.23558044433594, 850.1959228515625)",1,"(0.5844903588294983, 0.36146804690361023)","(47.28752136230469, 196.5758514404297, 64.71076965332031)",1,4.019927978515625,1,"(43.15996170043945, -75.27947235107422, 849.7191772460938)",1
9600744042,925909573225,"(0.5881015062332153, 0.3959217965602875)","(49.280879974365234, 186.52308654785156, 61.051822662353516)",1,4.254241943359375,1,"(-21.262104034423828, -71.19454956054688, 849.7659301757812)",1,"(0.5859731435775757, 0.3570253849029541)","(48.10600662231445, 197.87210083007812, 65.18254089355469)",1,4.01519775390625,1,"(43.19469451904297, -75.24653625488281, 849.2706298828125)",1
9600761280,925909590463,"(0.6030856966972351, 0.39497262239456177)","(57.55224609375, 186.80003356933594, 61.152626037597656)",1,4.2395782470703125,1,"(-21.261388778686523, -71.19851684570312, 849.8091430664062)",1,"(0.5872731804847717, 0.3418015241622925)","(48.82368087768555, 202.31407165527344, 66.79927062988281)",1,4.0118560791015625,1,"(43.22997283935547, -75.27360534667969, 849.306640625)",1
9600777920,925909607104,"(0.6030181050300598, 0.39229053258895874)","(57.51491165161133, 187.5825653076172, 61.437469482421875)",1,4.229949951171875,1,"(-21.238603591918945, -71.24713134765625, 850.2058715820312)",1,"(0.584950864315033, 0.35736778378486633)","(47.54179000854492, 197.77220153808594, 65.14618682861328)",1,4.042724609375,1,"(43.28295135498047, -75.34019470214844, 849.713623046875)",1
9600793962,925909623146,"(0.6008822917938232, 0.3910529315471649)","(56.335968017578125, 187.9436798095703, 61.56891632080078)",1,4.2367401123046875,1,"(-21.246267318725586, -71.29035949707031, 850.7238159179688)",1,"(0.5797958970069885, 0.34800463914871216)","(44.6961669921875, 200.50418090820312, 66.14054870605469)",1,4.0511322021484375,1,"(43.334102630615234, -75.41006469726562, 850.2395629882812)",1
