device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15386503972,931695425635,"(0.4445502758026123, 0.7877355813980103)","(-29.959854125976562, 72.20111846923828, 19.441987991333008)",1,2.78955078125,1,"(-33.215232849121094, -130.5002899169922, 822.6818237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386520014,931695441677,"(0.3873443007469177, 0.7855891585350037)","(-61.53775405883789, 72.8273696899414, 19.669958114624023)",1,2.7445068359375,1,"(-33.33229064941406, -130.51531982421875, 822.9179077148438)",1,"(0.4104239046573639, 0.7193908095359802)","(-48.797725677490234, 92.1424560546875, 26.7000732421875)",1,2.6261749267578125,1,"(28.309139251708984, -129.29000854492188, 822.9093017578125)",1
15386537252,931695458915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386553892,931695475556,"(0.36952561140060425, 0.7936878800392151)","(-71.37371826171875, 70.46428680419922, 18.80998992919922)",1,2.786407470703125,1,"(-33.43467712402344, -130.58445739746094, 823.3861694335938)",1,"(0.37590354681015015, 0.7256718873977661)","(-67.85306549072266, 90.30979919433594, 26.033111572265625)",1,2.6997528076171875,1,"(28.25902557373047, -129.35726928710938, 823.3020629882812)",1
15386569934,931695491598,"(0.36555156111717224, 0.7978806495666504)","(-73.5674057006836, 69.2409896850586, 18.364625930786133)",1,2.7918701171875,1,"(-33.422279357910156, -130.7362823486328, 824.2848510742188)",1,"(0.37209081649780273, 0.7261828780174255)","(-69.95773315429688, 90.16070556640625, 25.97886848449707)",1,2.68023681640625,1,"(28.32956314086914, -129.52317810058594, 824.2708740234375)",1
15386587172,931695508836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386603812,931695525476,"(0.35875633358955383, 0.788767397403717)","(-77.31841278076172, 71.90003204345703, 19.332496643066406)",1,2.74920654296875,1,"(-33.35200881958008, -130.6703338623047, 824.1502075195312)",1,"(0.36061856150627136, 0.7034199237823486)","(-76.29043579101562, 96.80237579345703, 28.396167755126953)",1,2.584197998046875,1,"(28.383081436157227, -129.47921752929688, 824.1508178710938)",1
15386619854,931695541519,"(0.3557640016078949, 0.7905823588371277)","(-78.97016906738281, 71.37045288085938, 19.13970947265625)",1,2.727020263671875,1,"(-33.30955123901367, -130.58753967285156, 823.7561645507812)",1,"(0.3743234872817993, 0.7171763777732849)","(-68.72528076171875, 92.7885971069336, 26.935232162475586)",1,2.6216888427734375,1,"(28.396774291992188, -129.40582275390625, 823.725830078125)",1
15386637092,931695558757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386653732,931695575397,"(0.3618078827857971, 0.7873784303665161)","(-75.63394165039062, 72.3052978515625, 19.479969024658203)",1,2.740142822265625,1,"(-33.22386932373047, -130.3943328857422, 822.4371948242188)",1,"(0.3678630292415619, 0.7283191084861755)","(-72.29149627685547, 89.53744506835938, 25.751920700073242)",1,2.61737060546875,1,"(28.406049728393555, -129.21371459960938, 822.4559936523438)",1
15386669774,931695591439,"(0.3640455901622772, 0.7839381098747253)","(-74.39871215820312, 73.30906677246094, 19.845361709594727)",1,2.7259674072265625,1,"(-33.17963790893555, -130.2709503173828, 821.5686645507812)",1,"(0.365675151348114, 0.7290576100349426)","(-73.49918365478516, 89.32193756103516, 25.67352867126465)",1,2.634765625,1,"(28.404998779296875, -129.0862274169922, 821.5271606445312)",1
15386687012,931695608678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386703652,931695625318,"(0.36903250217437744, 0.7889675498008728)","(-71.64592742919922, 71.84162139892578, 19.311203002929688)",1,2.731842041015625,1,"(-33.10603332519531, -130.07412719726562, 820.6290893554688)",1,"(0.382467657327652, 0.6917080879211426)","(-64.22968292236328, 100.2196273803711, 29.6400089263916)",1,2.5641632080078125,1,"(28.409107208251953, -128.94110107421875, 820.6188354492188)",1
15386719694,931695641360,"(0.37119486927986145, 0.7945106625556946)","(-70.45231628417969, 70.22428131103516, 18.722509384155273)",1,2.745086669921875,1,"(-33.0738639831543, -130.04566955566406, 820.5994262695312)",1,"(0.38024985790252686, 0.7074606418609619)","(-65.45390319824219, 95.6234130859375, 27.967086791992188)",1,2.5946044921875,1,"(28.446748733520508, -128.91976928710938, 820.5864868164062)",1
15386736932,931695658599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386753572,931695675239,"(0.3576037585735321, 0.7768205404281616)","(-77.95463562011719, 75.38582611083984, 20.601224899291992)",1,2.6870269775390625,1,"(-33.03671646118164, -130.14752197265625, 821.2652587890625)",1,"(0.37387391924858093, 0.7195565104484558)","(-68.97344207763672, 92.09413146972656, 26.682546615600586)",1,2.5979461669921875,1,"(28.527090072631836, -129.02236938476562, 821.234375)",1
15386769614,931695691281,"(0.36123940348625183, 0.7874743342399597)","(-75.94773864746094, 72.27729797363281, 19.469764709472656)",1,2.7051849365234375,1,"(-33.00230026245117, -130.12985229492188, 821.1819458007812)",1,"(0.3777123689651489, 0.7271156907081604)","(-66.85462951660156, 89.88856506347656, 25.879701614379883)",1,2.6127471923828125,1,"(28.54973602294922, -129.0126953125, 821.1527099609375)",1
15386786852,931695708519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386803492,931695725160,"(0.3702422082424164, 0.7967970371246338)","(-70.97816467285156, 69.55714416503906, 18.479717254638672)",1,2.72265625,1,"(-32.933837890625, -129.9191436767578, 819.7435913085938)",1,"(0.36307039856910706, 0.7193902134895325)","(-74.9370346069336, 92.14263916015625, 26.700164794921875)",1,2.5635223388671875,1,"(28.518505096435547, -128.8257293701172, 819.7888793945312)",1
15386819534,931695741202,"(0.37781378626823425, 0.8043084740638733)","(-66.79862976074219, 67.36549377441406, 17.682031631469727)",1,2.72882080078125,1,"(-32.90654754638672, -129.74916076660156, 818.4917602539062)",1,"(0.3705100417137146, 0.7216131091117859)","(-70.83031463623047, 91.49407958984375, 26.464080810546875)",1,2.5820159912109375,1,"(28.472719192504883, -128.6511688232422, 818.4410400390625)",1
15386836772,931695758440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38913092017173767, 0.7134930491447449)","(-60.5515022277832, 93.8633041381836, 27.326391220092773)",1,2.5489959716796875,1,"(28.494441986083984, -128.5904083251953, 818.0057983398438)",1
15386853412,931695775080,"(0.45317164063453674, 0.7497246861457825)","(-25.20083999633789, 83.29174041748047, 23.478748321533203)",1,2.6072540283203125,1,"(-32.55964279174805, -129.65577697753906, 817.366943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386869454,931695791123,"(0.45632222294807434, 0.7717105150222778)","(-23.461700439453125, 76.87682342529297, 21.143802642822266)",1,2.6691436767578125,1,"(-32.58750915527344, -129.78570556640625, 817.9429321289062)",1,"(0.48862704634666443, 0.7170027494430542)","(-5.6293110847473145, 92.83924102783203, 26.953699111938477)",1,2.6403045654296875,1,"(28.707670211791992, -128.6686248779297, 818.0437622070312)",1
15386886692,931695808361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49170997738838196, 0.7121884822845459)","(-3.9275124073028564, 94.2439193725586, 27.4649715423584)",1,2.631072998046875,1,"(28.703054428100586, -128.67469787597656, 818.0638427734375)",1
15386903332,931695825001,"(0.45209965109825134, 0.7499837875366211)","(-25.792606353759766, 83.21614837646484, 23.45123863220215)",1,2.60418701171875,1,"(-32.64589309692383, -129.87167358398438, 818.4713134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386919374,931695841044,"(0.46086910367012024, 0.7789225578308105)","(-20.951786041259766, 74.77249145507812, 20.377925872802734)",1,2.667205810546875,1,"(-32.68560791015625, -129.91351318359375, 818.9285888671875)",1,"(0.4922288656234741, 0.7300929427146912)","(-3.6411120891571045, 89.01984405517578, 25.56354331970215)",1,2.6525115966796875,1,"(28.702974319458008, -128.76475524902344, 818.919921875)",1
15386936612,931695858282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4943352937698364, 0.7288669943809509)","(-2.4783477783203125, 89.37751007080078, 25.6937198638916)",1,2.6337127685546875,1,"(28.708480834960938, -128.78799438476562, 819.1015625)",1
15386953252,931695874922,"(0.4575989842414856, 0.7700400352478027)","(-22.756912231445312, 77.36417388916016, 21.321277618408203)",1,2.68359375,1,"(-32.73326873779297, -130.03173828125, 819.8394775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15386969294,931695890964,"(0.4595319330692291, 0.7748076319694519)","(-21.689908981323242, 75.97313690185547, 20.81494903564453)",1,2.7141265869140625,1,"(-32.74986267089844, -130.14190673828125, 820.564697265625)",1,"(0.4918016493320465, 0.7256783843040466)","(-3.8769431114196777, 90.30792236328125, 26.032398223876953)",1,2.6512603759765625,1,"(28.780927658081055, -129.00697326660156, 820.5745239257812)",1
15386986532,931695908203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4951169490814209, 0.7301723957061768)","(-2.0468852519989014, 88.99666595458984, 25.555131912231445)",1,2.6502532958984375,1,"(28.79120635986328, -129.03697204589844, 820.7688598632812)",1
15387003172,931695924843,"(0.46053993701934814, 0.7569409012794495)","(-21.133512496948242, 81.18622589111328, 22.712425231933594)",1,2.6910552978515625,1,"(-32.776885986328125, -130.27691650390625, 821.5218505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15387019214,931695940885,"(0.4891549050807953, 0.7774991393089294)","(-5.33796501159668, 75.18783569335938, 20.52909278869629)",1,2.7235107421875,1,"(-32.72304916381836, -130.4217529296875, 822.2880859375)",1,"(0.49090316891670227, 0.7506622076034546)","(-4.372915744781494, 83.01821899414062, 23.379175186157227)",1,2.6952667236328125,1,"(28.996063232421875, -129.2902374267578, 822.26220703125)",1
15387036452,931695958123,"(0.5023921728134155, 0.7792552709579468)","(1.9690686464309692, 74.67545318603516, 20.342605590820312)",1,2.7163543701171875,1,"(-32.63991165161133, -130.44827270507812, 822.322265625)",1,"(0.5207756161689758, 0.7467893958091736)","(12.116796493530273, 84.14817810058594, 23.790456771850586)",1,2.650177001953125,1,"(29.066089630126953, -129.2992401123047, 822.2620849609375)",1
15387053092,931695974764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15387069134,931695990806,"(0.5672399997711182, 0.7783149480819702)","(37.76523971557617, 74.9498062133789, 20.44246482849121)",1,2.7476348876953125,1,"(-32.43182373046875, -130.73011779785156, 823.4111938476562)",1,"(0.5709887742996216, 0.7284804582595825)","(39.834590911865234, 89.49036407470703, 25.73476219177246)",1,2.6783294677734375,1,"(29.34371566772461, -129.55145263671875, 823.3515014648438)",1
15387086372,931696008044,"(0.572406530380249, 0.7772376537322998)","(40.61717987060547, 75.2641372680664, 20.55687713623047)",1,2.7240447998046875,1,"(-32.432395935058594, -130.7378692626953, 823.4457397460938)",1,"(0.5692164897918701, 0.7315927743911743)","(38.856285095214844, 88.58226013183594, 25.404224395751953)",1,2.689117431640625,1,"(29.348756790161133, -129.5626678466797, 823.3822631835938)",1
15387103012,931696024685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15387119054,931696040727,"(0.5667723417282104, 0.7491430640220642)","(37.507118225097656, 83.46143341064453, 23.540449142456055)",1,2.7109527587890625,1,"(-32.47544479370117, -130.97447204589844, 824.6689453125)",1,"(0.5623306035995483, 0.7508196830749512)","(35.0552864074707, 82.97225189208984, 23.36241340637207)",1,2.7193145751953125,1,"(29.4237003326416, -129.809814453125, 824.61083984375)",1
15387136292,931696057965,"(0.5552016496658325, 0.7545087337493896)","(31.120080947875977, 81.89585876464844, 22.97064971923828)",1,2.7461090087890625,1,"(-32.47565841674805, -130.99916076660156, 824.8209838867188)",1,"(0.5715339779853821, 0.7503928542137146)","(40.13559341430664, 83.0968017578125, 23.407745361328125)",1,2.694244384765625,1,"(29.431211471557617, -129.8346405029297, 824.7557983398438)",1
15387152932,931696074605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15387168974,931696090648,"(0.563001275062561, 0.7824473977088928)","(35.42550277709961, 73.74407196044922, 20.003591537475586)",1,2.783294677734375,1,"(-32.49742889404297, -131.22850036621094, 826.3658447265625)",1,"(0.5565459728240967, 0.7543079853057861)","(31.862125396728516, 81.9544677734375, 22.991947174072266)",1,2.7604217529296875,1,"(29.53803062438965, -130.07676696777344, 826.2996826171875)",1
15387186212,931696107886,"(0.5713871717453003, 0.7771861553192139)","(40.05451583862305, 75.2791748046875, 20.56233024597168)",1,2.7732391357421875,1,"(-32.50320053100586, -131.251708984375, 826.5115356445312)",1,"(0.5623824596405029, 0.7552506923675537)","(35.08388137817383, 81.67942810058594, 22.891847610473633)",1,2.747161865234375,1,"(29.545902252197266, -130.09378051757812, 826.4295654296875)",1
15387202852,931696124526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15387218894,931696140569,"(0.6390188336372375, 0.757449209690094)","(77.3874740600586, 81.03791809082031, 22.658321380615234)",1,2.7642822265625,1,"(-32.293399810791016, -131.4315948486328, 827.847900390625)",1,"(0.6498459577560425, 0.7314965724945068)","(83.36408233642578, 88.61026763916016, 25.41448211669922)",1,2.69195556640625,1,"(29.82060432434082, -130.28652954101562, 827.7841796875)",1
15387236132,931696157807,"(0.641768753528595, 0.7623233199119568)","(78.9054183959961, 79.61577606201172, 22.140705108642578)",1,2.7755584716796875,1,"(-32.29439926147461, -131.49278259277344, 828.218505859375)",1,"(0.6568534970283508, 0.7308748364448547)","(87.2322769165039, 88.79168701171875, 25.480527877807617)",1,2.671173095703125,1,"(29.840259552001953, -130.33111572265625, 828.093505859375)",1
15387252772,931696174447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15387268814,931696190489,"(0.6334815621376038, 0.7658318877220154)","(74.33081817626953, 78.59207916259766, 21.768123626708984)",1,2.7627410888671875,1,"(-32.305274963378906, -131.5882110595703, 828.8765869140625)",1,"(0.6397390961647034, 0.7322067618370056)","(77.7850112915039, 88.40308380126953, 25.339128494262695)",1,2.7075958251953125,1,"(29.89015007019043, -130.4625701904297, 828.7857666015625)",1
15387286052,931696207728,"(0.6415791511535645, 0.7644881010055542)","(78.80075073242188, 78.9841537475586, 21.91083335876465)",1,2.71978759765625,1,"(-32.30852127075195, -131.59841918945312, 828.9430541992188)",1,"(0.6433916687965393, 0.728020429611206)","(79.8012466430664, 89.62455749511719, 25.783700942993164)",1,2.71221923828125,1,"(29.8903865814209, -130.4722137451172, 828.8402099609375)",1
15387302692,931696224368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15387318734,931696240410,"(0.6330134272575378, 0.77778559923172)","(74.07243347167969, 75.10428619384766, 20.498674392700195)",1,2.765838623046875,1,"(-32.3458137512207, -131.72398376464844, 829.5816650390625)",1,"(0.6441390514373779, 0.7338629961013794)","(80.21380615234375, 87.91981506347656, 25.16316795349121)",1,2.6859893798828125,1,"(29.906051635742188, -130.5850372314453, 829.499755859375)",1
15387335972,931696257648,"(0.6283783912658691, 0.7841531038284302)","(71.51383972167969, 73.24637603759766, 19.822479248046875)",1,2.777069091796875,1,"(-32.34925079345703, -131.73782348632812, 829.6705322265625)",1,"(0.6385110020637512, 0.7383469939231873)","(77.10710906982422, 86.61149597167969, 24.686979293823242)",1,2.72576904296875,1,"(29.907527923583984, -130.59454345703125, 829.5735473632812)",1
15387352612,931696274289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15387368654,931696290331,"(0.6388488411903381, 0.7729466557502747)","(77.29358673095703, 76.51614379882812, 21.01258087158203)",1,2.7351837158203125,1,"(-32.413211822509766, -131.88235473632812, 830.6354370117188)",1,"(0.6420429944992065, 0.7372025847434998)","(79.05680084228516, 86.9454345703125, 24.808504104614258)",1,2.70269775390625,1,"(29.922510147094727, -130.72531127929688, 830.5552368164062)",1
15387385892,931696307569,"(0.6435026526451111, 0.7739219665527344)","(79.862548828125, 76.23157501220703, 20.90898323059082)",1,2.7035675048828125,1,"(-32.42053985595703, -131.9035186767578, 830.7747192382812)",1,"(0.6364734172821045, 0.7407689690589905)","(75.98236846923828, 85.90483856201172, 24.42977523803711)",1,2.726531982421875,1,"(29.926456451416016, -130.7415008544922, 830.666748046875)",1
