device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9657163178,925965993239,"(0.45100322365760803, 0.23741652071475983)","(-26.39779281616211, 232.77113342285156, 77.884765625)",1,4.1378326416015625,1,"(-14.186540603637695, -76.47955322265625, 868.1590576171875)",1,"(0.44186148047447205, 0.2727094888687134)","(-31.444091796875, 222.4735107421875, 74.13671112060547)",1,3.922149658203125,1,"(50.37410354614258, -80.64435577392578, 867.1621704101562)",1
9657179220,925966009281,"(0.45600801706314087, 0.23400241136550903)","(-23.635128021240234, 233.7672882080078, 78.24736022949219)",1,4.1228485107421875,1,"(-14.131875991821289, -76.46475219726562, 868.2530517578125)",1,"(0.45314931869506836, 0.27077990770339966)","(-25.213150024414062, 223.0364990234375, 74.34163665771484)",1,3.9213409423828125,1,"(50.40895080566406, -80.66053771972656, 867.2568359375)",1
9657196458,925966026519,"(0.44704699516296387, 0.22825275361537933)","(-28.58165740966797, 235.44491577148438, 78.85795593261719)",1,4.1069488525390625,1,"(-14.04361629486084, -76.43247985839844, 868.044189453125)",1,"(0.438111811876297, 0.27083659172058105)","(-33.513912200927734, 223.01995849609375, 74.33562469482422)",1,3.9058990478515625,1,"(50.49382400512695, -80.64344787597656, 867.0597534179688)",1
9657213098,925966043159,"(0.44205644726753235, 0.2263936996459961)","(-31.336463928222656, 235.9873504638672, 79.05537414550781)",1,4.1071319580078125,1,"(-13.927376747131348, -76.40631103515625, 867.8558959960938)",1,"(0.4207742214202881, 0.2735554873943329)","(-43.08432388305664, 222.22665405273438, 74.04684448242188)",1,3.8938446044921875,1,"(50.65275573730469, -80.61690521240234, 866.853271484375)",1
9657229140,925966059202,"(0.4493016302585602, 0.2161426544189453)","(-27.337099075317383, 238.97836303710938, 80.1440200805664)",1,4.1186676025390625,1,"(-13.892542839050293, -76.47113800048828, 868.42529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9657246378,925966076440,"(0.4488905966281891, 0.22488227486610413)","(-27.563987731933594, 236.42832946777344, 79.21586608886719)",1,4.1180877685546875,1,"(-13.893706321716309, -76.48568725585938, 868.4716186523438)",1,"(0.46364179253578186, 0.21737325191497803)","(-19.421283721923828, 238.61929321289062, 80.01332092285156)",1,4.0265960693359375,1,"(50.693294525146484, -80.79554748535156, 867.5673828125)",1
9657263018,925966093080,"(0.44346967339515686, 0.23162193596363068)","(-30.556386947631836, 234.46188354492188, 78.50012969970703)",1,4.113861083984375,1,"(-13.927382469177246, -76.53104400634766, 868.618896484375)",1,"(0.4477086067199707, 0.2842565178871155)","(-28.2164249420166, 219.1043243408203, 72.91048431396484)",1,3.9137420654296875,1,"(50.68704605102539, -80.7619400024414, 867.6116333007812)",1
9657279060,925966109123,"(0.44270312786102295, 0.23815225064754486)","(-30.979509353637695, 232.55648803710938, 77.80662536621094)",1,4.1079864501953125,1,"(-14.014016151428223, -76.58393859863281, 868.8665161132812)",1,"(0.45086315274238586, 0.29028281569480896)","(-26.475114822387695, 217.34600830078125, 72.27047729492188)",1,3.874969482421875,1,"(50.58258819580078, -80.81781005859375, 867.87451171875)",1
9657296298,925966126361,"(0.45358261466026306, 0.2497585117816925)","(-24.97397232055664, 229.17002868652344, 76.5740737915039)",1,4.1107940673828125,1,"(-14.091299057006836, -76.58395385742188, 868.7704467773438)",1,"(0.4450016915798187, 0.27372151613235474)","(-29.710662841796875, 222.17820739746094, 74.02925872802734)",1,3.8821868896484375,1,"(50.54791259765625, -80.85384368896484, 867.7881469726562)",1
9657312938,925966143001,"(0.4555363953113556, 0.2514092028141022)","(-23.895484924316406, 228.6884002685547, 76.3987808227539)",1,4.10076904296875,1,"(-14.14190673828125, -76.62538146972656, 869.1107788085938)",1,"(0.43939000368118286, 0.19602836668491364)","(-32.808319091796875, 244.84719848632812, 82.28009033203125)",1,4.032073974609375,1,"(50.573638916015625, -80.98072814941406, 867.77783203125)",1
9657328980,925966159043,"(0.4536578357219696, 0.22937875986099243)","(-24.932462692260742, 235.11639404296875, 78.73835754394531)",1,4.0756988525390625,1,"(-14.139046669006348, -76.63046264648438, 869.1696166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9657346218,925966176282,"(0.4515339136123657, 0.22251862287521362)","(-26.104867935180664, 237.1179962158203, 79.46688079833984)",1,4.070068359375,1,"(-14.114838600158691, -76.63395690917969, 869.17578125)",1,"(0.43505996465682983, 0.18539974093437195)","(-35.19855880737305, 247.94842529296875, 83.40885162353516)",1,4.0732421875,1,"(50.6554069519043, -81.06239318847656, 868.2307739257812)",1
9657362858,925966192922,"(0.4543934464454651, 0.24729742109775543)","(-24.526395797729492, 229.8881378173828, 76.83541107177734)",1,4.0964508056640625,1,"(-14.062821388244629, -76.61077117919922, 868.9741821289062)",1,"(0.4627787172794342, 0.27223560214042664)","(-19.89764976501465, 222.6117401123047, 74.18704986572266)",1,3.8944244384765625,1,"(50.563602447509766, -80.93156433105469, 868.0162353515625)",1
9657378900,925966208964,"(0.45137569308280945, 0.2483096867799759)","(-26.192216873168945, 229.59280395507812, 76.72789001464844)",1,4.09222412109375,1,"(-14.02670669555664, -76.54655456542969, 868.2471313476562)",1,"(0.4606133699417114, 0.28579533100128174)","(-21.09294891357422, 218.6553192138672, 72.74707794189453)",1,3.8823699951171875,1,"(50.54677963256836, -80.82738494873047, 867.2984008789062)",1
9657396138,925966226202,"(0.4532189667224884, 0.250994473695755)","(-25.174720764160156, 228.8094482421875, 76.44276428222656)",1,4.0926971435546875,1,"(-14.042552947998047, -76.53839111328125, 868.066650390625)",1,"(0.45991215109825134, 0.2923499345779419)","(-21.48003387451172, 216.74285888671875, 72.05097961425781)",1,3.883544921875,1,"(50.53049850463867, -80.8043441772461, 867.1331787109375)",1
9657412778,925966242843,"(0.4551332890987396, 0.23672789335250854)","(-24.118000030517578, 232.97206115722656, 77.9579086303711)",1,4.058807373046875,1,"(-14.102880477905273, -76.55280303955078, 868.0348510742188)",1,"(0.4375317692756653, 0.20070591568946838)","(-33.83409118652344, 243.48240661621094, 81.7833251953125)",1,4.040313720703125,1,"(50.55876541137695, -80.86825561523438, 866.7723388671875)",1
9657428820,925966258885,"(0.4551626741886139, 0.2526574730873108)","(-24.10177230834961, 228.3241729736328, 76.26619720458984)",1,4.0953521728515625,1,"(-14.200186729431152, -76.62212371826172, 868.4932861328125)",1,"(0.47132250666618347, 0.26249873638153076)","(-15.181500434875488, 225.45274353027344, 75.22106170654297)",1,3.859039306640625,1,"(50.46559143066406, -80.86927795410156, 867.525390625)",1
9657446058,925966276123,"(0.4507856070995331, 0.23684872686862946)","(-26.517921447753906, 232.93679809570312, 77.945068359375)",1,4.0837554931640625,1,"(-14.239849090576172, -76.62960052490234, 868.0911865234375)",1,"(0.47454655170440674, 0.2557183802127838)","(-13.401776313781738, 227.43109130859375, 75.94112396240234)",1,3.8613739013671875,1,"(50.381446838378906, -80.85487365722656, 867.1646728515625)",1
9657462698,925966292763,"(0.448628306388855, 0.22024373710155487)","(-27.70877456665039, 237.78175354003906, 79.70845794677734)",1,4.0611724853515625,1,"(-14.310544967651367, -76.62830352783203, 867.6847534179688)",1,"(0.48306405544281006, 0.2868228852748871)","(-8.7001314163208, 218.35556030273438, 72.63788604736328)",1,3.89483642578125,1,"(50.22256851196289, -80.81007385253906, 866.7459106445312)",1
9657478740,925966308806,"(0.4520498812198639, 0.22358021140098572)","(-25.82008171081543, 236.80825805664062, 79.35415649414062)",1,4.0728302001953125,1,"(-14.325298309326172, -76.60786437988281, 867.4989013671875)",1,"(0.48952579498291016, 0.28894883394241333)","(-5.133230209350586, 217.73524475097656, 72.41212463378906)",1,3.94696044921875,1,"(50.183311462402344, -80.7564468383789, 866.569091796875)",1
9657495978,925966326044,"(0.4496133625507355, 0.22707970440387726)","(-27.1650447845459, 235.7872314453125, 78.98250579833984)",1,4.06817626953125,1,"(-14.292957305908203, -76.56964111328125, 867.2237548828125)",1,"(0.4959412217140198, 0.306288480758667)","(-1.5918997526168823, 212.67591857910156, 70.5707015991211)",1,3.9502105712890625,1,"(50.17970275878906, -80.69470977783203, 866.3165283203125)",1
9657512618,925966342684,"(0.43264058232307434, 0.3331967294216156)","(-36.53404235839844, 204.82473754882812, 67.71308135986328)",1,4.0828704833984375,1,"(-14.22796630859375, -76.6902847290039, 866.9999389648438)",1,"(0.43652912974357605, 0.3747677505016327)","(-34.387577056884766, 192.6953125, 63.29832458496094)",1,3.8665924072265625,1,"(50.2183723449707, -80.82420349121094, 866.0750122070312)",1
9657528660,925966358727,"(0.4317961633205414, 0.6726737022399902)","(-37.00016784667969, 105.77342987060547, 31.66131019592285)",1,4.111297607421875,1,"(-14.072481155395508, -77.02742767333984, 866.3135375976562)",1,"(0.41561150550842285, 0.6613438725471497)","(-45.93416213989258, 109.07918548583984, 32.864566802978516)",1,3.9234466552734375,1,"(50.19944763183594, -81.1593246459961, 865.3341674804688)",1
9657545898,925966375965,"(0.42813387513160706, 0.792140543460846)","(-39.02174377441406, 70.91582489013672, 18.974193572998047)",1,4.0995635986328125,1,"(-14.038263320922852, -77.18570709228516, 866.5503540039062)",1,"(0.42466577887535095, 0.7577633857727051)","(-40.9361686706543, 80.9462661743164, 22.625036239624023)",1,3.898712158203125,1,"(50.213775634765625, -81.32369995117188, 865.5482788085938)",1
9657562538,925966392605,"(0.4326711595058441, 0.8443858027458191)","(-36.517173767089844, 55.671897888183594, 13.425893783569336)",1,4.100189208984375,1,"(-14.081174850463867, -77.2935562133789, 867.0706176757812)",1,"(0.4324979782104492, 0.7999904155731201)","(-36.612735748291016, 68.62541198730469, 18.14057159423828)",1,3.8996734619140625,1,"(50.2772331237793, -81.46405029296875, 866.0953369140625)",1
9657578580,925966408647,"(0.43450728058815, 0.8423215746879578)","(-35.503658294677734, 56.27421188354492, 13.645071983337402)",1,4.0975189208984375,1,"(-14.150461196899414, -77.30557250976562, 867.1975708007812)",1,"(0.4274761974811554, 0.7988367676734924)","(-39.38480758666992, 68.9620361328125, 18.263103485107422)",1,3.9035491943359375,1,"(50.27886199951172, -81.50240325927734, 866.2241821289062)",1
9657595818,925966425886,"(0.42504218220710754, 0.8453385233879089)","(-40.7283935546875, 55.39391326904297, 13.324663162231445)",1,4.092071533203125,1,"(-14.172232627868652, -77.30970001220703, 867.1206665039062)",1,"(0.4232639670372009, 0.8140819668769836)","(-41.7099723815918, 64.5138168334961, 16.644113540649414)",1,3.9029541015625,1,"(50.271148681640625, -81.50022888183594, 866.1563720703125)",1
9657612458,925966442526,"(0.4274030029773712, 0.8421827554702759)","(-39.42522048950195, 56.31470489501953, 13.659793853759766)",1,4.0869598388671875,1,"(-14.242737770080566, -77.3402328491211, 867.0242919921875)",1,"(0.4209769368171692, 0.8167656064033508)","(-42.9724235534668, 63.730804443359375, 16.359119415283203)",1,3.8886871337890625,1,"(50.237274169921875, -81.53654479980469, 866.0512084960938)",1
9657628500,925966458568,"(0.42846187949180603, 0.8307832479476929)","(-38.84071731567383, 59.64077377319336, 14.87047290802002)",1,4.06982421875,1,"(-14.275395393371582, -77.43154907226562, 867.4014892578125)",1,"(0.42189663648605347, 0.8220866322517395)","(-42.46473693847656, 62.178218841552734, 15.794047355651855)",1,3.8827362060546875,1,"(50.24812698364258, -81.60867309570312, 866.4553833007812)",1
9657645738,925966475806,"(0.4301666021347046, 0.8244721293449402)","(-37.899688720703125, 61.482208251953125, 15.5407075881958)",1,4.0762176513671875,1,"(-14.266772270202637, -77.49702453613281, 867.6779174804688)",1,"(0.42592164874076843, 0.8135429620742798)","(-40.242919921875, 64.67111206054688, 16.701398849487305)",1,3.8777618408203125,1,"(50.2791633605957, -81.66069030761719, 866.7050170898438)",1
9657662378,925966492447,"(0.4272333085536957, 0.8218391537666321)","(-39.51885986328125, 62.25045394897461, 15.820307731628418)",1,4.0707244873046875,1,"(-14.216472625732422, -77.56725311279297, 868.1210327148438)",1,"(0.42827901244163513, 0.8104255795478821)","(-38.941646575927734, 65.5806655883789, 17.03243637084961)",1,3.8802490234375,1,"(50.37764358520508, -81.72554016113281, 867.146728515625)",1
9657678420,925966508489,"(0.43009471893310547, 0.820551872253418)","(-37.939369201660156, 62.62604904174805, 15.957025527954102)",1,4.06964111328125,1,"(-14.162172317504883, -77.62052917480469, 868.68017578125)",1,"(0.4251415729522705, 0.8144867420196533)","(-40.67350387573242, 64.39574432373047, 16.601083755493164)",1,3.8794708251953125,1,"(50.49942398071289, -81.76904296875, 867.7070922851562)",1
9657695658,925966525727,"(0.4317436218261719, 0.8252604603767395)","(-37.029178619384766, 61.252220153808594, 15.456976890563965)",1,4.0754241943359375,1,"(-14.14399528503418, -77.63373565673828, 868.9407958984375)",1,"(0.4246132969856262, 0.8100802898406982)","(-40.96513748168945, 65.68145751953125, 17.069042205810547)",1,3.8780975341796875,1,"(50.55512619018555, -81.79043579101562, 867.9434814453125)",1
9657712298,925966542367,"(0.434207946062088, 0.8320600390434265)","(-35.66885757446289, 59.26826095581055, 14.734823226928711)",1,4.0728759765625,1,"(-14.114883422851562, -77.6217041015625, 869.0634155273438)",1,"(0.4235681891441345, 0.8045646548271179)","(-41.542030334472656, 67.29074096679688, 17.654829025268555)",1,3.87615966796875,1,"(50.59181594848633, -81.80529022216797, 868.0745239257812)",1
9657728340,925966558410,"(0.4386744797229767, 0.8193545341491699)","(-33.20329666137695, 62.97543716430664, 16.084165573120117)",1,4.0539093017578125,1,"(-14.138476371765137, -77.62519073486328, 868.9284057617188)",1,"(0.42747828364372253, 0.8073713183403015)","(-39.38364028930664, 66.47181701660156, 17.356712341308594)",1,3.86810302734375,1,"(50.5719108581543, -81.7906265258789, 867.9356079101562)",1
9657745578,925966575648,"(0.4350498914718628, 0.8125993013381958)","(-35.20408630371094, 64.94642639160156, 16.80156135559082)",1,4.05242919921875,1,"(-14.155101776123047, -77.633544921875, 868.83154296875)",1,"(0.43088391423225403, 0.8031701445579529)","(-37.503753662109375, 67.69766998291016, 17.80286979675293)",1,3.8703765869140625,1,"(50.54401397705078, -81.78633880615234, 867.8521728515625)",1
9657762218,925966592288,"(0.4322390854358673, 0.8179142475128174)","(-36.75569152832031, 63.39564895629883, 16.23712921142578)",1,4.0542449951171875,1,"(-14.18175983428955, -77.6490478515625, 868.8189697265625)",1,"(0.42827728390693665, 0.805563747882843)","(-38.942596435546875, 66.99921417236328, 17.548709869384766)",1,3.853363037109375,1,"(50.508575439453125, -81.79769897460938, 867.8343505859375)",1
9657778260,925966608331,"(0.4516703486442566, 0.7595972418785095)","(-26.0295352935791, 80.41116333007812, 22.430278778076172)",1,4.05694580078125,1,"(-14.057697296142578, -77.50341796875, 869.1485595703125)",1,"(0.46800684928894043, 0.7602028250694275)","(-17.011751174926758, 80.2344741821289, 22.365949630737305)",1,3.859039306640625,1,"(50.62862777709961, -81.66978454589844, 868.1771240234375)",1
9657795498,925966625569,"(0.48190125823020935, 0.630338728427887)","(-9.341998100280762, 118.1257553100586, 36.15727996826172)",1,4.076446533203125,1,"(-13.863526344299316, -77.30463409423828, 869.3527221679688)",1,"(0.5126554369926453, 0.6376774907112122)","(7.634434700012207, 115.98445892333984, 35.37789535522461)",1,3.8931732177734375,1,"(50.71286392211914, -81.5035629272461, 868.3534545898438)",1
9657812138,925966642209,"(0.5302095413208008, 0.47468042373657227)","(17.3243408203125, 163.5431671142578, 52.6878662109375)",1,4.055084228515625,1,"(-13.607847213745117, -77.0556411743164, 869.5451049804688)",1,"(0.5533839464187622, 0.48642048239707947)","(30.116683959960938, 160.11767578125, 51.44110870361328)",1,3.85247802734375,1,"(50.87885284423828, -81.25154876708984, 868.53369140625)",1
9657828180,925966658251,"(0.5334135890007019, 0.478695273399353)","(19.092971801757812, 162.3717498779297, 52.261444091796875)",1,4.058135986328125,1,"(-13.54371166229248, -77.06153106689453, 870.0634155273438)",1,"(0.5417974591255188, 0.49429166316986084)","(23.720903396606445, 157.82106018066406, 50.60512161254883)",1,3.86810302734375,1,"(51.07384490966797, -81.28295135498047, 869.0518188476562)",1
9657845418,925966675490,"(0.5292213559150696, 0.47836369276046753)","(16.778881072998047, 162.4684600830078, 52.296688079833984)",1,4.042083740234375,1,"(-13.481979370117188, -77.04853820800781, 870.1289672851562)",1,"(0.534923255443573, 0.4903670847415924)","(19.926307678222656, 158.9661865234375, 51.021907806396484)",1,3.8750457763671875,1,"(51.14958190917969, -81.29650115966797, 869.1015625)",1
9657862058,925966692130,"(0.5276364088058472, 0.4747726321220398)","(15.903985977172852, 163.5162353515625, 52.678096771240234)",1,4.0437164306640625,1,"(-13.407804489135742, -77.01449584960938, 870.1956787109375)",1,"(0.5313353538513184, 0.4727722704410553)","(17.945816040039062, 164.09991455078125, 52.89043426513672)",1,3.8278350830078125,1,"(51.25592041015625, -81.2969741821289, 869.1483764648438)",1
9657878100,925966708172,"(0.528869092464447, 0.47643131017684937)","(16.58443260192871, 163.03228759765625, 52.501895904541016)",1,4.0393829345703125,1,"(-13.400507926940918, -77.04872131347656, 870.6532592773438)",1,"(0.5282418727874756, 0.5041428804397583)","(16.238174438476562, 154.9467010498047, 49.55896759033203)",1,3.8652801513671875,1,"(51.33176040649414, -81.34664154052734, 869.6251220703125)",1
9657895338,925966725410,"(0.5303823351860046, 0.4822152256965637)","(17.419694900512695, 161.34469604492188, 51.88764190673828)",1,4.025360107421875,1,"(-13.411799430847168, -77.07230377197266, 870.8512573242188)",1,"(0.5306511521339417, 0.4900202751159668)","(17.568098068237305, 159.06735229492188, 51.05875778198242)",1,3.86370849609375,1,"(51.347999572753906, -81.4007339477539, 869.8035888671875)",1
9657911978,925966742051,"(0.5275914669036865, 0.4818893074989319)","(15.879167556762695, 161.43975830078125, 51.9222412109375)",1,4.028778076171875,1,"(-13.437907218933105, -77.11206817626953, 871.185302734375)",1,"(0.5310303568840027, 0.4868616759777069)","(17.777427673339844, 159.9889678955078, 51.39418411254883)",1,3.8643646240234375,1,"(51.35858917236328, -81.47073364257812, 870.1446533203125)",1
9657928020,925966758093,"(0.5287349820137024, 0.48566654324531555)","(16.510391235351562, 160.33766174316406, 51.52113342285156)",1,4.0366058349609375,1,"(-13.464346885681152, -77.14926147460938, 871.4188232421875)",1,"(0.5302332639694214, 0.4694080948829651)","(17.337440490722656, 165.0814971923828, 53.247711181640625)",1,3.865081787109375,1,"(51.360939025878906, -81.54586029052734, 870.3873901367188)",1
9657945258,925966775331,"(0.5311164855957031, 0.48006471991539)","(17.824966430664062, 161.97215270996094, 52.116024017333984)",1,4.0316009521484375,1,"(-13.472232818603516, -77.17401123046875, 871.4369506835938)",1,"(0.5326105356216431, 0.46877044439315796)","(18.649696350097656, 165.26759338378906, 53.315425872802734)",1,3.8453369140625,1,"(51.36725616455078, -81.55996704101562, 870.4076538085938)",1
