device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9713672627,926022503600,"(0.5504260063171387, 0.39327844977378845)","(28.48395347595215, 187.2943115234375, 61.33254623413086)",1,4.5406951904296875,1,"(-13.80356502532959, -73.66934204101562, 875.9691162109375)",1,"(0.5297880172729492, 0.3944737911224365)","(17.091638565063477, 186.94557189941406, 61.20560836791992)",1,4.29119873046875,1,"(51.375240325927734, -79.79145050048828, 875.1732788085938)",1
9713688669,926022519642,"(0.5521480441093445, 0.40309634804725647)","(29.43444061279297, 184.42970275878906, 60.289955139160156)",1,4.5513153076171875,1,"(-14.271377563476562, -73.7930679321289, 876.2125244140625)",1,"(0.5279629826545715, 0.41245195269584656)","(16.08422088623047, 181.69996643066406, 59.29634475708008)",1,4.294891357421875,1,"(50.95244598388672, -79.8210220336914, 875.4443969726562)",1
9713705907,926022536880,"(0.5485893487930298, 0.38724198937416077)","(27.470060348510742, 189.05560302734375, 61.97361373901367)",1,4.5551910400390625,1,"(-14.516176223754883, -73.90355682373047, 876.2679443359375)",1,"(0.5250771045684814, 0.40150630474090576)","(14.491205215454102, 184.89364624023438, 60.45875930786133)",1,4.31243896484375,1,"(50.73699951171875, -79.87930297851562, 875.501953125)",1
9713722547,926022553521,"(0.5496357679367065, 0.3932575583457947)","(28.047712326049805, 187.30039978027344, 61.33479309082031)",1,4.563079833984375,1,"(-14.913519859313965, -74.03565216064453, 876.211181640625)",1,"(0.4827078580856323, 0.4933425784111023)","(-8.896748542785645, 158.09799194335938, 50.70594024658203)",1,4.2858734130859375,1,"(50.479461669921875, -79.75190734863281, 875.4556884765625)",1
9713738580,926022569554,"(0.5506142973899841, 0.38892862200737)","(28.587820053100586, 188.56350708007812, 61.79449462890625)",1,4.5705718994140625,1,"(-15.283865928649902, -74.23360443115234, 876.5521240234375)",1,"(0.5256916284561157, 0.3883560299873352)","(14.830458641052246, 188.73057556152344, 61.855289459228516)",1,4.340423583984375,1,"(50.00400161743164, -80.07259368896484, 875.8219604492188)",1
9713755818,926022586792,"(0.5506777763366699, 0.4013725519180298)","(28.62293243408203, 184.93264770507812, 60.47297286987305)",1,4.5673828125,1,"(-15.474370002746582, -74.30128479003906, 876.5293579101562)",1,"(0.5269508361816406, 0.39682742953300476)","(15.525538444519043, 186.2588348388672, 60.95564651489258)",1,4.33258056640625,1,"(49.836334228515625, -80.08100128173828, 875.8155517578125)",1
9713772458,926022603432,"(0.547845184803009, 0.3897828459739685)","(27.059307098388672, 188.3142547607422, 61.70383071899414)",1,4.5754241943359375,1,"(-15.776060104370117, -74.42556762695312, 876.0983276367188)",1,"(0.5285354852676392, 0.4035661816596985)","(16.40023422241211, 184.29263305664062, 60.24003601074219)",1,4.3424530029296875,1,"(49.51729202270508, -80.06190490722656, 875.392822265625)",1
9713788500,926022619475,"(0.5486440062522888, 0.3829123079776764)","(27.500221252441406, 190.3189239501953, 62.43341827392578)",1,4.590728759765625,1,"(-16.063505172729492, -74.54393768310547, 875.8973388671875)",1,"(0.5311771035194397, 0.4019809365272522)","(17.858434677124023, 184.75515747070312, 60.40835189819336)",1,4.3515472412109375,1,"(49.22201156616211, -80.05104064941406, 875.2001342773438)",1
9713805738,926022636713,"(0.553703784942627, 0.4033476412296295)","(30.293212890625, 184.35638427734375, 60.26321029663086)",1,4.5979766845703125,1,"(-16.214841842651367, -74.54600524902344, 875.71240234375)",1,"(0.5308470726013184, 0.39194223284721375)","(17.67626190185547, 187.6842041015625, 61.474449157714844)",1,4.3496246337890625,1,"(49.09288787841797, -80.027099609375, 875.0335083007812)",1
9713822378,926022653353,"(0.5490749478340149, 0.39524054527282715)","(27.738086700439453, 186.7218475341797, 61.12415313720703)",1,4.61346435546875,1,"(-16.391422271728516, -74.54774475097656, 875.6812133789062)",1,"(0.5189307332038879, 0.3667066693305969)","(11.09842586517334, 195.04733276367188, 64.15445709228516)",1,4.4745330810546875,1,"(48.932125091552734, -79.92875671386719, 874.7836303710938)",1
9713838420,926022669395,"(0.5459827184677124, 0.38646283745765686)","(26.031187057495117, 189.28294372558594, 62.056358337402344)",1,4.614776611328125,1,"(-16.504140853881836, -74.45698547363281, 875.44580078125)",1,"(0.5289800763130188, 0.4109156131744385)","(16.64569091796875, 182.14820861816406, 59.459495544433594)",1,4.364776611328125,1,"(48.78415298461914, -79.71365356445312, 874.7596435546875)",1
9713855658,926022686634,"(0.5488917231559753, 0.39809685945510864)","(27.636964797973633, 185.888427734375, 60.82086181640625)",1,4.621429443359375,1,"(-16.562740325927734, -74.36981201171875, 875.298095703125)",1,"(0.5237649083137512, 0.3883005380630493)","(13.76686954498291, 188.74679565429688, 61.861175537109375)",1,4.381103515625,1,"(48.74473190307617, -79.65164947509766, 874.6130981445312)",1
9713872298,926022703274,"(0.5546215176582336, 0.3965274691581726)","(30.799875259399414, 186.3463134765625, 60.98752975463867)",1,4.6243896484375,1,"(-16.604406356811523, -74.22408294677734, 874.8760986328125)",1,"(0.524477481842041, 0.3926105499267578)","(14.160264015197754, 187.4892120361328, 61.40350341796875)",1,4.3795623779296875,1,"(48.68837356567383, -79.46448516845703, 874.1716918945312)",1
9713888340,926022719316,"(0.5572320818901062, 0.390863835811615)","(32.240882873535156, 187.9988555908203, 61.588951110839844)",1,4.639923095703125,1,"(-16.58818244934082, -74.10225677490234, 874.5565795898438)",1,"(0.5268165469169617, 0.4003480076789856)","(15.45140266418457, 185.23158264160156, 60.581809997558594)",1,4.3758392333984375,1,"(48.69713592529297, -79.31733703613281, 873.8319702148438)",1
9713905578,926022736554,"(0.5505512952804565, 0.38507312536239624)","(28.553062438964844, 189.68844604492188, 62.20393753051758)",1,4.6495819091796875,1,"(-16.553070068359375, -74.0775375366211, 874.702392578125)",1,"(0.53385990858078, 0.3890760838985443)","(19.339370727539062, 188.52047729492188, 61.77883529663086)",1,4.38409423828125,1,"(48.70915222167969, -79.32051849365234, 873.9549560546875)",1
9713922218,926022753195,"(0.5481431484222412, 0.3901086747646332)","(27.223777770996094, 188.2191925048828, 61.66916275024414)",1,4.6525726318359375,1,"(-16.513614654541016, -74.04875183105469, 874.8931884765625)",1,"(0.49199673533439636, 0.5461008548736572)","(-3.7692623138427734, 142.70436096191406, 45.103145599365234)",1,4.369354248046875,1,"(48.89210510253906, -79.05469512939453, 874.150146484375)",1
9713938260,926022769237,"(0.5500348806381226, 0.3921748697757721)","(28.268003463745117, 187.61631774902344, 61.44977951049805)",1,4.6598052978515625,1,"(-16.488758087158203, -74.06364440917969, 875.170166015625)",1,"(0.5305734872817993, 0.39968398213386536)","(17.52520751953125, 185.4253692626953, 60.65227127075195)",1,4.3961181640625,1,"(48.83564758300781, -79.34815979003906, 874.41162109375)",1
9713955498,926022786475,"(0.547752857208252, 0.38683030009269714)","(27.008298873901367, 189.1757354736328, 62.017364501953125)",1,4.6714935302734375,1,"(-16.463098526000977, -74.08686065673828, 875.0990600585938)",1,"(0.5261856913566589, 0.4075089395046234)","(15.103167533874512, 183.1422119140625, 59.821266174316406)",1,4.396575927734375,1,"(48.87150573730469, -79.36477661132812, 874.34326171875)",1
9713972138,926022803115,"(0.5424909591674805, 0.38678261637687683)","(24.10371208190918, 189.1896514892578, 62.02241134643555)",1,4.676971435546875,1,"(-16.423173904418945, -74.1571273803711, 874.8927001953125)",1,"(0.5221022367477417, 0.3921409547328949)","(12.84908390045166, 187.626220703125, 61.453365325927734)",1,4.3955535888671875,1,"(48.90152359008789, -79.4704818725586, 874.1290893554688)",1
9713988180,926022819158,"(0.5443476438522339, 0.3892630934715271)","(25.12860870361328, 188.46592712402344, 61.75899124145508)",1,4.6884918212890625,1,"(-16.409175872802734, -74.25878143310547, 874.6241455078125)",1,"(0.5280957221984863, 0.38325804471969604)","(16.157501220703125, 190.21804809570312, 62.39668655395508)",1,4.4024200439453125,1,"(48.90773391723633, -79.59932708740234, 873.8580322265625)",1
9714005418,926022836396,"(0.5454289317131042, 0.37478524446487427)","(25.72552490234375, 192.69017028808594, 63.296539306640625)",1,4.7045440673828125,1,"(-16.39529800415039, -74.33924865722656, 874.3905029296875)",1,"(0.5323070883750916, 0.4149355888366699)","(18.48221206665039, 180.97528076171875, 59.0325927734375)",1,4.414947509765625,1,"(48.90317153930664, -79.61174774169922, 873.6520385742188)",1
9714022058,926022853036,"(0.5416688323020935, 0.38911816477775574)","(23.649911880493164, 188.50819396972656, 61.774391174316406)",1,4.7063446044921875,1,"(-16.363290786743164, -74.3697738647461, 873.9413452148438)",1,"(0.5290209650993347, 0.4037728011608124)","(16.668258666992188, 184.23231506347656, 60.21806335449219)",1,4.4028778076171875,1,"(48.90889358520508, -79.67720031738281, 873.1835327148438)",1
9714038100,926022869079,"(0.5407117605209351, 0.398346483707428)","(23.121593475341797, 185.81561279296875, 60.79432678222656)",1,4.70892333984375,1,"(-16.36919593811035, -74.396240234375, 873.622802734375)",1,"(0.5254802107810974, 0.3863300383090973)","(14.713737487792969, 189.3217010498047, 62.07044219970703)",1,4.4205780029296875,1,"(48.895538330078125, -79.74417877197266, 872.8555908203125)",1
9714055338,926022886317,"(0.5426064729690552, 0.40231049060821533)","(24.167497634887695, 184.65899658203125, 60.37337875366211)",1,4.7079620361328125,1,"(-16.397701263427734, -74.41609191894531, 873.5553588867188)",1,"(0.5272514224052429, 0.3810257017612457)","(15.691436767578125, 190.869384765625, 62.63376235961914)",1,4.4295806884765625,1,"(48.89155960083008, -79.75250244140625, 872.7970581054688)",1
9714071978,926022902957,"(0.5444475412368774, 0.4007948935031891)","(25.183759689331055, 185.10121154785156, 60.534324645996094)",1,4.7168731689453125,1,"(-16.419179916381836, -74.42431640625, 873.4047241210938)",1,"(0.5260457396507263, 0.39547285437583923)","(15.025885581970215, 186.65403747558594, 61.0994987487793)",1,4.4437255859375,1,"(48.87570571899414, -79.72148895263672, 872.6558227539062)",1
9714088020,926022918999,"(0.5458281636238098, 0.39939409494400024)","(25.94588851928711, 185.50994873046875, 60.683067321777344)",1,4.7220306396484375,1,"(-16.416015625, -74.40633392333984, 873.1983642578125)",1,"(0.5269018411636353, 0.3989699184894562)","(15.498528480529785, 185.63368225097656, 60.728111267089844)",1,4.4379730224609375,1,"(48.87370681762695, -79.64827728271484, 872.4492797851562)",1
9714105258,926022936238,"(0.5459079742431641, 0.4026542603969574)","(25.98993492126465, 184.55868530273438, 60.33686828613281)",1,4.728424072265625,1,"(-16.39145851135254, -74.37820434570312, 873.0471801757812)",1,"(0.5274543762207031, 0.412299782037735)","(15.803483963012695, 181.74435424804688, 59.3125)",1,4.42901611328125,1,"(48.88255310058594, -79.58629608154297, 872.3070678710938)",1
9714121898,926022952878,"(0.5475069880485535, 0.4004128575325012)","(26.872604370117188, 185.21266174316406, 60.574913024902344)",1,4.726806640625,1,"(-16.32736587524414, -74.31947326660156, 872.8118286132812)",1,"(0.5262235403060913, 0.4098454415798187)","(15.124074935913086, 182.46047973632812, 59.573143005371094)",1,4.433197021484375,1,"(48.957801818847656, -79.51436614990234, 872.0516357421875)",1
9714137940,926022968920,"(0.5541762709617615, 0.3949998617172241)","(30.554054260253906, 186.7920684814453, 61.149723052978516)",1,4.74176025390625,1,"(-16.21819496154785, -74.29804229736328, 872.84765625)",1,"(0.523021936416626, 0.4055083394050598)","(13.356741905212402, 183.7259521484375, 60.03379821777344)",1,4.4429473876953125,1,"(49.12284851074219, -79.48955535888672, 872.071533203125)",1
9714155178,926022986158,"(0.5425146818161011, 0.40548574924468994)","(24.116853713989258, 183.73251342773438, 60.03614807128906)",1,4.749603271484375,1,"(-16.08997917175293, -74.27871704101562, 872.6109008789062)",1,"(0.5296620726585388, 0.40475133061408997)","(17.022151947021484, 183.94680786132812, 60.11415100097656)",1,4.45391845703125,1,"(49.17945098876953, -79.48401641845703, 871.8440551757812)",1
9714171818,926023002799,"(0.5499568581581116, 0.40961822867393494)","(28.224952697753906, 182.52676391601562, 59.59729766845703)",1,4.758087158203125,1,"(-15.977330207824707, -74.2800064086914, 872.157470703125)",1,"(0.5259739756584167, 0.4004742205142975)","(14.986311912536621, 185.19476318359375, 60.568355560302734)",1,4.46124267578125,1,"(49.30889892578125, -79.51461791992188, 871.3477172851562)",1
9714187860,926023018841,"(0.5503396391868591, 0.40026700496673584)","(28.436241149902344, 185.25523376464844, 60.59039306640625)",1,4.76800537109375,1,"(-15.884578704833984, -74.36302185058594, 872.2625732421875)",1,"(0.4783895015716553, 0.5471153855323792)","(-11.280476570129395, 142.40830993652344, 44.99541473388672)",1,4.45001220703125,1,"(49.56233215332031, -79.3812026977539, 871.465576171875)",1
9714205098,926023036079,"(0.547028660774231, 0.38274314999580383)","(26.60855484008789, 190.36830139160156, 62.45136260986328)",1,4.7746429443359375,1,"(-15.832037925720215, -74.40769958496094, 872.1683959960938)",1,"(0.4834519624710083, 0.568786084651947)","(-8.486006736755371, 136.08535766601562, 42.69403076171875)",1,4.452484130859375,1,"(49.57978057861328, -79.40492248535156, 871.3790283203125)",1
9714221738,926023052719,"(0.5412219762802124, 0.3906659185886383)","(23.403240203857422, 188.05662536621094, 61.60999298095703)",1,4.7752532958984375,1,"(-15.775925636291504, -74.46285247802734, 872.1207885742188)",1,"(0.5249490737915039, 0.4033890962600708)","(14.420573234558105, 184.3442840576172, 60.25880813598633)",1,4.4798736572265625,1,"(49.500640869140625, -79.78842163085938, 871.2986450195312)",1
9714237780,926023068761,"(0.539665937423706, 0.39052414894104004)","(22.544322967529297, 188.0979461669922, 61.62506103515625)",1,4.7890625,1,"(-15.741438865661621, -74.52252197265625, 872.0731201171875)",1,"(0.5318661332130432, 0.38873231410980225)","(18.238798141479492, 188.6207733154297, 61.8152961730957)",1,4.490509033203125,1,"(49.518863677978516, -79.9074935913086, 871.2468872070312)",1
9714255018,926023085999,"(0.5501967668533325, 0.4018933176994324)","(28.35737419128418, 184.7807159423828, 60.41766357421875)",1,4.79254150390625,1,"(-15.738140106201172, -74.52901458740234, 872.11328125)",1,"(0.5247811675071716, 0.388690322637558)","(14.32785415649414, 188.633056640625, 61.81977844238281)",1,4.482574462890625,1,"(49.571407318115234, -79.9388198852539, 871.2801513671875)",1
9714271658,926023102639,"(0.55195552110672, 0.3995373249053955)","(29.328195571899414, 185.4681396484375, 60.667877197265625)",1,4.8040618896484375,1,"(-15.671180725097656, -74.59496307373047, 872.1615600585938)",1,"(0.5250391364097595, 0.39539358019828796)","(14.470294952392578, 186.6771697998047, 61.107948303222656)",1,4.4978790283203125,1,"(49.65620040893555, -80.04515075683594, 871.3489379882812)",1
9714287700,926023118682,"(0.5510302186012268, 0.39072737097740173)","(28.81745147705078, 188.03866577148438, 61.60349655151367)",1,4.821014404296875,1,"(-15.572083473205566, -74.66722106933594, 871.890380859375)",1,"(0.4958585202693939, 0.5012405514717102)","(-1.6375371217727661, 155.79356384277344, 49.86722946166992)",1,4.49798583984375,1,"(49.8260612487793, -79.95706176757812, 871.0770263671875)",1
9714304938,926023135920,"(0.5466738939285278, 0.38347020745277405)","(26.412750244140625, 190.1561279296875, 62.37417984008789)",1,4.8295135498046875,1,"(-15.50082778930664, -74.7203140258789, 871.8632202148438)",1,"(0.49701371788978577, 0.5151346921920776)","(-0.99986332654953, 151.73956298828125, 48.39168167114258)",1,4.4833221435546875,1,"(49.88159942626953, -79.98673248291016, 871.0504760742188)",1
9714321578,926023152560,"(0.5483418107032776, 0.37744927406311035)","(27.333436965942383, 191.9129180908203, 63.013580322265625)",1,4.836212158203125,1,"(-15.421632766723633, -74.75173950195312, 871.894287109375)",1,"(0.5251393914222717, 0.3935937285423279)","(14.52558708190918, 187.2023162841797, 61.29906463623047)",1,4.5191650390625,1,"(49.8980827331543, -80.25366973876953, 871.0518188476562)",1
9714337620,926023168603,"(0.5509891510009766, 0.37579265236854553)","(28.79475975036621, 192.39627075195312, 63.18949890136719)",1,4.8476104736328125,1,"(-15.364029884338379, -74.76371765136719, 871.9290161132812)",1,"(0.5210801959037781, 0.40893664956092834)","(12.284899711608887, 182.7256622314453, 59.66967010498047)",1,4.52923583984375,1,"(49.99183654785156, -80.29288482666016, 871.0797119140625)",1
9714354858,926023185841,"(0.5531386733055115, 0.3901108205318451)","(29.981325149536133, 188.21856689453125, 61.66896057128906)",1,4.8595733642578125,1,"(-15.334524154663086, -74.7441635131836, 871.7842407226562)",1,"(0.5229628086090088, 0.39271512627601624)","(13.324131965637207, 187.4586944580078, 61.392372131347656)",1,4.543487548828125,1,"(50.00896072387695, -80.34439086914062, 870.9466552734375)",1
9714371498,926023202481,"(0.5492741465568542, 0.39172622561454773)","(27.848079681396484, 187.7472381591797, 61.49736785888672)",1,4.86309814453125,1,"(-15.279611587524414, -74.70542907714844, 871.4171142578125)",1,"(0.5259414911270142, 0.3788834512233734)","(14.968363761901855, 191.4944305419922, 62.86130142211914)",1,4.5472869873046875,1,"(50.019222259521484, -80.36553955078125, 870.5673217773438)",1
9714387540,926023218523,"(0.5449579358100891, 0.3922078013420105)","(25.465497970581055, 187.60671997070312, 61.446231842041016)",1,4.8631591796875,1,"(-15.227564811706543, -74.63214874267578, 871.1360473632812)",1,"(0.5289415717124939, 0.39293172955513)","(16.624435424804688, 187.39547729492188, 61.36937713623047)",1,4.562042236328125,1,"(50.05408477783203, -80.31086730957031, 870.2952880859375)",1
9714404778,926023235762,"(0.5455847382545471, 0.40810418128967285)","(25.811534881591797, 182.9685516357422, 59.758079528808594)",1,4.884246826171875,1,"(-15.199467658996582, -74.56784057617188, 871.0918579101562)",1,"(0.5234172344207764, 0.398522287607193)","(13.575002670288086, 185.7642822265625, 60.77566146850586)",1,4.5747833251953125,1,"(50.08860778808594, -80.27153778076172, 870.2554321289062)",1
9714421418,926023252402,"(0.543278694152832, 0.4077841639518738)","(24.53860092163086, 183.06192016601562, 59.79206085205078)",1,4.8871002197265625,1,"(-15.149956703186035, -74.47763061523438, 871.0345458984375)",1,"(0.5264909267425537, 0.3911582827568054)","(15.271656036376953, 187.9129180908203, 61.55773162841797)",1,4.579620361328125,1,"(50.1319580078125, -80.21006774902344, 870.2012939453125)",1
9714437460,926023268444,"(0.5435953140258789, 0.4003934860229492)","(24.713363647460938, 185.21832275390625, 60.57691955566406)",1,4.887786865234375,1,"(-15.115557670593262, -74.38471984863281, 870.7739868164062)",1,"(0.48166781663894653, 0.5644164681434631)","(-9.47085189819336, 137.3603057861328, 43.158058166503906)",1,4.5666656494140625,1,"(50.290863037109375, -79.8143539428711, 869.95849609375)",1
9714454698,926023285682,"(0.5450180172920227, 0.3849826753139496)","(25.498666763305664, 189.71484375, 62.21354293823242)",1,4.8992919921875,1,"(-15.115995407104492, -74.38288116455078, 870.7642211914062)",1,"(0.48512372374534607, 0.5447364449501038)","(-7.563196182250977, 143.10247802734375, 45.2480354309082)",1,4.575531005859375,1,"(50.2939338684082, -79.80673217773438, 869.9465942382812)",1
9714471338,926023302323,"(0.5405860543251038, 0.38279810547828674)","(23.05221939086914, 190.35223388671875, 62.44557571411133)",1,4.8961029052734375,1,"(-15.118617057800293, -74.3780746459961, 870.8784790039062)",1,"(0.5245545506477356, 0.36494892835617065)","(14.202764511108398, 195.56024169921875, 64.34107208251953)",1,4.607940673828125,1,"(50.19346237182617, -80.1057357788086, 870.0355224609375)",1
9714487380,926023318365,"(0.5406550168991089, 0.387240469455719)","(23.090261459350586, 189.05606079101562, 61.97380065917969)",1,4.901763916015625,1,"(-15.149895668029785, -74.3876953125, 870.9579467773438)",1,"(0.5238641500473022, 0.36662593483924866)","(13.821674346923828, 195.07090759277344, 64.16295623779297)",1,4.6124420166015625,1,"(50.16709899902344, -80.12574768066406, 870.1233520507812)",1
9714504618,926023335603,"(0.5395229458808899, 0.40206196904182434)","(22.465389251708984, 184.7314910888672, 60.39977264404297)",1,4.901611328125,1,"(-15.168825149536133, -74.37130737304688, 870.8663940429688)",1,"(0.5234588980674744, 0.37837839126586914)","(13.597966194152832, 191.64181518554688, 62.914894104003906)",1,4.6055908203125,1,"(50.14181137084961, -80.12120056152344, 870.0440673828125)",1
9714521258,926023352243,"(0.5406019687652588, 0.4068230092525482)","(23.06102752685547, 183.34234619140625, 59.894134521484375)",1,4.8965911865234375,1,"(-15.205867767333984, -74.3758773803711, 870.824951171875)",1,"(0.5202590823173523, 0.38520339131355286)","(11.831640243530273, 189.65042114257812, 62.190128326416016)",1,4.6189727783203125,1,"(50.12818145751953, -80.12496185302734, 870.0127563476562)",1
9714537300,926023368286,"(0.5414987802505493, 0.4058647155761719)","(23.55608367919922, 183.62191772460938, 59.99588394165039)",1,4.895294189453125,1,"(-15.193988800048828, -74.38713073730469, 870.6285400390625)",1,"(0.5233067274093628, 0.3858620524406433)","(13.513984680175781, 189.45828247070312, 62.12014389038086)",1,4.63323974609375,1,"(50.123409271240234, -80.15201568603516, 869.808837890625)",1
9714554538,926023385524,"(0.5338433384895325, 0.4117943346500397)","(19.330169677734375, 181.89183044433594, 59.366188049316406)",1,4.887298583984375,1,"(-15.153207778930664, -74.38182830810547, 870.4861450195312)",1,"(0.5283351540565491, 0.3936712145805359)","(16.289657592773438, 187.17974853515625, 61.29080581665039)",1,4.6207275390625,1,"(50.13303756713867, -80.14715576171875, 869.6766357421875)",1
9714571178,926023402164,"(0.5409243702888489, 0.4158555567264557)","(23.23898696899414, 180.7068634033203, 58.9349250793457)",1,4.8885498046875,1,"(-15.112695693969727, -74.38041687011719, 870.3068237304688)",1,"(0.525402843952179, 0.4109526574611664)","(14.671051025390625, 182.1374053955078, 59.4555778503418)",1,4.6099700927734375,1,"(50.18608093261719, -80.13693237304688, 869.4822998046875)",1
9714587220,926023418206,"(0.5484529137611389, 0.42126330733299255)","(27.39476203918457, 179.12901306152344, 58.3606071472168)",1,4.8914794921875,1,"(-15.080049514770508, -74.40805053710938, 870.546630859375)",1,"(0.5291681289672852, 0.39508646726608276)","(16.74948501586914, 186.76681518554688, 61.1405143737793)",1,4.601470947265625,1,"(50.26238250732422, -80.20176696777344, 869.7183227539062)",1
9714604458,926023435445,"(0.5532599687576294, 0.4192219376564026)","(30.048274993896484, 179.72463989257812, 58.5774040222168)",1,4.87274169921875,1,"(-15.074418067932129, -74.4257583618164, 870.6904296875)",1,"(0.5283823609352112, 0.379293292760849)","(16.315759658813477, 191.37489318847656, 62.81772232055664)",1,4.6021728515625,1,"(50.2901725769043, -80.2364730834961, 869.8477172851562)",1
9714621098,926023452085,"(0.5505118370056152, 0.4233188331127167)","(28.531301498413086, 178.5292205810547, 58.142330169677734)",1,4.8695831298828125,1,"(-15.091055870056152, -74.43647766113281, 870.6497192382812)",1,"(0.5288551449775696, 0.3862523138523102)","(16.57669448852539, 189.34439086914062, 62.07869338989258)",1,4.6149749755859375,1,"(50.26480484008789, -80.25318908691406, 869.8161010742188)",1
9714637140,926023468127,"(0.5455796718597412, 0.4275195002555847)","(25.80873680114746, 177.3035888671875, 57.696224212646484)",1,4.8659210205078125,1,"(-15.178215980529785, -74.46233367919922, 870.4549560546875)",1,"(0.5275533199310303, 0.3837791383266449)","(15.858113288879395, 190.06600952148438, 62.34129333496094)",1,4.5995330810546875,1,"(50.155033111572266, -80.2697982788086, 869.6314697265625)",1
9714654378,926023485365,"(0.5463550686836243, 0.3973362147808075)","(26.236722946166992, 186.11038208007812, 60.9015998840332)",1,4.856292724609375,1,"(-15.270394325256348, -74.53824615478516, 870.3724365234375)",1,"(0.5283678770065308, 0.382458359003067)","(16.307769775390625, 190.45140075683594, 62.481563568115234)",1,4.5893707275390625,1,"(50.07411193847656, -80.2892837524414, 869.5684814453125)",1
9714671018,926023502006,"(0.5429195165634155, 0.40265411138534546)","(24.340320587158203, 184.55874633789062, 60.33686065673828)",1,4.84869384765625,1,"(-15.398040771484375, -74.59844207763672, 870.1481323242188)",1,"(0.5266458988189697, 0.38431406021118164)","(15.357202529907227, 189.90992736816406, 62.2845458984375)",1,4.5753326416015625,1,"(49.92373275756836, -80.32942962646484, 869.3607177734375)",1
9714687060,926023518048,"(0.5428047180175781, 0.4163757264614105)","(24.2769775390625, 180.55508422851562, 58.87969207763672)",1,4.83502197265625,1,"(-15.521095275878906, -74.59950256347656, 869.4279174804688)",1,"(0.5254762768745422, 0.38843607902526855)","(14.711594581604004, 188.7072296142578, 61.8468017578125)",1,4.561798095703125,1,"(49.75106430053711, -80.31413269042969, 868.625732421875)",1
9714704298,926023535286,"(0.548067033290863, 0.4273581802845001)","(27.18174171447754, 177.3506622314453, 57.71337890625)",1,4.821044921875,1,"(-15.584707260131836, -74.58234405517578, 869.015869140625)",1,"(0.5326672196388245, 0.397494375705719)","(18.68100357055664, 186.06419372558594, 60.88481903076172)",1,4.5518646240234375,1,"(49.658267974853516, -80.28912353515625, 868.2550659179688)",1
9714720938,926023551927,"(0.5472751259803772, 0.42195385694503784)","(26.74460220336914, 178.92752075195312, 58.28728485107422)",1,4.8100433349609375,1,"(-15.617597579956055, -74.62751770019531, 868.7858276367188)",1,"(0.5333054661750793, 0.39297109842300415)","(19.033321380615234, 187.38397216796875, 61.36520767211914)",1,4.538055419921875,1,"(49.59998321533203, -80.27923583984375, 868.0233764648438)",1
9714736980,926023567969,"(0.5504975318908691, 0.4115636944770813)","(28.523387908935547, 181.9591064453125, 59.39072036743164)",1,4.803253173828125,1,"(-15.609306335449219, -74.6591796875, 868.5614624023438)",1,"(0.5317949056625366, 0.39637938141822815)","(18.199499130249023, 186.38955688476562, 61.00325012207031)",1,4.5425872802734375,1,"(49.585723876953125, -80.26912689208984, 867.7799072265625)",1
9714754218,926023585207,"(0.55251145362854, 0.3977120518684387)","(29.635101318359375, 186.00067138671875, 60.86170959472656)",1,4.7873687744140625,1,"(-15.598380088806152, -74.68973541259766, 868.4302368164062)",1,"(0.5306376814842224, 0.3928493857383728)","(17.560693740844727, 187.41952514648438, 61.378116607666016)",1,4.535125732421875,1,"(49.59336471557617, -80.265380859375, 867.6595458984375)",1
9714770858,926023601847,"(0.5521081686019897, 0.4044090807437897)","(29.41248321533203, 184.0466766357422, 60.150516510009766)",1,4.7761993408203125,1,"(-15.57089614868164, -74.71745300292969, 868.20654296875)",1,"(0.5306007266044617, 0.3931787610054016)","(17.540279388427734, 187.3234405517578, 61.34315872192383)",1,4.51287841796875,1,"(49.60689163208008, -80.2579574584961, 867.4324340820312)",1
9714786900,926023617890,"(0.5523906946182251, 0.40668976306915283)","(29.568445205688477, 183.38124084472656, 59.90825653076172)",1,4.7764892578125,1,"(-15.534231185913086, -74.75946807861328, 867.9005737304688)",1,"(0.5302430391311646, 0.3890914022922516)","(17.34282112121582, 188.51602172851562, 61.7772216796875)",1,4.5095977783203125,1,"(49.624595642089844, -80.26592254638672, 867.1124877929688)",1
9714804138,926023635128,"(0.5436520576477051, 0.4024806320667267)","(24.74465560913086, 184.60935974121094, 60.355289459228516)",1,4.768646240234375,1,"(-15.468668937683105, -74.73866271972656, 867.5186157226562)",1,"(0.5295005440711975, 0.39417564868927)","(16.933000564575195, 187.03253173828125, 61.23725891113281)",1,4.5002593994140625,1,"(49.63039779663086, -80.23472595214844, 866.7578735351562)",1
9714820778,926023651768,"(0.537375807762146, 0.4013696014881134)","(21.280149459838867, 184.93350219726562, 60.47333526611328)",1,4.7592010498046875,1,"(-15.378206253051758, -74.67963409423828, 867.078369140625)",1,"(0.5289171934127808, 0.39899784326553345)","(16.610925674438477, 185.6255340576172, 60.725154876708984)",1,4.4906463623046875,1,"(49.6705322265625, -80.15314483642578, 866.2901000976562)",1
