device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8609602751,924918415950,"(0.42864125967025757, 0.4070413112640381)","(-38.74168014526367, 183.27865600585938, 59.870941162109375)",1,3.2271575927734375,1,"(-47.38736343383789, 18.7840633392334, 702.9696044921875)",1,"(0.42559728026390076, 0.3405967354774475)","(-40.421966552734375, 202.6656036376953, 66.92723846435547)",1,3.93585205078125,1,"(9.171964645385742, 19.415393829345703, 704.3939208984375)",1
8609619360,924918432559,"(0.4284919798374176, 0.347011536359787)","(-38.82408142089844, 200.7939453125, 66.24598693847656)",1,3.3635406494140625,1,"(-47.70435333251953, 18.640527725219727, 704.1746215820312)",1,"(0.4235589802265167, 0.33394569158554077)","(-41.547122955322266, 204.60621643066406, 67.63355255126953)",1,3.9432525634765625,1,"(8.840481758117676, 19.337900161743164, 705.6708374023438)",1
8609636069,924918449269,"(0.429924339056015, 0.32577237486839294)","(-38.03340530395508, 206.99098205566406, 68.5015640258789)",1,3.405517578125,1,"(-47.91062545776367, 18.54886817932129, 705.3400268554688)",1,"(0.42427191138267517, 0.34597039222717285)","(-41.15359115600586, 201.09771728515625, 66.3565673828125)",1,3.913055419921875,1,"(8.646294593811035, 19.28139305114746, 706.9754638671875)",1
8609652667,924918465867,"(0.4301854372024536, 0.32908815145492554)","(-37.88930130004883, 206.02354431152344, 68.14942932128906)",1,3.3968353271484375,1,"(-48.20915603637695, 18.40978240966797, 707.3989868164062)",1,"(0.42061537504196167, 0.34383776783943176)","(-43.1719970703125, 201.71994018554688, 66.58302307128906)",1,3.9343414306640625,1,"(8.433923721313477, 19.207914352416992, 709.02783203125)",1
8609669293,924918482493,"(0.42973417043685913, 0.33625319600105286)","(-38.13842010498047, 203.93296813964844, 67.38851165771484)",1,3.40106201171875,1,"(-48.406612396240234, 18.244577407836914, 709.1532592773438)",1,"(0.41953244805336, 0.339010626077652)","(-43.7697868347168, 203.12838745117188, 67.09566497802734)",1,3.949249267578125,1,"(8.270370483398438, 19.092544555664062, 710.7048950195312)",1
8609685937,924918499138,"(0.4309673011302948, 0.33885645866394043)","(-37.45770263671875, 203.17335510253906, 67.1120376586914)",1,3.4259796142578125,1,"(-48.50592041015625, 18.15214729309082, 710.27880859375)",1,"(0.4163442850112915, 0.34709852933883667)","(-45.52967071533203, 200.76852416992188, 66.23676300048828)",1,3.9779052734375,1,"(8.191302299499512, 19.020580291748047, 711.9447631835938)",1
8609702583,924918515784,"(0.4289419651031494, 0.33610671758651733)","(-38.5756950378418, 203.97569274902344, 67.40404510498047)",1,3.4272918701171875,1,"(-48.64545822143555, 17.99880027770996, 712.1548461914062)",1,"(0.41568827629089355, 0.34392350912094116)","(-45.891788482666016, 201.6949462890625, 66.57394409179688)",1,3.9897918701171875,1,"(8.08692455291748, 18.913515090942383, 713.8160400390625)",1
8609719223,924918532424,"(0.4265144169330597, 0.33000582456588745)","(-39.91572570800781, 205.75579833984375, 68.05198669433594)",1,3.437347412109375,1,"(-48.80686569213867, 17.891380310058594, 713.775390625)",1,"(0.41715481877326965, 0.34517547488212585)","(-45.082237243652344, 201.32962036132812, 66.44094848632812)",1,4.0286407470703125,1,"(7.929361820220947, 18.872596740722656, 715.3685913085938)",1
8609735807,924918549008,"(0.42850449681282043, 0.320186972618103)","(-38.817195892333984, 208.62071228027344, 69.09471130371094)",1,3.4483489990234375,1,"(-48.962398529052734, 17.866539001464844, 714.8197021484375)",1,"(0.4187394976615906, 0.34277060627937317)","(-44.20748519897461, 202.03131103515625, 66.69635772705078)",1,3.9951019287109375,1,"(7.8090620040893555, 18.928478240966797, 716.5132446289062)",1
8609752498,924918565700,"(0.430893212556839, 0.3183683156967163)","(-37.49861526489258, 209.15133666992188, 69.28789520263672)",1,3.4738616943359375,1,"(-49.250667572021484, 17.888751983642578, 716.4204711914062)",1,"(0.4195377230644226, 0.3504680097103119)","(-43.76688003540039, 199.78541564941406, 65.87892150878906)",1,4.006622314453125,1,"(7.545679569244385, 19.128307342529297, 718.1429443359375)",1
8609769156,924918582358,"(0.430148184299469, 0.31785479187965393)","(-37.909847259521484, 209.3011474609375, 69.34236907958984)",1,3.472015380859375,1,"(-49.657081604003906, 17.994915008544922, 718.1199951171875)",1,"(0.4217302203178406, 0.3276648223400116)","(-42.55659484863281, 206.43881225585938, 68.30062103271484)",1,4.0064544677734375,1,"(7.211978435516357, 19.394365310668945, 719.7725219726562)",1
8609785773,924918598975,"(0.42988356947898865, 0.33065563440322876)","(-38.05593490600586, 205.56617736816406, 67.98296356201172)",1,3.4605560302734375,1,"(-49.915916442871094, 18.11119270324707, 719.0202026367188)",1,"(0.42533639073371887, 0.3411162495613098)","(-40.56597137451172, 202.51400756835938, 66.87210845947266)",1,4.003631591796875,1,"(6.961977005004883, 19.606346130371094, 720.7852783203125)",1
8609802413,924918615615,"(0.4261570870876312, 0.3380075991153717)","(-40.11294937133789, 203.42103576660156, 67.20220184326172)",1,3.453033447265625,1,"(-50.37932205200195, 18.325551986694336, 720.74267578125)",1,"(0.4248613119125366, 0.32137179374694824)","(-40.828250885009766, 208.27500915527344, 68.96890258789062)",1,4.0406494140625,1,"(6.591493129730225, 19.99715805053711, 722.5360107421875)",1
8609819090,924918632293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4176314175128937, 0.3977542519569397)","(-44.81916046142578, 185.9884033203125, 60.85721206665039)",1,3.9416961669921875,1,"(6.252050399780273, 20.520692825317383, 723.9462890625)",1
8609835739,924918648942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8609852425,924918665628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2913430631160736, 0.6088356971740723)","(-114.53076171875, 124.39984130859375, 38.4407958984375)",1,2.91253662109375,1,"(5.774918556213379, 21.55082893371582, 724.6668701171875)",1
8609869024,924918682228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2895633280277252, 0.5173231959342957)","(-115.51319885253906, 151.1010284423828, 48.15923309326172)",1,2.810882568359375,1,"(5.77511739730835, 21.701486587524414, 724.6650390625)",1
8609885608,924918698812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3394602835178375, 0.4605887234210968)","(-87.96991729736328, 167.65480041503906, 54.184329986572266)",1,2.9913482666015625,1,"(5.7678985595703125, 21.861671447753906, 724.8668212890625)",1
8609902437,924918715641,"(0.41400930285453796, 0.19027772545814514)","(-46.81856918334961, 246.525146484375, 82.89080810546875)",1,3.8125,1,"(-51.47676086425781, 20.048933029174805, 723.6017456054688)",1,"(0.4409964978694916, 0.35355499386787415)","(-31.92156982421875, 198.88467407226562, 65.55110168457031)",1,3.87823486328125,1,"(5.841602325439453, 22.158132553100586, 725.5184326171875)",1
8609918957,924918732161,"(0.44287508726119995, 0.34758904576301575)","(-30.884578704833984, 200.6254425048828, 66.18462371826172)",1,3.418426513671875,1,"(-51.361183166503906, 20.15206527709961, 723.6624145507812)",1,"(0.4182423949241638, 0.31916701793670654)","(-44.48188400268555, 208.9182891845703, 69.20305633544922)",1,4.13763427734375,1,"(6.0102081298828125, 22.32236099243164, 725.4588012695312)",1
8609935574,924918748779,"(0.4641517400741577, 0.3681987226009369)","(-19.139795303344727, 194.61199951171875, 63.99592208862305)",1,3.2892913818359375,1,"(-51.24000930786133, 20.238407135009766, 723.6357421875)",1,"(0.4201369285583496, 0.2925441861152649)","(-43.436092376708984, 216.6862030029297, 72.03034210205078)",1,4.193634033203125,1,"(6.187849998474121, 22.430477142333984, 725.4507446289062)",1
8609952256,924918765461,"(0.45164087414741516, 0.2867810130119324)","(-26.045835494995117, 218.3677215576172, 72.64238739013672)",1,3.444610595703125,1,"(-50.95968246459961, 20.469058990478516, 724.1728515625)",1,"(0.4214395582675934, 0.31654101610183716)","(-42.7170524597168, 209.6844940185547, 69.48193359375)",1,4.17529296875,1,"(6.5135674476623535, 22.621240615844727, 725.9335327148438)",1
8609968886,924918782091,"(0.43542152643203735, 0.28273770213127136)","(-34.99895477294922, 219.5474853515625, 73.07177734375)",1,3.5957794189453125,1,"(-50.67345428466797, 20.675874710083008, 724.859130859375)",1,"(0.42770886421203613, 0.2895466685295105)","(-39.25638198852539, 217.56080627441406, 72.34866333007812)",1,4.14862060546875,1,"(6.894675254821777, 22.780920028686523, 726.6350708007812)",1
8609985444,924918798649,"(0.4344329535961151, 0.2778867483139038)","(-35.544654846191406, 220.96287536621094, 73.5869369506836)",1,3.61236572265625,1,"(-50.472835540771484, 20.766679763793945, 725.2490234375)",1,"(0.4275406002998352, 0.2894286811351776)","(-39.3492431640625, 217.59523010253906, 72.36117553710938)",1,4.1741485595703125,1,"(7.1619648933410645, 22.860023498535156, 727.0455932617188)",1
8610002172,924918815378,"(0.4352768659591675, 0.26030251383781433)","(-35.07881546020508, 226.0935516357422, 75.454345703125)",1,3.630950927734375,1,"(-50.0920295715332, 20.842554092407227, 725.9699096679688)",1,"(0.4280572533607483, 0.285144567489624)","(-39.06406784057617, 218.84523010253906, 72.81613159179688)",1,4.1939544677734375,1,"(7.615042686462402, 22.873695373535156, 727.733642578125)",1
8610018812,924918832018,"(0.43371713161468506, 0.2725050151348114)","(-35.93980407714844, 222.5331573486328, 74.15845489501953)",1,3.64874267578125,1,"(-49.65340805053711, 20.842681884765625, 726.8372192382812)",1,"(0.4203571379184723, 0.29964473843574524)","(-43.314544677734375, 214.61441040039062, 71.2762680053711)",1,4.216644287109375,1,"(8.098214149475098, 22.796823501586914, 728.5293579101562)",1
8610035410,924918848616,"(0.43622857332229614, 0.28625670075416565)","(-34.5534553527832, 218.5207061767578, 72.69805145263672)",1,3.62799072265625,1,"(-49.3758659362793, 20.81107521057129, 727.4265747070312)",1,"(0.4262118339538574, 0.28837618231773376)","(-40.08274841308594, 217.90231323242188, 72.47298431396484)",1,4.2041778564453125,1,"(8.432782173156738, 22.701379776000977, 729.1431884765625)",1
8610052086,924918865293,"(0.43326178193092346, 0.28588244318962097)","(-36.19116973876953, 218.62994384765625, 72.73780822753906)",1,3.6274566650390625,1,"(-48.887107849121094, 20.670169830322266, 728.4628295898438)",1,"(0.42573878169059753, 0.2865713834762573)","(-40.3438720703125, 218.4289093017578, 72.66465759277344)",1,4.227325439453125,1,"(8.972014427185059, 22.509029388427734, 730.1223754882812)",1
8610068732,924918881939,"(0.43049803376197815, 0.29030653834342957)","(-37.71677780151367, 217.339111328125, 72.26795196533203)",1,3.620697021484375,1,"(-48.371707916259766, 20.511754989624023, 729.2338256835938)",1,"(0.42818358540534973, 0.27679443359375)","(-38.99432373046875, 221.2816162109375, 73.70291137695312)",1,4.205657958984375,1,"(9.479425430297852, 22.298690795898438, 730.8261108398438)",1
8610085280,924918898487,"(0.43500781059265137, 0.28172191977500916)","(-35.227325439453125, 219.84385681152344, 73.17961883544922)",1,3.642913818359375,1,"(-48.0893440246582, 20.41374969482422, 729.6043090820312)",1,"(0.42435380816459656, 0.2778802216053009)","(-41.108360290527344, 220.9647979736328, 73.58758544921875)",1,4.21478271484375,1,"(9.803186416625977, 22.16511344909668, 731.203125)",1
8610102002,924918915209,"(0.4347516894340515, 0.2856392562389374)","(-35.36872482299805, 218.70091247558594, 72.76360321044922)",1,3.632110595703125,1,"(-47.63816833496094, 20.28594207763672, 730.0586547851562)",1,"(0.42657268047332764, 0.27000996470451355)","(-39.88356399536133, 223.2611541748047, 74.42341613769531)",1,4.2122344970703125,1,"(10.239827156066895, 21.969633102416992, 731.609619140625)",1
8610118652,924918931860,"(0.4323960840702057, 0.285940557718277)","(-36.66901779174805, 218.6129913330078, 72.73160552978516)",1,3.64068603515625,1,"(-47.21001434326172, 20.23326301574707, 730.4288940429688)",1,"(0.4247598350048065, 0.285298615694046)","(-40.884246826171875, 218.80032348632812, 72.79971313476562)",1,4.220916748046875,1,"(10.617086410522461, 21.890336990356445, 731.9282836914062)",1
8610135246,924918948454,"(0.430505633354187, 0.28254786133766174)","(-37.71256637573242, 219.60293579101562, 73.09190368652344)",1,3.625762939453125,1,"(-46.98750305175781, 20.257036209106445, 730.747314453125)",1,"(0.42260512709617615, 0.2934168577194214)","(-42.073646545410156, 216.43157958984375, 71.93756103515625)",1,4.23297119140625,1,"(10.861355781555176, 21.849205017089844, 732.256103515625)",1
8610151917,924918965125,"(0.43098315596580505, 0.29966336488723755)","(-37.448951721191406, 214.60899353027344, 71.27424621582031)",1,3.634796142578125,1,"(-46.65059280395508, 20.353469848632812, 731.3767700195312)",1,"(0.4211152493953705, 0.2842881381511688)","(-42.89606475830078, 219.09510803222656, 72.9070816040039)",1,4.2318572998046875,1,"(11.212014198303223, 21.795360565185547, 732.8494873046875)",1
8610168567,924918981775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4181402921676636, 0.3984033167362213)","(-44.53825759887695, 185.7990264892578, 60.788265228271484)",1,4.0820770263671875,1,"(11.557710647583008, 21.886409759521484, 733.3387451171875)",1
8610185114,924918998323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8610201833,924919015042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8610218492,924919031701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8610235081,924919048291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8610251845,924919065055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2907673716545105, 0.4745568633079529)","(-114.84854888916016, 163.57919311523438, 52.70098876953125)",1,3.39263916015625,1,"(13.059325218200684, 21.50208854675293, 733.8563232421875)",1
8610268287,924919081497,"(0.35112690925598145, 0.4426553249359131)","(-81.52986907958984, 172.8873291015625, 56.08880615234375)",1,2.785064697265625,1,"(-44.56451416015625, 20.4600887298584, 732.8662109375)",1,"(0.37418991327285767, 0.4442257881164551)","(-68.79901123046875, 172.42909240722656, 55.92207336425781)",1,3.7272796630859375,1,"(13.177319526672363, 21.328014373779297, 734.0743408203125)",1
8610285046,924919098256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8610301761,924919114972,"(0.42594170570373535, 0.36908382177352905)","(-40.23182678222656, 194.35374450683594, 63.90195083618164)",1,3.4348907470703125,1,"(-44.31025314331055, 20.185958862304688, 733.5780639648438)",1,"(0.4192512035369873, 0.30931171774864197)","(-43.92502975463867, 211.7938232421875, 70.24964904785156)",1,4.161712646484375,1,"(13.50445556640625, 20.70804786682129, 734.842041015625)",1
8610318202,924919131413,"(0.4198245108127594, 0.29676225781440735)","(-43.60857009887695, 215.45545959472656, 71.5823745727539)",1,3.577056884765625,1,"(-44.12528991699219, 19.91605567932129, 733.9041137695312)",1,"(0.414391428232193, 0.29048800468444824)","(-46.607635498046875, 217.28611755371094, 72.2486801147461)",1,4.1929931640625,1,"(13.681349754333496, 20.318944931030273, 735.1209106445312)",1
8610334999,924919148210,"(0.4201012849807739, 0.28783339262008667)","(-43.45577621459961, 218.06068420410156, 72.5306167602539)",1,3.6024932861328125,1,"(-43.97693634033203, 19.77037239074707, 734.230712890625)",1,"(0.41721028089523315, 0.296225368976593)","(-45.051631927490234, 215.6121368408203, 71.63934326171875)",1,4.1628570556640625,1,"(13.857108116149902, 20.019384384155273, 735.4644165039062)",1
8610351676,924919164887,"(0.4217877686023712, 0.2798989415168762)","(-42.52484130859375, 220.3757781982422, 73.37324523925781)",1,3.5982818603515625,1,"(-43.71452331542969, 19.666057586669922, 734.9354248046875)",1,"(0.4124632179737091, 0.29750776290893555)","(-47.67203140258789, 215.23797607421875, 71.50316619873047)",1,4.1562652587890625,1,"(14.16060733795166, 19.73797607421875, 736.1343994140625)",1
8610368214,924919181426,"(0.42498037219047546, 0.28536489605903625)","(-40.762508392333984, 218.7809600830078, 72.79271697998047)",1,3.59320068359375,1,"(-43.46825408935547, 19.843338012695312, 735.6826782226562)",1,"(0.4127161502838135, 0.30236783623695374)","(-47.532405853271484, 213.8199005126953, 70.98704528808594)",1,4.1578216552734375,1,"(14.418346405029297, 19.744693756103516, 736.8423461914062)",1
8610384869,924919198081,"(0.4210551977157593, 0.28879135847091675)","(-42.92922592163086, 217.7812042236328, 72.42882537841797)",1,3.59539794921875,1,"(-43.30650329589844, 20.000728607177734, 735.9415283203125)",1,"(0.4158090353012085, 0.3088526129722595)","(-45.825111389160156, 211.92779541015625, 70.29835510253906)",1,4.1582183837890625,1,"(14.565611839294434, 19.82122802734375, 737.1046142578125)",1
8610401591,924919214803,"(0.42273157835006714, 0.29693499207496643)","(-42.00383758544922, 215.4050750732422, 71.56402587890625)",1,3.5799102783203125,1,"(-43.09211349487305, 20.378217697143555, 736.5503540039062)",1,"(0.4154088795185089, 0.2947150766849518)","(-46.046016693115234, 216.0527801513672, 71.79976654052734)",1,4.1491851806640625,1,"(14.787885665893555, 20.045528411865234, 737.6974487304688)",1
8610418130,924919231343,"(0.42151540517807007, 0.29301464557647705)","(-42.67518997192383, 216.54893493652344, 71.9803695678711)",1,3.5868072509765625,1,"(-42.952186584472656, 20.96586799621582, 737.3944091796875)",1,"(0.41773101687431335, 0.28117120265960693)","(-44.7641716003418, 220.0045623779297, 73.23809814453125)",1,4.1527099609375,1,"(14.920489311218262, 20.490419387817383, 738.4969482421875)",1
8610434835,924919248048,"(0.41893672943115234, 0.29842033982276917)","(-44.098609924316406, 214.97166442871094, 71.40628814697266)",1,3.5850067138671875,1,"(-42.914310455322266, 21.365497589111328, 737.7941284179688)",1,"(0.41629651188850403, 0.2808023989200592)","(-45.55602264404297, 220.11215209960938, 73.27728271484375)",1,4.1428070068359375,1,"(14.949239730834961, 20.92499351501465, 738.9195556640625)",1
8610451506,924919264719,"(0.42053189873695374, 0.2936092019081116)","(-43.21805953979492, 216.37545776367188, 71.91720581054688)",1,3.5742340087890625,1,"(-42.95096969604492, 21.999338150024414, 738.3091430664062)",1,"(0.41476938128471375, 0.2816503942012787)","(-46.39900207519531, 219.86474609375, 73.18721008300781)",1,4.1262969970703125,1,"(14.889437675476074, 21.659257888793945, 739.421142578125)",1
8610468054,924919281267,"(0.41751474142074585, 0.291619211435318)","(-44.88355255126953, 216.95606994628906, 72.12854766845703)",1,3.566650390625,1,"(-43.013702392578125, 22.599449157714844, 738.9002075195312)",1,"(0.41612303256988525, 0.2863335907459259)","(-45.65180587768555, 218.4983367919922, 72.6898422241211)",1,4.1207733154296875,1,"(14.767834663391113, 22.48955726623535, 739.97900390625)",1
