device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5753941398,922062709249,"(0.4997027814388275, 0.21575966477394104)","(0.4845358729362488, 239.090087890625, 80.18465423583984)",1,2.5898590087890625,1,"(-36.976497650146484, 73.32283020019531, 557.11328125)",1,"(0.4914056360721588, 0.19404363632202148)","(-4.0955305099487305, 245.42633056640625, 82.49087524414062)",1,2.759124755859375,1,"(24.563634872436523, 82.66136932373047, 559.1402587890625)",1
5753958320,922062726172,"(0.5008692145347595, 0.21362538635730743)","(1.1284053325653076, 239.71282958984375, 80.41133880615234)",1,2.5808258056640625,1,"(-36.992733001708984, 73.42643737792969, 557.6512451171875)",1,"(0.4915507733821869, 0.19119995832443237)","(-4.0154194831848145, 246.25604248046875, 82.79288482666016)",1,2.7511749267578125,1,"(24.615406036376953, 82.75331115722656, 559.6414794921875)",1
5753974803,922062742655,"(0.5017513632774353, 0.21478042006492615)","(1.615343689918518, 239.37582397460938, 80.28866577148438)",1,2.585540771484375,1,"(-36.978633880615234, 73.4659194946289, 557.7775268554688)",1,"(0.492196261882782, 0.18995757400989532)","(-3.6591029167175293, 246.6185302734375, 82.9248046875)",1,2.748077392578125,1,"(24.64946746826172, 82.7894515991211, 559.7702026367188)",1
5753991314,922062759166,"(0.5203340649604797, 0.21520043909549713)","(11.873048782348633, 239.2532958984375, 80.24403381347656)",1,2.5909881591796875,1,"(-36.84025955200195, 73.4784927368164, 557.7831420898438)",1,"(0.5156167149543762, 0.20136065781116486)","(9.269082069396973, 243.29139709472656, 81.71379852294922)",1,2.75347900390625,1,"(24.817670822143555, 82.7823257446289, 559.7366943359375)",1
5754008240,922062776092,"(0.5921737551689148, 0.24510492384433746)","(51.5287971496582, 230.52786254882812, 77.0682601928711)",1,2.6025848388671875,1,"(-36.347084045410156, 73.3722152709961, 557.2835083007812)",1,"(0.5804258584976196, 0.2217302769422531)","(45.043949127197266, 237.34800720214844, 79.55061340332031)",1,2.760528564453125,1,"(25.17848014831543, 82.64383697509766, 559.27490234375)",1
5754024673,922062792526,"(0.6124577522277832, 0.25211918354034424)","(62.725624084472656, 228.48126220703125, 76.32335662841797)",1,2.612091064453125,1,"(-36.23129653930664, 73.43684387207031, 557.9254760742188)",1,"(0.601225733757019, 0.22357578575611115)","(56.52556228637695, 236.80955505371094, 79.35462188720703)",1,2.7547149658203125,1,"(25.359317779541016, 82.68437194824219, 559.7299194335938)",1
5754041326,922062809179,"(0.6151089072227478, 0.25072115659713745)","(64.18907928466797, 228.88917541503906, 76.47185516357422)",1,2.6217803955078125,1,"(-36.2559700012207, 73.45887756347656, 558.2108154296875)",1,"(0.6032150387763977, 0.22660458087921143)","(57.62363815307617, 235.92581176757812, 79.03295135498047)",1,2.76287841796875,1,"(25.394224166870117, 82.70791625976562, 560.006591796875)",1
5754058154,922062826007,"(0.6175117492675781, 0.25466442108154297)","(65.51546478271484, 227.7386016845703, 76.05307006835938)",1,2.6225433349609375,1,"(-36.229427337646484, 73.31979370117188, 557.298095703125)",1,"(0.604310929775238, 0.22996720671653748)","(58.228572845458984, 234.94467163085938, 78.67586517333984)",1,2.7586212158203125,1,"(25.338769912719727, 82.57606506347656, 559.201904296875)",1
5754074541,922062842395,"(0.6169542670249939, 0.25668561458587646)","(65.2077407836914, 227.14886474609375, 75.83840942382812)",1,2.6298675537109375,1,"(-36.23830795288086, 73.29435729980469, 557.1860961914062)",1,"(0.6041061878204346, 0.23466967046260834)","(58.115516662597656, 233.57261657714844, 78.17646026611328)",1,2.7439727783203125,1,"(25.328022003173828, 82.54955291748047, 559.0980224609375)",1
5754091242,922062859096,"(0.6168882250785828, 0.25443413853645325)","(65.17130279541016, 227.8058319091797, 76.07755279541016)",1,2.6285247802734375,1,"(-36.23469161987305, 73.2386245727539, 556.9898681640625)",1,"(0.606627345085144, 0.2328086793422699)","(59.50725173950195, 234.11558532714844, 78.37409210205078)",1,2.7561492919921875,1,"(25.312047958374023, 82.48851013183594, 558.8761596679688)",1
5754108074,922062875928,"(0.6169582605361938, 0.25877782702445984)","(65.2099609375, 226.5384063720703, 75.61621856689453)",1,2.643646240234375,1,"(-36.221031188964844, 73.20783996582031, 556.9414672851562)",1,"(0.60605388879776, 0.2345937192440033)","(59.190696716308594, 233.59474182128906, 78.18453979492188)",1,2.775634765625,1,"(25.3331298828125, 82.45365142822266, 558.8365478515625)",1
5754124508,922062892362,"(0.616299569606781, 0.25609010457992554)","(64.8463363647461, 227.3226318359375, 75.90169525146484)",1,2.647247314453125,1,"(-36.20869445800781, 73.20918273925781, 557.0106811523438)",1,"(0.6053899526596069, 0.2335379421710968)","(58.82419204711914, 233.90281677246094, 78.29666900634766)",1,2.777313232421875,1,"(25.354955673217773, 82.45692443847656, 558.9010620117188)",1
5754141157,922062909012,"(0.6176754832267761, 0.25809499621391296)","(65.60579681396484, 226.73765563964844, 75.68876647949219)",1,2.6550445556640625,1,"(-36.17977523803711, 73.2091064453125, 557.0897216796875)",1,"(0.6075543165206909, 0.23146973550319672)","(60.01893615722656, 234.50628662109375, 78.51631164550781)",1,2.793243408203125,1,"(25.395238876342773, 82.45866394042969, 558.9826049804688)",1
5754157994,922062925849,"(0.618022620677948, 0.25883886218070984)","(65.7974853515625, 226.52059936523438, 75.6097640991211)",1,2.6714324951171875,1,"(-36.15227508544922, 73.202880859375, 557.1569213867188)",1,"(0.6078177690505981, 0.2319433093070984)","(60.164306640625, 234.3680877685547, 78.46601104736328)",1,2.79400634765625,1,"(25.419734954833984, 82.46483612060547, 559.0330810546875)",1
5754174377,922062942232,"(0.6174154877662659, 0.2579357922077179)","(65.46236419677734, 226.7841033935547, 75.70567321777344)",1,2.6722564697265625,1,"(-36.145606994628906, 73.20743560791016, 557.2305297851562)",1,"(0.6067987680435181, 0.23368920385837555)","(59.601898193359375, 233.85865783691406, 78.28058624267578)",1,2.8031158447265625,1,"(25.437044143676758, 82.46900939941406, 559.1008911132812)",1
5754191073,922062958928,"(0.617431104183197, 0.2605843245983124)","(65.47095489501953, 226.01129150390625, 75.42440795898438)",1,2.6905975341796875,1,"(-36.1402702331543, 73.19253540039062, 557.2955932617188)",1,"(0.6065957546234131, 0.23395386338233948)","(59.489768981933594, 233.78147888183594, 78.25248718261719)",1,2.8282012939453125,1,"(25.45361328125, 82.44855499267578, 559.1734619140625)",1
5754207914,922062975770,"(0.6165567636489868, 0.2633730471134186)","(64.98829650878906, 225.19761657714844, 75.12826538085938)",1,2.6980743408203125,1,"(-36.137874603271484, 73.16327667236328, 557.3350219726562)",1,"(0.6057860255241394, 0.23848170042037964)","(59.04280471801758, 232.46038818359375, 77.77164459228516)",1,2.85076904296875,1,"(25.46205711364746, 82.43375396728516, 559.2108154296875)",1
5754224343,922062992199,"(0.6154746413230896, 0.26081058382987976)","(64.39096069335938, 225.94528198242188, 75.4003677368164)",1,2.7130279541015625,1,"(-36.13450622558594, 73.15137481689453, 557.3734741210938)",1,"(0.605411171913147, 0.23423466086387634)","(58.83587646484375, 233.69956970214844, 78.22266387939453)",1,2.853118896484375,1,"(25.47112274169922, 82.4091796875, 559.2489624023438)",1
5754240988,922063008844,"(0.6147766709327698, 0.26065346598625183)","(64.0057144165039, 225.9911651611328, 75.41702270507812)",1,2.7355194091796875,1,"(-36.12213134765625, 73.1430892944336, 557.3876342773438)",1,"(0.6028749942779541, 0.2375512570142746)","(57.435943603515625, 232.73182678222656, 77.87042999267578)",1,2.8565826416015625,1,"(25.507619857788086, 82.3766860961914, 559.267578125)",1
5754257834,922063025690,"(0.6159130930900574, 0.2623825967311859)","(64.63299560546875, 225.4866180419922, 75.23343658447266)",1,2.7405853271484375,1,"(-36.09276580810547, 73.15863800048828, 557.475341796875)",1,"(0.6035134196281433, 0.23779703676700592)","(57.78838348388672, 232.6601104736328, 77.84434509277344)",1,2.8851776123046875,1,"(25.55410385131836, 82.37964630126953, 559.3575439453125)",1
5754274213,922063042070,"(0.614164412021637, 0.2656935751438141)","(63.66775131225586, 224.52056884765625, 74.8818130493164)",1,2.742034912109375,1,"(-36.06441116333008, 73.16364288330078, 557.4745483398438)",1,"(0.6046625375747681, 0.23666881024837494)","(58.422691345214844, 232.9893341064453, 77.96417999267578)",1,2.90557861328125,1,"(25.575170516967773, 82.37067413330078, 559.3492431640625)",1
5754290903,922063058760,"(0.6141139268875122, 0.263492226600647)","(63.63983154296875, 225.1628875732422, 75.1155776977539)",1,2.7556304931640625,1,"(-36.0070915222168, 73.17430877685547, 557.416259765625)",1,"(0.6044958233833313, 0.23729701340198517)","(58.33063507080078, 232.8060302734375, 77.89747619628906)",1,2.9208984375,1,"(25.62779426574707, 82.36036682128906, 559.2806396484375)",1
5754307754,922063075611,"(0.6141529679298401, 0.2627856433391571)","(63.66139602661133, 225.36903381347656, 75.19061279296875)",1,2.7786865234375,1,"(-35.97938537597656, 73.21830749511719, 557.5345458984375)",1,"(0.6066974997520447, 0.23785649240016937)","(59.54595184326172, 232.6427459716797, 77.83805847167969)",1,2.9286956787109375,1,"(25.662078857421875, 82.4092025756836, 559.377197265625)",1
5754324179,922063092037,"(0.6133826971054077, 0.2666115164756775)","(63.236263275146484, 224.2527313232422, 74.78431701660156)",1,2.779327392578125,1,"(-35.97707748413086, 73.24227905273438, 557.5831909179688)",1,"(0.6060277819633484, 0.23882731795310974)","(59.176265716552734, 232.35951232910156, 77.73495483398438)",1,2.94671630859375,1,"(25.67722511291504, 82.43476104736328, 559.4249267578125)",1
5754340819,922063108677,"(0.6143386363983154, 0.26689794659614563)","(63.763919830322266, 224.16915893554688, 74.7538833618164)",1,2.7938079833984375,1,"(-35.9912109375, 73.25153350830078, 557.5091552734375)",1,"(0.6071999669075012, 0.23721088469028473)","(59.823265075683594, 232.83116149902344, 77.90658569335938)",1,2.975372314453125,1,"(25.64470100402832, 82.44605255126953, 559.3395385742188)",1
5754357674,922063125532,"(0.6150361895561218, 0.26573026180267334)","(64.14898681640625, 224.5098419189453, 74.87789154052734)",1,2.81640625,1,"(-36.03752136230469, 73.27631378173828, 557.6067504882812)",1,"(0.6066513657569885, 0.2371881604194641)","(59.520511627197266, 232.83779907226562, 77.90900421142578)",1,2.98321533203125,1,"(25.61082649230957, 82.4741439819336, 559.4531860351562)",1
5754374145,922063142003,"(0.6156763434410095, 0.2640097439289093)","(64.50228881835938, 225.0118865966797, 75.06063842773438)",1,2.813079833984375,1,"(-36.077762603759766, 73.31876373291016, 557.8514404296875)",1,"(0.6032920479774475, 0.23746570944786072)","(57.666160583496094, 232.7567901611328, 77.87952423095703)",1,2.9998931884765625,1,"(25.61290168762207, 82.51548767089844, 559.6986694335938)",1
5754390734,922063158593,"(0.6147843599319458, 0.2641873061656952)","(64.00996398925781, 224.9600830078125, 75.04176330566406)",1,2.819122314453125,1,"(-36.12439727783203, 73.38766479492188, 558.1565551757812)",1,"(0.6040822863578796, 0.2408289611339569)","(58.10231399536133, 231.77549743652344, 77.52235412597656)",1,3.0218963623046875,1,"(25.597097396850586, 82.59140014648438, 560.0397338867188)",1
5754407594,922063175453,"(0.6169705986976624, 0.2650812864303589)","(65.21672821044922, 224.69923400878906, 74.94683074951172)",1,2.8261871337890625,1,"(-36.14015197753906, 73.44247436523438, 558.2073364257812)",1,"(0.6037290692329407, 0.2414489984512329)","(57.90735626220703, 231.59457397460938, 77.45654296875)",1,3.0342864990234375,1,"(25.59664535522461, 82.63984680175781, 560.0858154296875)",1
5754424014,922063191873,"(0.6172361373901367, 0.2666102945804596)","(65.36328125, 224.2530975341797, 74.78446197509766)",1,2.8277130126953125,1,"(-36.13241195678711, 73.46444702148438, 558.1419067382812)",1,"(0.6049961447715759, 0.2349417507648468)","(58.60683059692383, 233.4932098388672, 78.1475830078125)",1,3.0270233154296875,1,"(25.596580505371094, 82.65328216552734, 560.0304565429688)",1
5754440650,922063208509,"(0.6174785494804382, 0.2697029411792755)","(65.49710083007812, 223.35073852539062, 74.45600891113281)",1,2.840179443359375,1,"(-36.10688400268555, 73.47589111328125, 557.9579467773438)",1,"(0.6061276197433472, 0.2389681190252304)","(59.23139572143555, 232.31842041015625, 77.72000122070312)",1,3.043121337890625,1,"(25.604642868041992, 82.66316223144531, 559.8165283203125)",1
5754457514,922063225374,"(0.6159948706626892, 0.26747938990592957)","(64.67813110351562, 223.99949645996094, 74.69215393066406)",1,2.8397674560546875,1,"(-36.0875129699707, 73.47760009765625, 557.8121948242188)",1,"(0.607448399066925, 0.2373795509338379)","(59.960479736328125, 232.7819366455078, 77.88868713378906)",1,3.055633544921875,1,"(25.60784339904785, 82.66297912597656, 559.6804809570312)",1
5754473884,922063241744,"(0.6188676357269287, 0.26717767119407654)","(66.26390075683594, 224.08753967285156, 74.72420501708984)",1,2.8438262939453125,1,"(-36.094947814941406, 73.482177734375, 557.7944946289062)",1,"(0.6051397919654846, 0.23977220058441162)","(58.686100006103516, 232.08384704589844, 77.63459777832031)",1,3.051055908203125,1,"(25.60267448425293, 82.66571807861328, 559.6552124023438)",1
5754490564,922063258424,"(0.6187676787376404, 0.26778480410575867)","(66.20873260498047, 223.910400390625, 74.65973663330078)",1,2.8464202880859375,1,"(-36.1432991027832, 73.49703979492188, 557.9046630859375)",1,"(0.6031990647315979, 0.23839734494686127)","(57.614830017089844, 232.48497009277344, 77.78058624267578)",1,3.0677490234375,1,"(25.585664749145508, 82.69405364990234, 559.777099609375)",1
5754507434,922063275294,"(0.6161423325538635, 0.26364582777023315)","(64.75951385498047, 225.11805725097656, 75.09928131103516)",1,2.8441925048828125,1,"(-36.17898941040039, 73.44877624511719, 557.6290893554688)",1,"(0.6043691635131836, 0.2382640838623047)","(58.260719299316406, 232.5238494873047, 77.79475402832031)",1,3.07049560546875,1,"(25.52082061767578, 82.65387725830078, 559.51025390625)",1
5754523850,922063291711,"(0.6163663864135742, 0.26565036177635193)","(64.88323974609375, 224.53317260742188, 74.88639068603516)",1,2.84716796875,1,"(-36.19856643676758, 73.41325378417969, 557.390380859375)",1,"(0.6083757877349854, 0.24100042879581451)","(60.47239303588867, 231.72543334960938, 77.5041732788086)",1,3.067718505859375,1,"(25.451332092285156, 82.61585998535156, 559.2652587890625)",1
5754540480,922063308341,"(0.6168364882469177, 0.26783105731010437)","(65.14274597167969, 223.8968963623047, 74.65484619140625)",1,2.851776123046875,1,"(-36.254371643066406, 73.41204071044922, 557.4187622070312)",1,"(0.6076791882514954, 0.23947465419769287)","(60.08789825439453, 232.1706085205078, 77.66620635986328)",1,3.068511962890625,1,"(25.406723022460938, 82.62229919433594, 559.3263549804688)",1
5754557354,922063325215,"(0.6177079081535339, 0.26941657066345215)","(65.62374877929688, 223.4342803955078, 74.48644256591797)",1,2.85406494140625,1,"(-36.30759811401367, 73.45199584960938, 557.6921997070312)",1,"(0.6073341369628906, 0.23624368011951447)","(59.89741516113281, 233.1133575439453, 78.00929260253906)",1,3.0708770751953125,1,"(25.410886764526367, 82.67459869384766, 559.584716796875)",1
5754573816,922063341677,"(0.6175169944763184, 0.26840153336524963)","(65.51840209960938, 223.73043823242188, 74.59422302246094)",1,2.8506927490234375,1,"(-36.322940826416016, 73.46553039550781, 557.7420043945312)",1,"(0.6074460744857788, 0.23775212466716766)","(59.959171295166016, 232.67320251464844, 77.84912109375)",1,3.07861328125,1,"(25.422016143798828, 82.6986312866211, 559.6395874023438)",1
5754590396,922063358258,"(0.6120122671127319, 0.27684494853019714)","(62.47979736328125, 221.26686096191406, 73.69755554199219)",1,2.847869873046875,1,"(-36.328182220458984, 73.52169799804688, 557.7243041992188)",1,"(0.6035477519035339, 0.24233093857765198)","(57.80726623535156, 231.33724975585938, 77.36284637451172)",1,3.0753936767578125,1,"(25.497587203979492, 82.78854370117188, 559.6165161132812)",1
5754607274,922063375136,"(0.6042331457138062, 0.3442879915237427)","(58.18568420410156, 201.58856201171875, 66.53522491455078)",1,2.6947784423828125,1,"(-36.33396530151367, 73.61678314208984, 557.7297973632812)",1,"(0.5978835225105286, 0.26998448371887207)","(54.68057632446289, 223.26858520507812, 74.42610931396484)",1,3.0037384033203125,1,"(25.552505493164062, 82.86181640625, 559.5631713867188)",1
5754623684,922063391546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5805352330207825, 0.37856215238571167)","(45.10425567626953, 191.58816528320312, 62.8953857421875)",1,2.645660400390625,1,"(25.555912017822266, 82.89486694335938, 559.4083862304688)",1
5754640311,922063408174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5754657374,922063425237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5754673650,922063441513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5754690181,922063458044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
