device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8571317644,924880130214,"(0.497212290763855, 0.2376687377691269)","(-0.8902596235275269, 232.69757080078125, 77.85796356201172)",1,3.0659942626953125,1,"(-47.22939682006836, -27.089807510375977, 798.6465454101562)",1,"(0.5003689527511597, 0.2531243860721588)","(0.8522459268569946, 228.18798828125, 76.21663665771484)",1,3.4915313720703125,1,"(11.30422306060791, -24.70452880859375, 799.9055786132812)",1
8571334357,924880146927,"(0.5029434561729431, 0.2262895107269287)","(2.2733309268951416, 236.0177459716797, 79.06643676757812)",1,3.0843505859375,1,"(-47.250301361083984, -27.142864227294922, 798.727294921875)",1,"(0.4983901083469391, 0.2487890124320984)","(-0.24004408717155457, 229.45289611816406, 76.6770248413086)",1,3.5019683837890625,1,"(11.304454803466797, -24.733570098876953, 799.9720458984375)",1
8571351158,924880163728,"(0.5001305341720581, 0.2402971088886261)","(0.7206264138221741, 231.93067932128906, 77.57886505126953)",1,3.0741729736328125,1,"(-47.24793243408203, -27.169395446777344, 798.6122436523438)",1,"(0.49859094619750977, 0.2511395812034607)","(-0.1292027086019516, 228.76708984375, 76.42737579345703)",1,3.50054931640625,1,"(11.283605575561523, -24.76940155029297, 799.8653564453125)",1
8571367564,924880180135,"(0.5016843676567078, 0.25552499294281006)","(1.5783153772354126, 227.48751831054688, 75.96165466308594)",1,3.0779571533203125,1,"(-47.25059127807617, -27.183956146240234, 798.34912109375)",1,"(0.498543381690979, 0.25382158160209656)","(-0.1554814875125885, 227.9845428466797, 76.1425552368164)",1,3.5088043212890625,1,"(11.252825736999512, -24.783973693847656, 799.5795288085938)",1
8571384323,924880196894,"(0.49861326813697815, 0.2294548600912094)","(-0.11691664159297943, 235.0941925048828, 78.73025512695312)",1,3.0469512939453125,1,"(-47.24764633178711, -27.177885055541992, 798.1918334960938)",1,"(0.5005539655685425, 0.24391953647136688)","(0.9543582201004028, 230.8737335205078, 77.19415283203125)",1,3.506103515625,1,"(11.223373413085938, -24.768775939941406, 799.4563598632812)",1
8571401074,924880213645,"(0.49727755784988403, 0.20532844960689545)","(-0.8542106747627258, 242.13368225097656, 81.29241943359375)",1,3.0329437255859375,1,"(-47.25468444824219, -27.124488830566406, 798.0188598632812)",1,"(0.492435097694397, 0.21659164130687714)","(-3.52728009223938, 238.84735107421875, 80.0963134765625)",1,3.5137176513671875,1,"(11.169868469238281, -24.686487197875977, 799.2652587890625)",1
8571417447,924880230018,"(0.5024132132530212, 0.18344642221927643)","(1.980696201324463, 248.51834106445312, 83.61628723144531)",1,3.052764892578125,1,"(-47.22294235229492, -27.099958419799805, 797.6622314453125)",1,"(0.4947601556777954, 0.19953323900699615)","(-2.2438342571258545, 243.8245849609375, 81.90787506103516)",1,3.522796630859375,1,"(11.143142700195312, -24.6238956451416, 798.9201049804688)",1
8571434193,924880246765,"(0.4994964003562927, 0.1843414455652237)","(0.3706013560295105, 248.25718688964844, 83.521240234375)",1,3.0326080322265625,1,"(-47.22291564941406, -27.099145889282227, 797.5768432617188)",1,"(0.4952966868877411, 0.20616522431373596)","(-1.9476664066314697, 241.88954162597656, 81.20355987548828)",1,3.5039215087890625,1,"(11.118985176086426, -24.607711791992188, 798.827880859375)",1
8571450990,924880263562,"(0.49888545274734497, 0.18303321301937103)","(0.03336444869637489, 248.63888549804688, 83.66019439697266)",1,3.0150146484375,1,"(-47.2526969909668, -27.103464126586914, 797.4125366210938)",1,"(0.49583375453948975, 0.20003293454647064)","(-1.651177167892456, 243.6787872314453, 81.85478210449219)",1,3.4954376220703125,1,"(11.081236839294434, -24.602476119995117, 798.66357421875)",1
8571467367,924880279939,"(0.4987695813179016, 0.1823515146970749)","(-0.030615229159593582, 248.83779907226562, 83.73253631591797)",1,3.031341552734375,1,"(-47.28457260131836, -27.108793258666992, 797.3648071289062)",1,"(0.49664565920829773, 0.20106373727321625)","(-1.2030278444290161, 243.37803649902344, 81.745361328125)",1,3.4916229248046875,1,"(11.034439086914062, -24.59434700012207, 798.6204223632812)",1
8571484063,924880296636,"(0.5027289390563965, 0.18672232329845428)","(2.1549630165100098, 247.5625457763672, 83.2683334350586)",1,3.030426025390625,1,"(-47.34052658081055, -27.11104393005371, 797.5210571289062)",1,"(0.5005704760551453, 0.19596876204013824)","(0.9635281562805176, 244.86460876464844, 82.28641510009766)",1,3.483978271484375,1,"(11.005070686340332, -24.595909118652344, 798.7733764648438)",1
8571500904,924880313477,"(0.5006482601165771, 0.19468249380588531)","(1.0063681602478027, 245.2399444580078, 82.42300415039062)",1,3.0453338623046875,1,"(-47.40483856201172, -27.12098503112793, 797.90478515625)",1,"(0.49677595496177673, 0.2068321853876114)","(-1.1310999393463135, 241.69491577148438, 81.13275146484375)",1,3.5081939697265625,1,"(10.957788467407227, -24.59441566467285, 799.1686401367188)",1
8571517287,924880329860,"(0.5012599229812622, 0.1892387717962265)","(1.34404456615448, 246.82826232910156, 83.00117492675781)",1,3.03924560546875,1,"(-47.473052978515625, -27.11861801147461, 798.1777954101562)",1,"(0.4977373778820038, 0.1998862326145172)","(-0.6004019975662231, 243.72158813476562, 81.87037658691406)",1,3.5037689208984375,1,"(10.911474227905273, -24.589954376220703, 799.4420166015625)",1
8571534029,924880346602,"(0.512816846370697, 0.1798403561115265)","(7.723504543304443, 249.5704803466797, 83.99925994873047)",1,3.030426025390625,1,"(-47.44207000732422, -27.10185432434082, 798.1427001953125)",1,"(0.5067225694656372, 0.1879260092973709)","(4.3594651222229, 247.21131896972656, 83.14054870605469)",1,3.5215911865234375,1,"(10.926278114318848, -24.57061195373535, 799.4091796875)",1
8571550820,924880363394,"(0.5905854105949402, 0.1341833770275116)","(50.65203094482422, 262.8921203613281, 88.84791564941406)",1,3.0458984375,1,"(-47.184120178222656, -26.985872268676758, 798.5154418945312)",1,"(0.5945220589637756, 0.137238547205925)","(52.82509231567383, 262.000732421875, 88.52345275878906)",1,3.532989501953125,1,"(11.127835273742676, -24.452436447143555, 799.7516479492188)",1
8571567207,924880379781,"(0.6748530864715576, 0.07642289996147156)","(97.1681137084961, 279.7452697753906, 94.98198699951172)",1,3.0711669921875,1,"(-46.80162048339844, -26.85654640197754, 798.632080078125)",1,"(0.6725607514381409, 0.09187769144773483)","(95.90272521972656, 275.23590087890625, 93.34066772460938)",1,3.5101165771484375,1,"(11.382915496826172, -24.306550979614258, 799.850341796875)",1
8571583897,924880396471,"(0.6955704092979431, 0.052934736013412476)","(108.60411071777344, 286.59857177734375, 97.47635650634766)",1,3.0728607177734375,1,"(-46.745574951171875, -26.851964950561523, 798.8843994140625)",1,"(0.6844189167022705, 0.0779348686337471)","(102.448486328125, 279.30413818359375, 94.82137298583984)",1,3.499664306640625,1,"(11.434514999389648, -24.278226852416992, 800.0738525390625)",1
8571600735,924880413309,"(0.6953065395355225, 0.0660305917263031)","(108.45845031738281, 282.7774658203125, 96.08557891845703)",1,3.0700836181640625,1,"(-46.82494354248047, -26.858827590942383, 799.203857421875)",1,"(0.6879538893699646, 0.07580199837684631)","(104.39976501464844, 279.9263916015625, 95.04788970947266)",1,3.508056640625,1,"(11.4056978225708, -24.280914306640625, 800.410400390625)",1
8571617122,924880429697,"(0.6988056898117065, 0.07078119367361069)","(110.3899917602539, 281.3913879394531, 95.58106994628906)",1,3.0535430908203125,1,"(-46.89735794067383, -26.859460830688477, 799.2310791015625)",1,"(0.6932134628295898, 0.0790623277425766)","(107.3031005859375, 278.97515869140625, 94.70162200927734)",1,3.5037841796875,1,"(11.345633506774902, -24.27202796936035, 800.44775390625)",1
8571633767,924880446342,"(0.701529324054718, 0.07048273831605911)","(111.89344787597656, 281.47845458984375, 95.61275482177734)",1,3.06292724609375,1,"(-46.9669189453125, -26.87278175354004, 799.4642333984375)",1,"(0.6896455883979797, 0.08223656564950943)","(105.33357238769531, 278.04901123046875, 94.36451721191406)",1,3.5181121826171875,1,"(11.317791938781738, -24.278278350830078, 800.6888427734375)",1
8571650651,924880463226,"(0.697650671005249, 0.06884892284870148)","(109.75238800048828, 281.9551696777344, 95.78633117675781)",1,3.0721435546875,1,"(-47.0243034362793, -26.889652252197266, 799.6239624023438)",1,"(0.6944993734359741, 0.07242695242166519)","(108.01289367675781, 280.91119384765625, 95.40629577636719)",1,3.5147247314453125,1,"(11.239593505859375, -24.279809951782227, 800.8524780273438)",1
8571667042,924880479618,"(0.7006646990776062, 0.06638158112764359)","(111.41619110107422, 282.6750793457031, 96.04832458496094)",1,3.0697021484375,1,"(-47.08256530761719, -26.912294387817383, 799.6165161132812)",1,"(0.6943263411521912, 0.07565917819738388)","(107.91737365722656, 279.96807861328125, 95.06306457519531)",1,3.5046539306640625,1,"(11.184462547302246, -24.279611587524414, 800.8433837890625)",1
8571683733,924880496309,"(0.6985782980918884, 0.06508181989192963)","(110.26448059082031, 283.0543212890625, 96.18636322021484)",1,3.077056884765625,1,"(-47.11362075805664, -26.91364288330078, 799.6707763671875)",1,"(0.6929273009300232, 0.07849139720201492)","(107.14505767822266, 279.1417541503906, 94.76227569580078)",1,3.51715087890625,1,"(11.150489807128906, -24.283077239990234, 800.90478515625)",1
8571700567,924880513143,"(0.7004091739654541, 0.06770555675029755)","(111.27515411376953, 282.2887878417969, 95.90769958496094)",1,3.06878662109375,1,"(-47.1932258605957, -26.929126739501953, 799.9448852539062)",1,"(0.6892246603965759, 0.07074543833732605)","(105.10124969482422, 281.40179443359375, 95.58489227294922)",1,3.5048980712890625,1,"(11.111454010009766, -24.283937454223633, 801.1868896484375)",1
8571716967,924880529543,"(0.7028788924217224, 0.0712016299366951)","(112.6384048461914, 281.2687072753906, 95.53646087646484)",1,3.0846099853515625,1,"(-47.281227111816406, -26.937843322753906, 800.2620239257812)",1,"(0.6891870498657227, 0.07365956157445908)","(105.08047485351562, 280.55157470703125, 95.2754135131836)",1,3.5146331787109375,1,"(11.056849479675293, -24.279794692993164, 801.5011596679688)",1
8571733699,924880546276,"(0.702727735042572, 0.07299216091632843)","(112.55493927001953, 280.74627685546875, 95.34632110595703)",1,3.0844879150390625,1,"(-47.3289794921875, -26.943679809570312, 800.4620361328125)",1,"(0.6914157271385193, 0.07936902344226837)","(106.31069946289062, 278.88568115234375, 94.66905975341797)",1,3.517913818359375,1,"(11.010181427001953, -24.272676467895508, 801.7078247070312)",1
8571750482,924880563059,"(0.6978698968887329, 0.07160080224275589)","(109.87348937988281, 281.1522216796875, 95.49407196044922)",1,3.07415771484375,1,"(-47.38429260253906, -26.94300651550293, 800.5538330078125)",1,"(0.6913886666297913, 0.07862766832113266)","(106.29579162597656, 279.1019592285156, 94.74778747558594)",1,3.5206298828125,1,"(10.93911361694336, -24.263660430908203, 801.80322265625)",1
8571766887,924880579464,"(0.6980158090591431, 0.07294423878192902)","(109.95401000976562, 280.76025390625, 95.35138702392578)",1,3.0878753662109375,1,"(-47.426597595214844, -26.944557189941406, 800.5742797851562)",1,"(0.6947641372680664, 0.07688181102275848)","(108.15904998779297, 279.6113586425781, 94.93325805664062)",1,3.52691650390625,1,"(10.892054557800293, -24.25739097595215, 801.8253784179688)",1
8571783568,924880596145,"(0.7146711945533752, 0.06628375500440598)","(119.1478500366211, 282.7036437988281, 96.0587387084961)",1,3.0882720947265625,1,"(-47.41807556152344, -26.941808700561523, 800.5575561523438)",1,"(0.7070255875587463, 0.0727199912071228)","(114.92740631103516, 280.82568359375, 95.37522888183594)",1,3.520782470703125,1,"(10.895893096923828, -24.242952346801758, 801.8133544921875)",1
8571800397,924880612975,"(0.7273773550987244, 0.06750714778900146)","(126.16163635253906, 282.3466796875, 95.92882537841797)",1,3.0770263671875,1,"(-47.41810989379883, -26.928028106689453, 800.4188232421875)",1,"(0.7178817391395569, 0.07108711451292038)","(120.92005920410156, 281.3021240234375, 95.54853820800781)",1,3.5186309814453125,1,"(10.864815711975098, -24.216062545776367, 801.6644897460938)",1
8571816807,924880629385,"(0.7239928245544434, 0.061132267117500305)","(124.29337310791016, 284.20672607421875, 96.60580444335938)",1,3.0873565673828125,1,"(-47.474666595458984, -26.947778701782227, 800.2407836914062)",1,"(0.7200189828872681, 0.07148406654596329)","(122.0998306274414, 281.186279296875, 95.50643157958984)",1,3.516357421875,1,"(10.806000709533691, -24.194211959838867, 801.4920654296875)",1
8571833438,924880646016,"(0.7327290177345276, 0.06342895328998566)","(129.1157989501953, 283.5365905761719, 96.36192321777344)",1,3.083160400390625,1,"(-47.5447883605957, -26.95414161682129, 800.4074096679688)",1,"(0.7244179844856262, 0.07732344418764114)","(124.528076171875, 279.4825134277344, 94.88632202148438)",1,3.5121002197265625,1,"(10.76224136352539, -24.177526473999023, 801.6635131835938)",1
8571850409,924880662988,"(0.7335124611854553, 0.06508219242095947)","(129.54824829101562, 283.05419921875, 96.18636322021484)",1,3.0899200439453125,1,"(-47.61015701293945, -26.97513198852539, 800.931396484375)",1,"(0.7340931296348572, 0.07097885757684708)","(129.86880493164062, 281.33367919921875, 95.56011199951172)",1,3.5263671875,1,"(10.728662490844727, -24.18259048461914, 802.20263671875)",1
8571866727,924880679306,"(0.7674863934516907, 0.05157962068915367)","(148.30197143554688, 286.99395751953125, 97.6202392578125)",1,3.10260009765625,1,"(-47.604557037353516, -27.007877349853516, 801.5726318359375)",1,"(0.7505370378494263, 0.07022292912006378)","(138.9458770751953, 281.5542297363281, 95.6404037475586)",1,3.533905029296875,1,"(10.804654121398926, -24.181982040405273, 802.8319702148438)",1
8571883404,924880695983,"(0.7699822187423706, 0.04638950526714325)","(149.67971801757812, 288.5083312988281, 98.17140197753906)",1,3.10772705078125,1,"(-47.64508056640625, -27.029401779174805, 802.20703125)",1,"(0.7477439641952515, 0.0722355768084526)","(137.404052734375, 280.9670104980469, 95.42665100097656)",1,3.5381927490234375,1,"(10.815483093261719, -24.199779510498047, 803.4398803710938)",1
8571900324,924880712903,"(0.7648600339889526, 0.04706617817282677)","(146.85226440429688, 288.3108825683594, 98.09956359863281)",1,3.11669921875,1,"(-47.754703521728516, -27.086341857910156, 803.61767578125)",1,"(0.7470347285270691, 0.06536922603845596)","(137.01255798339844, 282.9704895019531, 96.15579223632812)",1,3.5371551513671875,1,"(10.806731224060059, -24.251972198486328, 804.8911743164062)",1
8571916651,924880729231,"(0.7665091156959534, 0.04899214580655098)","(147.7624969482422, 287.7489013671875, 97.89501190185547)",1,3.125518798828125,1,"(-47.84725570678711, -27.125198364257812, 804.7172241210938)",1,"(0.745693027973175, 0.0657247006893158)","(136.2719268798828, 282.8667297363281, 96.11807250976562)",1,3.552093505859375,1,"(10.807827949523926, -24.28415870666504, 805.9818115234375)",1
8571933274,924880745854,"(0.7596758604049683, 0.05286829173564911)","(143.99053955078125, 286.6179504394531, 97.48336791992188)",1,3.11468505859375,1,"(-47.87250518798828, -27.15298080444336, 805.3305053710938)",1,"(0.7496914267539978, 0.07035917043685913)","(138.47909545898438, 281.5145263671875, 95.62592315673828)",1,3.5702056884765625,1,"(10.80081558227539, -24.30757713317871, 806.5888061523438)",1
8571950144,924880762724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8571966571,924880779151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8571983240,924880795821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8572000156,924880812737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8572016510,924880829091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8572033206,924880845787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8572050168,924880862750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8572066440,924880879022,"(0.7921820282936096, 0.22354520857334137)","(161.93405151367188, 236.81846618652344, 79.35791015625)",1,2.7050018310546875,1,"(-48.388126373291016, -26.879438400268555, 806.531005859375)",1,"(0.7744104862213135, 0.20359903573989868)","(152.12408447265625, 242.63829040527344, 81.47613525390625)",1,3.176727294921875,1,"(10.509875297546387, -24.005884170532227, 807.8339233398438)",1
8572083172,924880895754,"(0.7706578373908997, 0.14191658794879913)","(150.0526123046875, 260.6357421875, 88.02669525146484)",1,2.9481658935546875,1,"(-48.41551208496094, -26.916667938232422, 806.284912109375)",1,"(0.763949990272522, 0.10085549205541611)","(146.34986877441406, 272.6164245605469, 92.38729095458984)",1,3.5052490234375,1,"(10.455748558044434, -24.02981948852539, 807.5330810546875)",1
