device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14475826297,930784733092,"(0.729885995388031, 0.17551186680793762)","(127.54641723632812, 250.8334503173828, 84.45890045166016)",1,3.5362396240234375,1,"(-27.68105697631836, -93.72024536132812, 877.6849975585938)",1,"(0.7367783188819885, 0.06361016631126404)","(131.35098266601562, 283.4837341308594, 96.3426284790039)",1,3.5743255615234375,1,"(34.61674118041992, -92.91226959228516, 877.3440551757812)",1
14475842339,930784749134,"(0.731726884841919, 0.17212803661823273)","(128.5626220703125, 251.82077026367188, 84.81824493408203)",1,3.52862548828125,1,"(-27.674938201904297, -93.68730926513672, 877.7578735351562)",1,"(0.7315273284912109, 0.06426894664764404)","(128.45248413085938, 283.2915344238281, 96.2726058959961)",1,3.54559326171875,1,"(34.65834045410156, -92.86347961425781, 877.4268798828125)",1
14475859577,930784766372,"(0.7336522936820984, 0.1769777089357376)","(129.6254425048828, 250.40577697753906, 84.30321502685547)",1,3.531036376953125,1,"(-27.690553665161133, -93.70701599121094, 878.1239013671875)",1,"(0.7326790690422058, 0.055249858647584915)","(129.08819580078125, 285.9230651855469, 97.23043823242188)",1,3.548248291015625,1,"(34.67700958251953, -92.88468933105469, 877.79638671875)",1
14475876217,930784783013,"(0.734370231628418, 0.1666308492422104)","(130.02169799804688, 253.42474365234375, 85.40203857421875)",1,3.530609130859375,1,"(-27.709369659423828, -93.8094253540039, 879.2803344726562)",1,"(0.7282055020332336, 0.06683160364627838)","(126.6187515258789, 282.54376220703125, 96.00054931640625)",1,3.5613250732421875,1,"(34.76405334472656, -92.96875, 878.952392578125)",1
14475892259,930784799055,"(0.7459027171134949, 0.18845507502555847)","(136.38771057128906, 247.0569610595703, 83.08434295654297)",1,3.5303192138671875,1,"(-27.7449951171875, -93.8916015625, 880.656494140625)",1,"(0.7289623022079468, 0.06299933046102524)","(127.03658294677734, 283.66192626953125, 96.40750122070312)",1,3.55548095703125,1,"(34.860225677490234, -93.1066665649414, 880.3196411132812)",1
14475909497,930784816293,"(0.7363080978393555, 0.1812189668416977)","(131.09146118164062, 249.1682891845703, 83.8528060913086)",1,3.5367889404296875,1,"(-27.713165283203125, -93.90091705322266, 880.77490234375)",1,"(0.7231709957122803, 0.06459303200244904)","(123.83975982666016, 283.19696044921875, 96.23825073242188)",1,3.54815673828125,1,"(34.90091323852539, -93.11048126220703, 880.4341430664062)",1
14475926137,930784832933,"(0.7313810586929321, 0.207266703248024)","(128.3717041015625, 241.5681915283203, 81.08660888671875)",1,3.533050537109375,1,"(-27.662334442138672, -93.82913208007812, 880.5245361328125)",1,"(0.7161849737167358, 0.06512268632650375)","(119.98338317871094, 283.0423889160156, 96.18206024169922)",1,3.546875,1,"(34.92856216430664, -93.08955383300781, 880.175537109375)",1
14475942179,930784848976,"(0.7035033106803894, 0.22140546143054962)","(112.98308563232422, 237.4427947998047, 79.58515167236328)",1,3.5178985595703125,1,"(-27.688451766967773, -93.8669662475586, 880.302001953125)",1,"(0.699103593826294, 0.08842717856168747)","(110.5544662475586, 276.2427062988281, 93.70709228515625)",1,3.547454833984375,1,"(34.84852981567383, -93.11537170410156, 879.9606323242188)",1
14475959417,930784866214,"(0.6989282965660095, 0.2139715999364853)","(110.4576644897461, 239.61181640625, 80.37460327148438)",1,3.520355224609375,1,"(-27.64720344543457, -93.84366607666016, 880.1435546875)",1,"(0.6943292021751404, 0.10762973874807358)","(107.91899108886719, 270.63983154296875, 91.66783905029297)",1,3.5465240478515625,1,"(34.86455154418945, -93.08539581298828, 879.790771484375)",1
14475976057,930784882854,"(0.710122287273407, 0.22021690011024475)","(116.63676452636719, 237.78961181640625, 79.71131896972656)",1,3.522064208984375,1,"(-27.56340217590332, -93.6273193359375, 878.9014282226562)",1,"(0.6964520812034607, 0.09542690962553024)","(109.09077453613281, 274.2003479003906, 92.96379852294922)",1,3.5535430908203125,1,"(34.89579772949219, -92.94316101074219, 878.5608520507812)",1
14475992099,930784898896,"(0.7036452293395996, 0.21701714396476746)","(113.06146240234375, 238.72320556640625, 80.05122375488281)",1,3.521148681640625,1,"(-27.42624855041504, -93.43624877929688, 878.4653930664062)",1,"(0.7065133452415466, 0.07407552003860474)","(114.64464569091797, 280.4302062988281, 95.23123168945312)",1,3.539642333984375,1,"(34.9598274230957, -92.8072738647461, 878.113037109375)",1
14476009337,930784916135,"(0.6981221437454224, 0.22450026869773865)","(110.01273345947266, 236.53977966308594, 79.25652313232422)",1,3.533416748046875,1,"(-27.38492774963379, -93.36270904541016, 878.5418701171875)",1,"(0.6987437605857849, 0.08310997486114502)","(110.35578155517578, 277.79412841796875, 94.27182006835938)",1,3.5431365966796875,1,"(35.02412033081055, -92.7296371459961, 878.192626953125)",1
14476025977,930784932775,"(0.7017002701759338, 0.21005453169345856)","(111.98780059814453, 240.75474548339844, 80.7905044555664)",1,3.5529632568359375,1,"(-27.288782119750977, -93.12421417236328, 878.3839721679688)",1,"(0.6952510476112366, 0.09862988442182541)","(108.42781066894531, 273.26580810546875, 92.62364196777344)",1,3.5572357177734375,1,"(35.11841583251953, -92.5153579711914, 878.0325317382812)",1
14476042019,930784948817,"(0.7053895592689514, 0.2183550000190735)","(114.02428436279297, 238.3328399658203, 79.90911102294922)",1,3.5211334228515625,1,"(-27.138418197631836, -92.73955535888672, 877.682373046875)",1,"(0.6985834240913391, 0.10076315701007843)","(110.26731872558594, 272.6433410644531, 92.3970947265625)",1,3.555206298828125,1,"(35.18827438354492, -92.22135925292969, 877.3211059570312)",1
14476059257,930784966056,"(0.7029877305030823, 0.2221813052892685)","(112.698486328125, 237.21640014648438, 79.50273895263672)",1,3.5287933349609375,1,"(-27.087305068969727, -92.59783935546875, 877.37939453125)",1,"(0.6945129036903381, 0.09337417036294937)","(108.0203857421875, 274.79925537109375, 93.18180084228516)",1,3.561676025390625,1,"(35.22488021850586, -92.11894226074219, 877.0032348632812)",1
14476075897,930784982696,"(0.7109744548797607, 0.22326067090034485)","(117.10720825195312, 236.90147399902344, 79.38809204101562)",1,3.532684326171875,1,"(-26.96133804321289, -92.28897094726562, 876.4971313476562)",1,"(0.6955989003181458, 0.0943930372595787)","(108.61983489990234, 274.50201416015625, 93.07353973388672)",1,3.534698486328125,1,"(35.30987548828125, -91.8285140991211, 876.1260375976562)",1
14476091939,930784998738,"(0.6981382369995117, 0.2098640650510788)","(110.02157592773438, 240.81031799316406, 80.81073760986328)",1,3.5330963134765625,1,"(-26.798856735229492, -92.05455017089844, 875.4894409179688)",1,"(0.6987727880477905, 0.08192124962806702)","(110.371826171875, 278.1409912109375, 94.39799499511719)",1,3.536956787109375,1,"(35.351497650146484, -91.65555572509766, 875.1177368164062)",1
14476109177,930785015976,"(0.7025471925735474, 0.2163761705160141)","(112.45535278320312, 238.9102325439453, 80.11917114257812)",1,3.506378173828125,1,"(-26.761808395385742, -91.94624328613281, 875.120849609375)",1,"(0.7002825140953064, 0.08813444525003433)","(111.20523834228516, 276.328125, 93.73817443847656)",1,3.550048828125,1,"(35.3582763671875, -91.60061645507812, 874.73876953125)",1
14476125817,930785032617,"(0.6944286823272705, 0.20528684556484222)","(107.97389221191406, 242.14584350585938, 81.29684448242188)",1,3.503875732421875,1,"(-26.658676147460938, -91.90264892578125, 874.965087890625)",1,"(0.6990651488304138, 0.09925995767116547)","(110.53318786621094, 273.08197021484375, 92.55670928955078)",1,3.56463623046875,1,"(35.433006286621094, -91.55725860595703, 874.59814453125)",1
14476141859,930785048659,"(0.7230989336967468, 0.1770629733800888)","(123.79997253417969, 250.38087463378906, 84.29420471191406)",1,3.522796630859375,1,"(-26.516483306884766, -92.03296661376953, 875.4638671875)",1,"(0.7088330388069153, 0.12482529133558273)","(115.92509460449219, 265.6225891113281, 89.84171295166016)",1,3.5658416748046875,1,"(35.62757110595703, -91.56444549560547, 875.0969848632812)",1
14476159097,930785065897,"(0.7393500804901123, 0.17343926429748535)","(132.7706298828125, 251.4381866455078, 84.67902374267578)",1,3.54229736328125,1,"(-26.476505279541016, -92.09754180908203, 875.7962646484375)",1,"(0.7197068929672241, 0.11394964158535004)","(121.92752075195312, 268.7958679199219, 90.99667358398438)",1,3.5516204833984375,1,"(35.675968170166016, -91.61015319824219, 875.4164428710938)",1
14476175737,930785082537,"(0.7380144596099854, 0.18127132952213287)","(132.0333709716797, 249.15298461914062, 83.84722137451172)",1,3.546295166015625,1,"(-26.422269821166992, -92.2240219116211, 876.53076171875)",1,"(0.7306690216064453, 0.0870092362165451)","(127.97863006591797, 276.65643310546875, 93.85773468017578)",1,3.5749359130859375,1,"(35.74884033203125, -91.7496109008789, 876.1401977539062)",1
14476191779,930785098580,"(0.7412906885147095, 0.15210700035095215)","(133.84185791015625, 257.66241455078125, 86.9444808959961)",1,3.5443572998046875,1,"(-26.381444931030273, -92.42182159423828, 877.0840454101562)",1,"(0.7205795049667358, 0.10473858565092087)","(122.40919494628906, 271.4834289550781, 91.974853515625)",1,3.55206298828125,1,"(35.86469268798828, -91.81558990478516, 876.7097778320312)",1
14476209017,930785115818,"(0.7401461005210876, 0.16316697001457214)","(133.2100372314453, 254.43539428710938, 85.76993560791016)",1,3.5463409423828125,1,"(-26.363380432128906, -92.4720230102539, 877.2942504882812)",1,"(0.7145909070968628, 0.10751525312662125)","(119.10350036621094, 270.6732482910156, 91.67996978759766)",1,3.56500244140625,1,"(35.90639877319336, -91.8561782836914, 876.9176635742188)",1
14476225657,930785132458,"(0.7301763892173767, 0.17813868820667267)","(127.70674133300781, 250.0670166015625, 84.17992401123047)",1,3.549346923828125,1,"(-26.295795440673828, -92.52432250976562, 877.3843994140625)",1,"(0.715428352355957, 0.11492566764354706)","(119.56573486328125, 268.51104736328125, 90.89307403564453)",1,3.58544921875,1,"(35.94960021972656, -91.87964630126953, 876.9968872070312)",1
14476241699,930785148501,"(0.7331717610359192, 0.1748151183128357)","(129.36016845703125, 251.03675842285156, 84.53291320800781)",1,3.5594635009765625,1,"(-26.270971298217773, -92.53993225097656, 877.8306274414062)",1,"(0.7151002883911133, 0.11094105988740921)","(119.38463592529297, 269.6736755371094, 91.31620788574219)",1,3.5947418212890625,1,"(36.008522033691406, -91.91148376464844, 877.433837890625)",1
14476258937,930785165739,"(0.7383804321289062, 0.16816982626914978)","(132.23538208007812, 252.97567749023438, 85.23861694335938)",1,3.5744476318359375,1,"(-26.28086280822754, -92.57296752929688, 878.2661743164062)",1,"(0.7177445888519287, 0.10801229625940323)","(120.84432983398438, 270.5282287597656, 91.62722778320312)",1,3.5968170166015625,1,"(36.03697967529297, -91.95026397705078, 877.865234375)",1
14476275577,930785182379,"(0.7540547847747803, 0.15823706984519958)","(140.88768005371094, 255.87384033203125, 86.29344940185547)",1,3.561920166015625,1,"(-26.32305145263672, -92.59774780273438, 879.3079223632812)",1,"(0.7185325026512146, 0.10714983940124512)","(121.27926635742188, 270.7798767089844, 91.71882629394531)",1,3.597991943359375,1,"(36.104454040527344, -91.98491668701172, 878.9036254882812)",1
14476291619,930785198421,"(0.7426358461380005, 0.16716474294662476)","(134.5844268798828, 253.2689666748047, 85.34532165527344)",1,3.5652008056640625,1,"(-26.274015426635742, -92.50880432128906, 879.7160034179688)",1,"(0.7154006958007812, 0.10745985060930252)","(119.55046081542969, 270.6894226074219, 91.6859130859375)",1,3.60040283203125,1,"(36.15061950683594, -91.93999481201172, 879.3021850585938)",1
14476308857,930785215660,"(0.7412590980529785, 0.17767533659934998)","(133.82437133789062, 250.2021942138672, 84.2291259765625)",1,3.58837890625,1,"(-26.26772689819336, -92.47303009033203, 879.87353515625)",1,"(0.7178570628166199, 0.1251761019229889)","(120.90638732910156, 265.5202331542969, 89.80448913574219)",1,3.6026611328125,1,"(36.16197204589844, -91.87865447998047, 879.4508056640625)",1
14476325497,930785232299,"(0.7472549676895142, 0.16267947852611542)","(137.13417053222656, 254.57763671875, 85.82164764404297)",1,3.598785400390625,1,"(-26.28826332092285, -92.47706604003906, 880.8192138671875)",1,"(0.7119777798652649, 0.1069289818406105)","(117.66104888916016, 270.8443298339844, 91.74224090576172)",1,3.5980072021484375,1,"(36.24128723144531, -91.91106414794922, 880.3916625976562)",1
14476341539,930785248341,"(0.7401752471923828, 0.1532900482416153)","(133.22608947753906, 257.3172607421875, 86.81880187988281)",1,3.5923919677734375,1,"(-26.275053024291992, -92.47090911865234, 881.9419555664062)",1,"(0.7198940515518188, 0.10683779418468475)","(122.03087615966797, 270.8709411621094, 91.75194549560547)",1,3.5963287353515625,1,"(36.28551483154297, -91.93514251708984, 881.5221557617188)",1
14476358777,930785265579,"(0.7391018271446228, 0.15437424182891846)","(132.63357543945312, 257.00091552734375, 86.70366668701172)",1,3.585784912109375,1,"(-26.272573471069336, -92.44914245605469, 882.2667236328125)",1,"(0.7170829772949219, 0.11969174444675446)","(120.47913360595703, 267.1204528808594, 90.38687896728516)",1,3.6027679443359375,1,"(36.3139533996582, -91.92235565185547, 881.848388671875)",1
14476375417,930785282220,"(0.752320408821106, 0.13078676164150238)","(139.93026733398438, 263.8832092285156, 89.20863342285156)",1,3.58624267578125,1,"(-26.310060501098633, -92.43302917480469, 882.618896484375)",1,"(0.7188260555267334, 0.12388412654399872)","(121.44129180908203, 265.8971862792969, 89.94164276123047)",1,3.61590576171875,1,"(36.308921813964844, -91.88658905029297, 882.20947265625)",1
14476391459,930785298262,"(0.7179970145225525, 0.17443197965621948)","(120.98365020751953, 251.14852905273438, 84.57362365722656)",1,3.59539794921875,1,"(-26.411434173583984, -92.48033142089844, 883.2027587890625)",1,"(0.7007603049278259, 0.13555625081062317)","(111.4689712524414, 262.4915466308594, 88.70209503173828)",1,3.6209869384765625,1,"(36.19029998779297, -91.97061157226562, 882.80712890625)",1
14476408697,930785315500,"(0.7146854996681213, 0.18305258452892303)","(119.15573120117188, 248.63320922851562, 83.65808868408203)",1,3.612152099609375,1,"(-26.43224334716797, -92.49079132080078, 883.3145141601562)",1,"(0.6912358999252319, 0.12562577426433563)","(106.21144104003906, 265.3890380859375, 89.75670623779297)",1,3.6085357666015625,1,"(36.189945220947266, -91.97969055175781, 882.9124145507812)",1
14476425337,930785332141,"(0.7190086245536804, 0.1801932454109192)","(121.54210662841797, 249.46754455566406, 83.9617691040039)",1,3.6044158935546875,1,"(-26.436491012573242, -92.43701171875, 882.8925170898438)",1,"(0.6930848360061646, 0.13546787202358246)","(107.23206329345703, 262.5173645019531, 88.71145629882812)",1,3.6082763671875,1,"(36.164730072021484, -91.93830871582031, 882.4923095703125)",1
14476441379,930785348183,"(0.7161229252815247, 0.16145840287208557)","(119.94915771484375, 254.93394470214844, 85.95137023925781)",1,3.60186767578125,1,"(-26.43706512451172, -92.41230773925781, 882.4290771484375)",1,"(0.6947420835494995, 0.13713356852531433)","(108.14691925048828, 262.03131103515625, 88.53461456298828)",1,3.6124267578125,1,"(36.12276840209961, -91.90850067138672, 882.02099609375)",1
14476458617,930785365421,"(0.7149293422698975, 0.1648520529270172)","(119.2903060913086, 253.94374084472656, 85.5909423828125)",1,3.5928192138671875,1,"(-26.436351776123047, -92.3998031616211, 882.2928466796875)",1,"(0.6983303427696228, 0.12726439535617828)","(110.12757110595703, 264.91094970703125, 89.58269500732422)",1,3.5887603759765625,1,"(36.11105728149414, -91.90068817138672, 881.8882446289062)",1
14476475257,930785382061,"(0.7201673984527588, 0.16424208879470825)","(122.18172454833984, 254.12167358398438, 85.65575408935547)",1,3.596038818359375,1,"(-26.46031379699707, -92.40107727050781, 882.1159057617188)",1,"(0.7042580842971802, 0.11659839004278183)","(113.39974975585938, 268.02301025390625, 90.71540832519531)",1,3.6114349365234375,1,"(36.07087326049805, -91.90465545654297, 881.7139892578125)",1
14476491299,930785398104,"(0.7093544602394104, 0.19369539618492126)","(116.21297454833984, 245.5279083251953, 82.52783966064453)",1,3.5997161865234375,1,"(-26.42060089111328, -92.34490203857422, 881.8453979492188)",1,"(0.7006891369819641, 0.11549024283885956)","(111.42967224121094, 268.3463439941406, 90.83309936523438)",1,3.6202850341796875,1,"(36.06736373901367, -91.89684295654297, 881.4364624023438)",1
14476508537,930785415342,"(0.7117923498153687, 0.1996116042137146)","(117.55863189697266, 243.8017578125, 81.8995361328125)",1,3.5914764404296875,1,"(-26.418075561523438, -92.34294128417969, 881.81298828125)",1,"(0.702424168586731, 0.10650178045034409)","(112.38746643066406, 270.9689636230469, 91.78762817382812)",1,3.58929443359375,1,"(36.07119369506836, -91.90070343017578, 881.4076538085938)",1
14476525177,930785431982,"(0.7095223665237427, 0.20029008388519287)","(116.30562591552734, 243.6038055419922, 81.8275146484375)",1,3.590179443359375,1,"(-26.39887809753418, -92.34351348876953, 881.7029418945312)",1,"(0.7056323885917664, 0.10363062471151352)","(114.15833282470703, 271.80670166015625, 92.09248352050781)",1,3.5970611572265625,1,"(36.089111328125, -91.91950988769531, 881.2943725585938)",1
