device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8076352046,924385156574,"(0.5995029807090759, 0.036854036152362823)","(55.574546813964844, 291.29052734375, 99.18408203125)",1,3.0349884033203125,1,"(-70.00796508789062, -53.930084228515625, 796.833740234375)",1,"(0.5937339067459106, 0.0518098883330822)","(52.3900146484375, 286.9267578125, 97.59579467773438)",1,3.4040985107421875,1,"(-11.3046293258667, -54.4955940246582, 799.842529296875)",1
8076368893,924385173422,"(0.6046383380889893, 0.036738429218530655)","(58.40929412841797, 291.32427978515625, 99.19636535644531)",1,3.026763916015625,1,"(-69.97306823730469, -53.89970016479492, 796.28369140625)",1,"(0.596139132976532, 0.058402206748723984)","(53.71772384643555, 285.0032653808594, 96.89569854736328)",1,3.4111785888671875,1,"(-11.29880428314209, -54.46723556518555, 799.31787109375)",1
8076385331,924385189860,"(0.6051524877548218, 0.035109374672174454)","(58.69312286376953, 291.7995910644531, 99.36934661865234)",1,3.0251922607421875,1,"(-69.97120666503906, -53.897891998291016, 796.0830078125)",1,"(0.5973060131072998, 0.056370314210653305)","(54.36180877685547, 285.59613037109375, 97.11148834228516)",1,3.4175567626953125,1,"(-11.306097984313965, -54.46689224243164, 799.1266479492188)",1
8076402012,924385206541,"(0.6052474975585938, 0.03916429728269577)","(58.74555969238281, 290.616455078125, 98.93870544433594)",1,3.0338897705078125,1,"(-69.96636199951172, -53.891815185546875, 795.9612426757812)",1,"(0.5971085429191589, 0.059932928532361984)","(54.2528076171875, 284.556640625, 96.73314666748047)",1,3.416717529296875,1,"(-11.306916236877441, -54.462242126464844, 798.9942016601562)",1
8076418712,924385223241,"(0.6055365800857544, 0.03521757572889328)","(58.90510559082031, 291.7680358886719, 99.35785675048828)",1,3.0399169921875,1,"(-69.95221710205078, -53.88127136230469, 795.808349609375)",1,"(0.5950438380241394, 0.06495783478021622)","(53.11307907104492, 283.09051513671875, 96.1994857788086)",1,3.401397705078125,1,"(-11.301288604736328, -54.45804977416992, 798.8427124023438)",1
8076435251,924385239781,"(0.6048723459243774, 0.03566351160407066)","(58.538448333740234, 291.637939453125, 99.31053924560547)",1,3.034881591796875,1,"(-69.91200256347656, -53.86540985107422, 795.66162109375)",1,"(0.5977187752723694, 0.06460455060005188)","(54.58969497680664, 283.193603515625, 96.23703002929688)",1,3.4071197509765625,1,"(-11.276132583618164, -54.445072174072266, 798.6972045898438)",1
8076451978,924385256508,"(0.6044654846191406, 0.036011312156915665)","(58.31389236450195, 291.5364074707031, 99.27359771728516)",1,3.0266571044921875,1,"(-69.88710021972656, -53.85660171508789, 795.5679321289062)",1,"(0.6006295680999756, 0.06292106211185455)","(56.1964225769043, 283.684814453125, 96.41586303710938)",1,3.4147796630859375,1,"(-11.259444236755371, -54.43343734741211, 798.5905151367188)",1
8076468627,924385273157,"(0.6044490337371826, 0.03875128552317619)","(58.3048095703125, 290.7369384765625, 98.98261260986328)",1,3.018768310546875,1,"(-69.84220123291016, -53.84333038330078, 795.4515991210938)",1,"(0.5997740030288696, 0.06086432561278343)","(55.72414779663086, 284.284912109375, 96.63420867919922)",1,3.4053955078125,1,"(-11.219130516052246, -54.42369079589844, 798.488037109375)",1
8076485171,924385289701,"(0.6063284873962402, 0.03660124912858009)","(59.342281341552734, 291.3642578125, 99.2109375)",1,3.0087432861328125,1,"(-69.8192138671875, -53.84309387207031, 795.556640625)",1,"(0.6008639931678772, 0.0606827586889267)","(56.32585144042969, 284.337890625, 96.65350341796875)",1,3.4152374267578125,1,"(-11.194270133972168, -54.4294548034668, 798.5901489257812)",1
8076501847,924385306378,"(0.6072783470153809, 0.03313553333282471)","(59.86658477783203, 292.37548828125, 99.57897186279297)",1,3.0193328857421875,1,"(-69.8091049194336, -53.84333801269531, 795.5537109375)",1,"(0.6010113954544067, 0.061949629336595535)","(56.40724563598633, 283.96826171875, 96.51898193359375)",1,3.418853759765625,1,"(-11.176396369934082, -54.42696762084961, 798.5874633789062)",1
8076518639,924385323170,"(0.6065423488616943, 0.03744268789887428)","(59.46029281616211, 291.1187744140625, 99.12154388427734)",1,3.02490234375,1,"(-69.79652404785156, -53.84739303588867, 795.4255981445312)",1,"(0.602173924446106, 0.06443754583597183)","(57.04893493652344, 283.2423095703125, 96.2547378540039)",1,3.4296722412109375,1,"(-11.174321174621582, -54.42558670043945, 798.4366455078125)",1
8076535091,924385339622,"(0.6064527034759521, 0.03514552861452103)","(59.41080856323242, 291.7890319824219, 99.36554718017578)",1,3.0389251708984375,1,"(-69.7648696899414, -53.824668884277344, 794.9775390625)",1,"(0.5996259450912476, 0.06613671034574509)","(55.64247131347656, 282.74652099609375, 96.07432556152344)",1,3.4376678466796875,1,"(-11.174330711364746, -54.409339904785156, 798.0138549804688)",1
8076551813,924385356345,"(0.621232271194458, 0.044320978224277496)","(67.56920623779297, 289.1118469238281, 98.39114379882812)",1,3.031341552734375,1,"(-69.7287368774414, -53.824302673339844, 794.883056640625)",1,"(0.6149576902389526, 0.06368149071931839)","(64.1056137084961, 283.4629211425781, 96.33505249023438)",1,3.4279022216796875,1,"(-11.144859313964844, -54.41373062133789, 797.9065551757812)",1
8076568555,924385373087,"(0.6421028971672058, 0.04159298911690712)","(79.0898666381836, 289.9078063964844, 98.68081665039062)",1,3.0412139892578125,1,"(-69.67985534667969, -53.84874725341797, 795.1229858398438)",1,"(0.6331875324249268, 0.05980285629630089)","(74.16858673095703, 284.5946044921875, 96.7469711303711)",1,3.4241180419921875,1,"(-11.086321830749512, -54.441104888916016, 798.15234375)",1
8076585011,924385389543,"(0.6375075578689575, 0.03376507759094238)","(76.55321502685547, 292.19183349609375, 99.5120849609375)",1,3.0449676513671875,1,"(-69.75386047363281, -53.890281677246094, 795.8009033203125)",1,"(0.630550742149353, 0.06050647422671318)","(72.71305084228516, 284.3892822265625, 96.67221069335938)",1,3.4515533447265625,1,"(-11.094423294067383, -54.49123001098633, 798.8128051757812)",1
8076601683,924385406215,"(0.638904869556427, 0.036945879459381104)","(77.32453155517578, 291.26373291015625, 99.17430114746094)",1,3.043304443359375,1,"(-69.76856231689453, -53.89360427856445, 795.866455078125)",1,"(0.6342513561248779, 0.060742948204278946)","(74.75579833984375, 284.3203430175781, 96.64707946777344)",1,3.450225830078125,1,"(-11.09346866607666, -54.49531173706055, 798.8909912109375)",1
8076618470,924385423003,"(0.6034412980079651, 0.0525994673371315)","(57.74852752685547, 286.6964111328125, 97.51191711425781)",1,3.060150146484375,1,"(-69.86222839355469, -53.89033508300781, 795.8662719726562)",1,"(0.6088938117027283, 0.06572739779949188)","(60.75834655761719, 282.8659973144531, 96.11778259277344)",1,3.4267120361328125,1,"(-11.17491340637207, -54.48662185668945, 798.8916015625)",1
8076634931,924385439464,"(0.44565561413764954, 0.07672786712646484)","(-29.349727630615234, 279.6562805175781, 94.94956970214844)",1,3.0496826171875,1,"(-70.42662811279297, -53.923866271972656, 796.2283325195312)",1,"(0.47537466883659363, 0.07283996045589447)","(-12.944710731506348, 280.79071044921875, 95.3624496459961)",1,3.4560546875,1,"(-11.649738311767578, -54.508445739746094, 799.3175659179688)",1
8076651552,924385456085,"(0.4091830551624298, 0.07447950541973114)","(-49.48268127441406, 280.3122863769531, 95.18836975097656)",1,3.262481689453125,1,"(-70.74469757080078, -53.90673828125, 796.0310668945312)",1,"(0.3861548900604248, 0.12469218671321869)","(-62.19432830810547, 265.66143798828125, 89.85586547851562)",1,3.4384765625,1,"(-12.032876968383789, -54.45362854003906, 799.1348876953125)",1
8076668289,924385472822,"(0.34305858612060547, 0.20486398041248322)","(-85.98361206054688, 242.2692108154297, 81.34178924560547)",1,3.1106109619140625,1,"(-71.14037322998047, -53.91341018676758, 796.4061279296875)",1,"(0.30057841539382935, 0.13676713407039642)","(-109.43282318115234, 262.13824462890625, 88.57357025146484)",1,3.451904296875,1,"(-12.437103271484375, -54.411128997802734, 799.5172119140625)",1
8076684851,924385489386,"(0.22913721203804016, 0.31694942712783813)","(-148.86862182617188, 209.5653533935547, 69.43850708007812)",1,2.3595123291015625,1,"(-71.2200698852539, -53.89329147338867, 795.9464111328125)",1,"(0.2699279487133026, 0.1382327526807785)","(-126.35196685791016, 261.71063232421875, 88.4178466796875)",1,3.4277801513671875,1,"(-12.524953842163086, -54.39419174194336, 798.9439697265625)",1
8076701518,924385506053,"(0.20191028714179993, 0.2805235981941223)","(-163.89796447753906, 220.19354248046875, 73.30685424804688)",1,2.41900634765625,1,"(-71.27262878417969, -53.91239547729492, 796.0418090820312)",1,"(0.27427685260772705, 0.12056300789117813)","(-123.95135498046875, 266.8662414550781, 90.2943344116211)",1,3.5215301513671875,1,"(-12.581490516662598, -54.45016860961914, 799.1847534179688)",1
8076718204,924385522739,"(0.2650969326496124, 0.17017918825149536)","(-129.01870727539062, 252.38941955566406, 85.02518463134766)",1,2.876617431640625,1,"(-71.40384674072266, -54.02504348754883, 796.5685424804688)",1,"(0.2717055380344391, 0.1362122744321823)","(-125.37074279785156, 262.3001708984375, 88.63243865966797)",1,3.4725494384765625,1,"(-12.645191192626953, -54.54578399658203, 799.6739501953125)",1
8076734771,924385539307,"(0.2848820090293884, 0.13011421263217926)","(-118.0972671508789, 264.07940673828125, 89.280029296875)",1,3.0132598876953125,1,"(-71.47620391845703, -54.10377502441406, 796.855224609375)",1,"(0.27902859449386597, 0.13509385287761688)","(-121.32839965820312, 262.6264953613281, 88.75119018554688)",1,3.479400634765625,1,"(-12.712536811828613, -54.59952163696289, 799.9827880859375)",1
8076751484,924385556020,"(0.28618910908699036, 0.13261736929416656)","(-117.37574005126953, 263.3490905761719, 89.01419067382812)",1,3.017852783203125,1,"(-71.50618743896484, -54.13089370727539, 797.0059814453125)",1,"(0.28111135959625244, 0.1365746706724167)","(-120.1786880493164, 262.1944274902344, 88.59396362304688)",1,3.501434326171875,1,"(-12.72909164428711, -54.61652755737305, 800.1785888671875)",1
8076768216,924385572752,"(0.2841445803642273, 0.13188903033733368)","(-118.50434112548828, 263.5615539550781, 89.09159851074219)",1,3.0253143310546875,1,"(-71.55326843261719, -54.17238998413086, 797.376220703125)",1,"(0.28065770864486694, 0.13645724952220917)","(-120.42911529541016, 262.22869873046875, 88.60641479492188)",1,3.5221710205078125,1,"(-12.75287914276123, -54.63605499267578, 800.5394287109375)",1
8076784691,924385589227,"(0.28599512577056885, 0.12829506397247314)","(-117.48283386230469, 264.6101989746094, 89.47319793701172)",1,3.03863525390625,1,"(-71.60540008544922, -54.19158172607422, 797.74658203125)",1,"(0.282248318195343, 0.14464706182479858)","(-119.55108642578125, 259.8390808105469, 87.73666381835938)",1,3.540985107421875,1,"(-12.779417991638184, -54.62881088256836, 800.8919677734375)",1
8076801354,924385605891,"(0.2845977246761322, 0.13163192570209503)","(-118.25421142578125, 263.6365966796875, 89.11884307861328)",1,3.0359649658203125,1,"(-71.62345123291016, -54.19549560546875, 797.8307495117188)",1,"(0.2831594944000244, 0.13626663386821747)","(-119.04812622070312, 262.2843017578125, 88.62664031982422)",1,3.5378265380859375,1,"(-12.80793571472168, -54.6138916015625, 800.9947509765625)",1
8076818035,924385622572,"(0.2874657213687897, 0.1328122764825821)","(-116.67106628417969, 263.29217529296875, 88.9935302734375)",1,3.040740966796875,1,"(-71.66014862060547, -54.194766998291016, 797.77197265625)",1,"(0.2849290668964386, 0.12737441062927246)","(-118.07128143310547, 264.87884521484375, 89.57095336914062)",1,3.5301361083984375,1,"(-12.84450626373291, -54.60313415527344, 800.93310546875)",1
8076834611,924385639148,"(0.2867884933948517, 0.12810465693473816)","(-117.0448989868164, 264.6658020019531, 89.49345397949219)",1,3.06134033203125,1,"(-71.72002410888672, -54.20903396606445, 797.7333374023438)",1,"(0.28044626116752625, 0.1405671089887619)","(-120.54582214355469, 261.0295104980469, 88.16996002197266)",1,3.531829833984375,1,"(-12.894502639770508, -54.59663009643555, 800.8978881835938)",1
8076851223,924385655760,"(0.2873310148715973, 0.12937138974666595)","(-116.74544525146484, 264.2961730957031, 89.3589096069336)",1,3.0799407958984375,1,"(-71.77318572998047, -54.22426986694336, 797.8641357421875)",1,"(0.28164437413215637, 0.14571508765220642)","(-119.88448333740234, 259.5274658203125, 87.62328338623047)",1,3.548187255859375,1,"(-12.949926376342773, -54.612884521484375, 801.0598754882812)",1
8076867950,924385672488,"(0.2845054566860199, 0.12742796540260315)","(-118.30517578125, 264.86322021484375, 89.56531524658203)",1,3.0772552490234375,1,"(-71.89247131347656, -54.274845123291016, 798.281982421875)",1,"(0.2847875952720642, 0.14799509942531586)","(-118.14938354492188, 258.8621826171875, 87.38118743896484)",1,3.555633544921875,1,"(-13.0510835647583, -54.63349914550781, 801.4678344726562)",1
8076884531,924385689069,"(0.28846511244773865, 0.13022303581237793)","(-116.119384765625, 264.04766845703125, 89.26850891113281)",1,3.0726165771484375,1,"(-72.03483581542969, -54.335384368896484, 798.7399291992188)",1,"(0.28277552127838135, 0.13906405866146088)","(-119.26007080078125, 261.46807861328125, 88.32960510253906)",1,3.562408447265625,1,"(-13.132072448730469, -54.68136978149414, 801.9041748046875)",1
8076901189,924385705727,"(0.2842825949192047, 0.14382268488407135)","(-118.42816162109375, 260.0796203613281, 87.82427215576172)",1,3.0918121337890625,1,"(-72.06002807617188, -54.34071731567383, 798.7240600585938)",1,"(0.2799201011657715, 0.13718795776367188)","(-120.83629608154297, 262.01544189453125, 88.52886199951172)",1,3.570648193359375,1,"(-13.169075012207031, -54.69786071777344, 801.8857421875)",1
8076917866,924385722405,"(0.28394022583961487, 0.13701912760734558)","(-118.61712646484375, 262.064697265625, 88.54674530029297)",1,3.0944366455078125,1,"(-72.12679290771484, -54.385215759277344, 798.6380615234375)",1,"(0.2782876491546631, 0.14358963072299957)","(-121.7374038696289, 260.1476135253906, 87.84899139404297)",1,3.5662689208984375,1,"(-13.228161811828613, -54.71211624145508, 801.8487548828125)",1
8076934451,924385738990,"(0.33385875821113586, 0.1320580542087555)","(-91.06195831298828, 263.5122375488281, 89.07363891601562)",1,3.096405029296875,1,"(-72.12004089355469, -54.47877502441406, 799.4227294921875)",1,"(0.3237675130367279, 0.12231610715389252)","(-96.63235473632812, 266.3547058105469, 90.1081771850586)",1,3.5721282958984375,1,"(-13.167187690734863, -54.81647872924805, 802.5362548828125)",1
8076951058,924385755597,"(0.3627587556838989, 0.11552408337593079)","(-75.10905456542969, 268.33648681640625, 90.82951354980469)",1,3.1073760986328125,1,"(-72.01936340332031, -54.50006103515625, 799.3519897460938)",1,"(0.3558438718318939, 0.10522058606147766)","(-78.92607879638672, 271.3427734375, 91.92369842529297)",1,3.551971435546875,1,"(-13.053836822509766, -54.81132125854492, 802.4609375)",1
8076967878,924385772417,"(0.3696838915348053, 0.12135003507137299)","(-71.28636169433594, 266.6365966796875, 90.2107925415039)",1,3.1224365234375,1,"(-71.87981414794922, -54.438663482666016, 798.419189453125)",1,"(0.3581385314464569, 0.1059764102101326)","(-77.65940856933594, 271.12225341796875, 91.84341430664062)",1,3.5580291748046875,1,"(-13.00238037109375, -54.75971603393555, 801.615478515625)",1
8076984371,924385788911,"(0.3745487928390503, 0.1128573790192604)","(-68.60090637207031, 269.11456298828125, 91.1126937866211)",1,3.1125946044921875,1,"(-71.9300537109375, -54.461463928222656, 798.5526733398438)",1,"(0.36261868476867676, 0.11691267043352127)","(-75.18637084960938, 267.9313049316406, 90.6820297241211)",1,3.5596160888671875,1,"(-13.031096458435059, -54.76875686645508, 801.7321166992188)",1
8077001024,924385805564,"(0.3768591582775116, 0.11674726754426956)","(-67.3255386352539, 267.97955322265625, 90.69959259033203)",1,3.1292572021484375,1,"(-71.92179107666016, -54.453521728515625, 798.3436889648438)",1,"(0.36892494559288025, 0.12395472079515457)","(-71.70529174804688, 265.8766174316406, 89.93419647216797)",1,3.5789642333984375,1,"(-13.034568786621094, -54.753116607666016, 801.5012817382812)",1
8077017793,924385822333,"(0.3764517903327942, 0.11387385427951813)","(-67.55045318603516, 268.8179626464844, 91.0047378540039)",1,3.144744873046875,1,"(-71.90251159667969, -54.446495056152344, 798.0252075195312)",1,"(0.36388880014419556, 0.12414480745792389)","(-74.4852523803711, 265.8211364746094, 89.91400146484375)",1,3.5714874267578125,1,"(-13.028573989868164, -54.739227294921875, 801.1909790039062)",1
8077034291,924385838831,"(0.3798278570175171, 0.12239731103181839)","(-65.68685913085938, 266.3310546875, 90.09953308105469)",1,3.1365814208984375,1,"(-71.87063598632812, -54.44654846191406, 797.7404174804688)",1,"(0.36463743448257446, 0.12657487392425537)","(-74.072021484375, 265.11212158203125, 89.65592193603516)",1,3.5796661376953125,1,"(-13.012436866760254, -54.73711013793945, 800.9202880859375)",1
