device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7276043064,923584834724,"(0.5316470861434937, 0.4801601767539978)","(18.117868423461914, 161.9442901611328, 52.1059455871582)",1,3.37371826171875,1,"(-112.63571166992188, -36.26248550415039, 755.2708740234375)",1,"(0.524135172367096, 0.48594599962234497)","(13.971230506896973, 160.25611877441406, 51.49143981933594)",1,3.889404296875,1,"(-54.41876983642578, -31.325489044189453, 761.5008544921875)",1
7276059603,923584851264,"(0.534590482711792, 0.47762027382850647)","(19.74263572692871, 162.6853790283203, 52.37566375732422)",1,3.3746490478515625,1,"(-112.63274383544922, -36.26065444946289, 755.244140625)",1,"(0.5230774879455566, 0.48426979780197144)","(13.387412071228027, 160.74517822265625, 51.669464111328125)",1,3.888824462890625,1,"(-54.415489196777344, -31.32294464111328, 761.4639282226562)",1
7276076634,923584868295,"(0.5335069298744202, 0.4731639325618744)","(19.144506454467773, 163.98565673828125, 52.848873138427734)",1,3.3721466064453125,1,"(-112.62307739257812, -36.25346755981445, 755.2001953125)",1,"(0.5239782929420471, 0.48138734698295593)","(13.884705543518066, 161.5862274169922, 51.97559356689453)",1,3.8744354248046875,1,"(-54.41074752807617, -31.31855583190918, 761.4254150390625)",1
7276092984,923584884645,"(0.5299555659294128, 0.4743502736091614)","(17.18412971496582, 163.63949584960938, 52.72288131713867)",1,3.378387451171875,1,"(-112.60227966308594, -36.249855041503906, 755.1356201171875)",1,"(0.5232160687446594, 0.48284706473350525)","(13.463902473449707, 161.1603546142578, 51.8205451965332)",1,3.887237548828125,1,"(-54.39454650878906, -31.30680274963379, 761.364990234375)",1
7276109569,923584901230,"(0.5136675834655762, 0.47605210542678833)","(8.193098068237305, 163.14295959472656, 52.54216003417969)",1,3.38751220703125,1,"(-112.64421081542969, -36.235748291015625, 755.1588134765625)",1,"(0.5081169009208679, 0.4720402657985687)","(5.129149913787842, 164.3134765625, 52.968196868896484)",1,3.8823699951171875,1,"(-54.47010803222656, -31.290491104125977, 761.4016723632812)",1
7276126549,923584918211,"(0.4210493862628937, 0.40522530674934387)","(-42.93245315551758, 183.80853271484375, 60.063846588134766)",1,3.37030029296875,1,"(-112.82147216796875, -36.0881233215332, 754.7369384765625)",1,"(0.4285714626312256, 0.4138287901878357)","(-38.78022003173828, 181.2982177734375, 59.150177001953125)",1,3.8971710205078125,1,"(-54.73445129394531, -31.173662185668945, 761.0012817382812)",1
7276142904,923584934566,"(0.39442920684814453, 0.3793436288833618)","(-57.62688446044922, 191.36019897460938, 62.812400817871094)",1,3.3770599365234375,1,"(-112.87532043457031, -35.964805603027344, 754.1549682617188)",1,"(0.39419376850128174, 0.38727226853370667)","(-57.7568244934082, 189.0467987060547, 61.97038650512695)",1,3.8980712890625,1,"(-54.91368103027344, -31.051822662353516, 760.3858642578125)",1
7276159535,923584951197,"(0.39056554436683655, 0.3842831254005432)","(-59.7596321105957, 189.91897583007812, 62.28784942626953)",1,3.37200927734375,1,"(-112.83817291259766, -35.93980026245117, 753.7542724609375)",1,"(0.39189451932907104, 0.3842558264732361)","(-59.02601623535156, 189.92694091796875, 62.29071044921875)",1,3.91387939453125,1,"(-54.89054870605469, -31.0188045501709, 759.826416015625)",1
7276176464,923584968126,"(0.38372471928596497, 0.3746074438095093)","(-63.5357666015625, 192.74209594726562, 63.315406799316406)",1,3.34954833984375,1,"(-112.69998931884766, -35.901126861572266, 752.7626953125)",1,"(0.3842059373855591, 0.36616694927215576)","(-63.2701416015625, 195.20481872558594, 64.21176147460938)",1,3.8852996826171875,1,"(-54.800655364990234, -30.998022079467773, 758.98095703125)",1
7276192824,923584984487,"(0.385179728269577, 0.3669148087501526)","(-62.73260498046875, 194.9866180419922, 64.13229370117188)",1,3.3345947265625,1,"(-112.67964935302734, -35.90382385253906, 752.572265625)",1,"(0.3814193904399872, 0.36317455768585205)","(-64.80831909179688, 196.07794189453125, 64.52954864501953)",1,3.8726959228515625,1,"(-54.763484954833984, -31.011655807495117, 758.8264770507812)",1
7276209404,923585001067,"(0.3850020170211792, 0.379382461309433)","(-62.83070373535156, 191.348876953125, 62.808265686035156)",1,3.330535888671875,1,"(-112.66597747802734, -35.90134048461914, 752.4735107421875)",1,"(0.37763702869415283, 0.3578968048095703)","(-66.89619445800781, 197.6178741455078, 65.09004974365234)",1,3.857086181640625,1,"(-54.73761749267578, -31.02442169189453, 758.6863403320312)",1
7276226380,923585018043,"(0.3873448967933655, 0.38511404395103455)","(-61.537384033203125, 189.67648315429688, 62.199615478515625)",1,3.365234375,1,"(-112.64083099365234, -35.894351959228516, 752.253662109375)",1,"(0.380188524723053, 0.3596053719520569)","(-65.4877700805664, 197.11932373046875, 64.90858459472656)",1,3.8700408935546875,1,"(-54.71147537231445, -31.029401779174805, 758.4961547851562)",1
7276242744,923585034408,"(0.38606080412864685, 0.38027194142341614)","(-62.246238708496094, 191.08932495117188, 62.713802337646484)",1,3.3572998046875,1,"(-112.62276458740234, -35.881351470947266, 752.2069702148438)",1,"(0.38164022564888, 0.37442442774772644)","(-64.68643951416016, 192.79550170898438, 63.33478546142578)",1,3.899017333984375,1,"(-54.68805694580078, -31.023283004760742, 758.4414672851562)",1
7276259370,923585051034,"(0.3869316577911377, 0.3780829906463623)","(-61.76551055908203, 191.72801208496094, 62.94626235961914)",1,3.3652801513671875,1,"(-112.61253356933594, -35.876834869384766, 752.1613159179688)",1,"(0.3837607800960541, 0.3745444416999817)","(-63.515872955322266, 192.76046752929688, 63.32201385498047)",1,3.9037017822265625,1,"(-54.67164611816406, -31.01414680480957, 758.3783569335938)",1
7276276296,923585067960,"(0.3854914605617523, 0.3765786290168762)","(-62.560489654541016, 192.16693115234375, 63.10606384277344)",1,3.343658447265625,1,"(-112.57659912109375, -35.857723236083984, 751.9774780273438)",1,"(0.38143718242645264, 0.37557366490364075)","(-64.79849243164062, 192.46017456054688, 63.21278762817383)",1,3.8953704833984375,1,"(-54.64250946044922, -30.997669219970703, 758.2171020507812)",1
7276292664,923585084328,"(0.3868679702281952, 0.3809821605682373)","(-61.800682067871094, 190.882080078125, 62.63838577270508)",1,3.379669189453125,1,"(-112.56156158447266, -35.847557067871094, 751.90576171875)",1,"(0.37772274017333984, 0.3873908817768097)","(-66.84888458251953, 189.01217651367188, 61.957786560058594)",1,3.9151763916015625,1,"(-54.61780548095703, -30.97357749938965, 758.1459350585938)",1
7276309336,923585101001,"(0.3885165750980377, 0.383169025182724)","(-60.890628814697266, 190.24403381347656, 62.40613555908203)",1,3.390228271484375,1,"(-112.56029510498047, -35.848079681396484, 751.90234375)",1,"(0.38078856468200684, 0.3837449848651886)","(-65.15653228759766, 190.07594299316406, 62.34499740600586)",1,3.889739990234375,1,"(-54.613525390625, -30.970399856567383, 758.142578125)",1
7276326308,923585117973,"(0.38820183277130127, 0.38262939453125)","(-61.06438446044922, 190.40147399902344, 62.46344757080078)",1,3.3839111328125,1,"(-112.56527709960938, -35.85651397705078, 751.9022827148438)",1,"(0.3808594048023224, 0.38136646151542664)","(-65.11744689941406, 190.76995849609375, 62.59757614135742)",1,3.907745361328125,1,"(-54.60816192626953, -30.974321365356445, 758.1416625976562)",1
7276342584,923585134249,"(0.3839220404624939, 0.3834698498249054)","(-63.42683792114258, 190.15625, 62.374183654785156)",1,3.3903045654296875,1,"(-112.56497955322266, -35.869171142578125, 751.8352661132812)",1,"(0.38072797656059265, 0.3814930021762848)","(-65.18997192382812, 190.73304748535156, 62.584129333496094)",1,3.913726806640625,1,"(-54.60821533203125, -30.98988151550293, 758.0804443359375)",1
7276359205,923585150870,"(0.3843746781349182, 0.3832656741142273)","(-63.177001953125, 190.2158203125, 62.395870208740234)",1,3.379638671875,1,"(-112.57166290283203, -35.87449264526367, 751.83642578125)",1,"(0.38001304864883423, 0.37854519486427307)","(-65.58462524414062, 191.59310913085938, 62.89720916748047)",1,3.8934326171875,1,"(-54.61054229736328, -31.004465103149414, 758.0834350585938)",1
7276376126,923585167792,"(0.38892653584480286, 0.3861580491065979)","(-60.664363861083984, 189.3719024658203, 62.08872985839844)",1,3.3907318115234375,1,"(-112.5868911743164, -35.890438079833984, 751.9137573242188)",1,"(0.38022881746292114, 0.3788757026195526)","(-65.46550750732422, 191.49668884277344, 62.8620719909668)",1,3.8985748291015625,1,"(-54.60363006591797, -31.03089714050293, 758.1460571289062)",1
7276392504,923585184170,"(0.3886274993419647, 0.3850509226322174)","(-60.82942581176758, 189.6949462890625, 62.206302642822266)",1,3.3762359619140625,1,"(-112.55779266357422, -35.89510726928711, 751.8006591796875)",1,"(0.3830353021621704, 0.37887370586395264)","(-63.916324615478516, 191.4972686767578, 62.86233901977539)",1,3.88555908203125,1,"(-54.57830810546875, -31.03980255126953, 758.0467529296875)",1
7276409075,923585200741,"(0.3865582346916199, 0.38898688554763794)","(-61.971656799316406, 188.54649353027344, 61.78831481933594)",1,3.3978271484375,1,"(-112.53231048583984, -35.893150329589844, 751.7093505859375)",1,"(0.3823316991329193, 0.37816038727760315)","(-64.30469512939453, 191.7053985595703, 62.93806076049805)",1,3.9019012451171875,1,"(-54.54269027709961, -31.04403305053711, 757.914794921875)",1
7276426041,923585217707,"(0.38784292340278625, 0.38571691513061523)","(-61.26249313354492, 189.5006103515625, 62.135562896728516)",1,3.395965576171875,1,"(-112.46243286132812, -35.88555908203125, 751.4901123046875)",1,"(0.3819712698459625, 0.3786309063434601)","(-64.50367736816406, 191.56813049316406, 62.888092041015625)",1,3.890228271484375,1,"(-54.49009704589844, -31.038772583007812, 757.7196655273438)",1
7276442424,923585234091,"(0.3854689300060272, 0.3923206627368927)","(-62.57294464111328, 187.57374572753906, 61.434268951416016)",1,3.4088287353515625,1,"(-112.40585327148438, -35.87773132324219, 751.3186645507812)",1,"(0.3797754645347595, 0.3790275752544403)","(-65.71576690673828, 191.452392578125, 62.84598159790039)",1,3.892822265625,1,"(-54.436317443847656, -31.036712646484375, 757.5582275390625)",1
7276459041,923585250708,"(0.3861585259437561, 0.3884567320346832)","(-62.1922721862793, 188.701171875, 61.8445930480957)",1,3.3761444091796875,1,"(-112.39936828613281, -35.8811149597168, 751.3355102539062)",1,"(0.37876096367836, 0.37601375579833984)","(-66.2757568359375, 192.33177185058594, 63.1660270690918)",1,3.8831024169921875,1,"(-54.423526763916016, -31.040687561035156, 757.584716796875)",1
7276475957,923585267624,"(0.3856962025165558, 0.3914405107498169)","(-62.447513580322266, 187.83059692382812, 61.52773666381836)",1,3.3984375,1,"(-112.42312622070312, -35.899696350097656, 751.4945678710938)",1,"(0.37748321890830994, 0.3760562241077423)","(-66.98108673095703, 192.3193817138672, 63.16150665283203)",1,3.8833770751953125,1,"(-54.432403564453125, -31.051998138427734, 757.7351684570312)",1
7276492344,923585284011,"(0.38597598671913147, 0.389383465051651)","(-62.293067932128906, 188.43077087402344, 61.74620819091797)",1,3.3986358642578125,1,"(-112.47566986083984, -35.9149284362793, 751.684326171875)",1,"(0.3789542019367218, 0.38141003251075745)","(-66.16912078857422, 190.7572784423828, 62.59296798706055)",1,3.8976593017578125,1,"(-54.46736145019531, -31.062793731689453, 757.9097900390625)",1
7276509007,923585300675,"(0.38714414834976196, 0.3894936144351959)","(-61.64822006225586, 188.39865112304688, 61.73451614379883)",1,3.393646240234375,1,"(-112.50028991699219, -35.92293167114258, 751.7506103515625)",1,"(0.3783724904060364, 0.38430413603782654)","(-66.49022674560547, 189.912841796875, 62.28559494018555)",1,3.914825439453125,1,"(-54.49504089355469, -31.067617416381836, 758.0057373046875)",1
7276525873,923585317541,"(0.38618242740631104, 0.390182226896286)","(-62.17912673950195, 188.19773864746094, 61.66136932373047)",1,3.39141845703125,1,"(-112.54652404785156, -35.9375114440918, 751.8721313476562)",1,"(0.37783434987068176, 0.38374894857406616)","(-66.78730010986328, 190.07479858398438, 62.34462356567383)",1,3.8950958251953125,1,"(-54.53093719482422, -31.078187942504883, 758.1034545898438)",1
7276542264,923585333932,"(0.3843149244785309, 0.38100576400756836)","(-63.209983825683594, 190.87521362304688, 62.63589859008789)",1,3.3861236572265625,1,"(-112.57853698730469, -35.94678497314453, 751.9661254882812)",1,"(0.3819349408149719, 0.37534818053245544)","(-64.52375030517578, 192.5259552001953, 63.236759185791016)",1,3.8632659912109375,1,"(-54.5618782043457, -31.072589874267578, 758.200927734375)",1
7276558877,923585350545,"(0.384098082780838, 0.3834957480430603)","(-63.32966995239258, 190.148681640625, 62.37145233154297)",1,3.3876495361328125,1,"(-112.58084106445312, -35.94392776489258, 751.9581298828125)",1,"(0.3794684410095215, 0.37763312458992004)","(-65.88526153564453, 191.85923767089844, 62.99407196044922)",1,3.8728179931640625,1,"(-54.56717300415039, -31.063711166381836, 758.190185546875)",1
7276575885,923585367554,"(0.38450631499290466, 0.38697549700737)","(-63.10433578491211, 189.1333770751953, 62.00192642211914)",1,3.38055419921875,1,"(-112.56716918945312, -35.93290710449219, 751.8849487304688)",1,"(0.3796205222606659, 0.38025546073913574)","(-65.80132293701172, 191.09410095214844, 62.71554946899414)",1,3.87933349609375,1,"(-54.56149673461914, -31.046337127685547, 758.1220703125)",1
7276592184,923585383853,"(0.3853739798069, 0.3941468894481659)","(-62.62535095214844, 187.0408935546875, 61.24032974243164)",1,3.3883819580078125,1,"(-112.55093383789062, -35.919921875, 751.8251953125)",1,"(0.37837326526641846, 0.3779032826423645)","(-66.48977661132812, 191.78042602539062, 62.965370178222656)",1,3.8798980712890625,1,"(-54.556182861328125, -31.02988624572754, 758.0689697265625)",1
7276608843,923585400512,"(0.3874185383319855, 0.391605019569397)","(-61.49675369262695, 187.78257751464844, 61.51029586791992)",1,3.385009765625,1,"(-112.54735565185547, -35.9187126159668, 751.8053588867188)",1,"(0.37875327467918396, 0.3798805773258209)","(-66.2800064086914, 191.2034912109375, 62.75540542602539)",1,3.864593505859375,1,"(-54.558895111083984, -31.019168853759766, 758.0414428710938)",1
7276625800,923585417470,"(0.38652297854423523, 0.3939063847064972)","(-61.991127014160156, 187.1111297607422, 61.265892028808594)",1,3.3964691162109375,1,"(-112.55206298828125, -35.92438888549805, 751.7642822265625)",1,"(0.3785070776939392, 0.3799726068973541)","(-66.41593170166016, 191.1766815185547, 62.74562454223633)",1,3.8680572509765625,1,"(-54.56671905517578, -31.020048141479492, 758.0104370117188)",1
7276642104,923585433774,"(0.3829783499240875, 0.4039868712425232)","(-63.94778060913086, 184.1698760986328, 60.19535827636719)",1,3.397308349609375,1,"(-112.57394409179688, -35.93581008911133, 751.7982177734375)",1,"(0.37880387902259827, 0.37750622630119324)","(-66.25208282470703, 191.8962860107422, 63.00754165649414)",1,3.8560791015625,1,"(-54.58808135986328, -31.033336639404297, 758.0367431640625)",1
7276658712,923585450382,"(0.38282498717308044, 0.38916128873825073)","(-64.03241729736328, 188.49563598632812, 61.769771575927734)",1,3.3665771484375,1,"(-112.58843231201172, -35.93857192993164, 751.8228759765625)",1,"(0.3810165524482727, 0.3745880424976349)","(-65.03070068359375, 192.7477569580078, 63.317413330078125)",1,3.844390869140625,1,"(-54.608619689941406, -31.043603897094727, 758.0722045898438)",1
7276675715,923585467385,"(0.3842940926551819, 0.38448894023895264)","(-63.22150421142578, 189.8589324951172, 62.26592254638672)",1,3.3532562255859375,1,"(-112.62882995605469, -35.93705368041992, 751.9012451171875)",1,"(0.3814036548137665, 0.37857335805892944)","(-64.81698608398438, 191.58494567871094, 62.89413833618164)",1,3.8516845703125,1,"(-54.631385803222656, -31.04230308532715, 758.1434326171875)",1
7276692024,923585483695,"(0.38409343361854553, 0.38395485281944275)","(-63.332279205322266, 190.01475524902344, 62.32270431518555)",1,3.355560302734375,1,"(-112.66437530517578, -35.932289123535156, 752.0226440429688)",1,"(0.37806978821754456, 0.38718777894973755)","(-66.65731048583984, 189.07144165039062, 61.9793815612793)",1,3.8706512451171875,1,"(-54.65669631958008, -31.031333923339844, 758.2553100585938)",1
7276708678,923585500349,"(0.3833675980567932, 0.3865506947040558)","(-63.7328987121582, 189.25732421875, 62.04704284667969)",1,3.3660125732421875,1,"(-112.68061065673828, -35.93201446533203, 752.094482421875)",1,"(0.3782927691936493, 0.38076213002204895)","(-66.53421783447266, 190.9462890625, 62.66176223754883)",1,3.852752685546875,1,"(-54.66889572143555, -31.023727416992188, 758.3555908203125)",1
7276725630,923585517301,"(0.38181257247924805, 0.3919103443622589)","(-64.59127807617188, 187.69349670410156, 61.47785568237305)",1,3.37493896484375,1,"(-112.71403503417969, -35.931640625, 752.30517578125)",1,"(0.3783837854862213, 0.3831138014793396)","(-66.4840087890625, 190.26014709472656, 62.41203689575195)",1,3.8517608642578125,1,"(-54.688663482666016, -31.013269424438477, 758.5501708984375)",1
