device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12920066514,929228948274,"(0.5536758899688721, 0.38325220346450806)","(30.27783203125, 190.2197265625, 62.39731216430664)",1,4.4360809326171875,1,"(-105.55293273925781, -120.63040161132812, 780.7487182617188)",1,"(0.5374488830566406, 0.4137679934501648)","(21.320480346679688, 181.31597900390625, 59.156578063964844)",1,4.3755950927734375,1,"(-38.509376525878906, -117.58587646484375, 786.4349365234375)",1
12920083154,929228964914,"(0.6237267255783081, 0.6053526401519775)","(68.94613647460938, 125.41609191894531, 38.81071472167969)",1,4.4624176025390625,1,"(-105.19879913330078, -121.14389038085938, 780.5120239257812)",1,"(0.5898417830467224, 0.6294751763343811)","(50.24155807495117, 118.37771606445312, 36.24896240234375)",1,4.4016571044921875,1,"(-38.45568084716797, -117.98290252685547, 786.1841430664062)",1
12920099196,929228980957,"(0.6048108339309692, 0.6930128335952759)","(58.5045051574707, 99.83890533447266, 29.501392364501953)",1,4.4558258056640625,1,"(-105.44915008544922, -121.46034240722656, 781.4590454101562)",1,"(0.5817632675170898, 0.707774817943573)","(45.78215789794922, 95.5317611694336, 27.933685302734375)",1,4.3839263916015625,1,"(-38.55221939086914, -118.28656768798828, 787.1498413085938)",1
12920116434,929228998195,"(0.6006421446800232, 0.6972821354866028)","(56.20338439941406, 98.5932388305664, 29.048002243041992)",1,4.4512481689453125,1,"(-105.4842529296875, -121.47991943359375, 781.5745239257812)",1,"(0.5814197063446045, 0.7161111235618591)","(45.59251022338867, 93.09944152832031, 27.04837989807129)",1,4.3956298828125,1,"(-38.5372428894043, -118.30311584472656, 787.283203125)",1
12920133074,929229014835,"(0.5955333709716797, 0.7003030776977539)","(53.383296966552734, 97.7118148803711, 28.727130889892578)",1,4.4518890380859375,1,"(-105.5201187133789, -121.5099868774414, 781.67138671875)",1,"(0.5783185958862305, 0.7231252789497375)","(43.88069534301758, 91.05287170410156, 26.303499221801758)",1,4.3903350830078125,1,"(-38.51347351074219, -118.31958770751953, 787.3674926757812)",1
12920149116,929229030877,"(0.5948975682258606, 0.711920440196991)","(53.032371520996094, 94.32212829589844, 27.493423461914062)",1,4.4647369384765625,1,"(-105.53424072265625, -121.52277374267578, 781.7138671875)",1,"(0.5806115865707397, 0.7277600765228271)","(45.14644241333008, 89.70051574707031, 25.811233520507812)",1,4.3925933837890625,1,"(-38.49612808227539, -118.32026672363281, 787.40673828125)",1
12920166354,929229048116,"(0.5961851477622986, 0.7110456824302673)","(53.74309539794922, 94.5773696899414, 27.586313247680664)",1,4.4784088134765625,1,"(-105.5409164428711, -121.53013610839844, 781.7348022460938)",1,"(0.5807867050170898, 0.7237110137939453)","(45.24308776855469, 90.88194274902344, 26.24123764038086)",1,4.399871826171875,1,"(-38.4931640625, -118.33016967773438, 787.43359375)",1
12920182994,929229064756,"(0.593870222568512, 0.6968482732772827)","(52.46525192260742, 98.71980285644531, 29.094051361083984)",1,4.5089263916015625,1,"(-105.5592041015625, -121.5552978515625, 781.7444458007812)",1,"(0.5834970474243164, 0.7231202721595764)","(46.739227294921875, 91.05426025390625, 26.304052352905273)",1,4.4152069091796875,1,"(-38.488826751708984, -118.3366928100586, 787.443603515625)",1
12920199036,929229080798,"(0.6006914973258972, 0.698343813419342)","(56.23060607910156, 98.28345489501953, 28.935277938842773)",1,4.5056304931640625,1,"(-105.60013580322266, -121.57968139648438, 781.735595703125)",1,"(0.5867546796798706, 0.7227224111557007)","(48.53749465942383, 91.17037200927734, 26.34625244140625)",1,4.4193572998046875,1,"(-38.509361267089844, -118.3635025024414, 787.4412841796875)",1
12920216274,929229098036,"(0.6013695001602173, 0.7152702808380127)","(56.60488510131836, 93.34471130371094, 27.137714385986328)",1,4.4976348876953125,1,"(-105.60882568359375, -121.58224487304688, 781.6812133789062)",1,"(0.580170214176178, 0.7230197191238403)","(44.90283203125, 91.08362579345703, 26.314678192138672)",1,4.42840576171875,1,"(-38.51103210449219, -118.36427307128906, 787.3673706054688)",1
12920232914,929229114677,"(0.5985049605369568, 0.7203010320663452)","(55.0236701965332, 91.87686920166016, 26.603466033935547)",1,4.5033416748046875,1,"(-105.6036376953125, -121.58052062988281, 781.3154907226562)",1,"(0.5808420181274414, 0.7305779457092285)","(45.27366638183594, 88.8782730102539, 25.51203727722168)",1,4.456268310546875,1,"(-38.546817779541016, -118.3536148071289, 787.025390625)",1
12920248956,929229130719,"(0.592466413974762, 0.7487354278564453)","(51.69035720825195, 83.58040618896484, 23.583721160888672)",1,4.5067596435546875,1,"(-105.59344482421875, -121.62419891357422, 781.0831909179688)",1,"(0.5804266333580017, 0.7724277973175049)","(45.044349670410156, 76.66752624511719, 21.067668914794922)",1,4.4679412841796875,1,"(-38.574222564697266, -118.37989807128906, 786.7774047851562)",1
12920266194,929229147957,"(0.5967174768447876, 0.7523818612098694)","(54.036964416503906, 82.51643371582031, 23.196500778198242)",1,4.5150299072265625,1,"(-105.60374450683594, -121.63705444335938, 781.1219482421875)",1,"(0.5756292343139648, 0.7733224034309387)","(42.396141052246094, 76.40650939941406, 20.972694396972656)",1,4.46148681640625,1,"(-38.569847106933594, -118.39868927001953, 786.8267822265625)",1
12920282834,929229164597,"(0.5963269472122192, 0.7534705996513367)","(53.821380615234375, 82.19877624511719, 23.08087730407715)",1,4.511962890625,1,"(-105.6054458618164, -121.65432739257812, 781.0621948242188)",1,"(0.5780482888221741, 0.7749173045158386)","(43.731510162353516, 75.94114685058594, 20.803348541259766)",1,4.4727630615234375,1,"(-38.552154541015625, -118.41351318359375, 786.7687377929688)",1
12920298876,929229180640,"(0.5912327170372009, 0.757417619228363)","(51.009342193603516, 81.0471420288086, 22.661739349365234)",1,4.529693603515625,1,"(-105.55512237548828, -121.63565826416016, 780.907470703125)",1,"(0.5772008895874023, 0.7761743664741516)","(43.26372146606445, 75.57441711425781, 20.669811248779297)",1,4.492645263671875,1,"(-38.518592834472656, -118.40647888183594, 786.6044311523438)",1
12920316114,929229197878,"(0.5929007530212402, 0.7561243176460266)","(51.93013381958008, 81.42449951171875, 22.799083709716797)",1,4.520904541015625,1,"(-105.54159545898438, -121.62531280517578, 780.8403930664062)",1,"(0.5762191414833069, 0.7748111486434937)","(42.72182083129883, 75.97212219238281, 20.814571380615234)",1,4.4971771240234375,1,"(-38.502376556396484, -118.39171600341797, 786.5110473632812)",1
12920332754,929229214518,"(0.5929704904556274, 0.7566345930099487)","(51.968597412109375, 81.27562713623047, 22.744863510131836)",1,4.5278167724609375,1,"(-105.47797393798828, -121.57591247558594, 780.4552001953125)",1,"(0.5725364089012146, 0.7733703255653381)","(40.688899993896484, 76.39254760742188, 20.967525482177734)",1,4.505279541015625,1,"(-38.46231460571289, -118.34503936767578, 786.1541748046875)",1
12920348796,929229230560,"(0.5938928127288818, 0.7600327730178833)","(52.47773742675781, 80.28410339355469, 22.38399887084961)",1,4.526336669921875,1,"(-105.4035415649414, -121.51698303222656, 779.9739379882812)",1,"(0.5731499195098877, 0.7672517895698547)","(41.02759552001953, 78.17778778076172, 21.617387771606445)",1,4.5104522705078125,1,"(-38.42729949951172, -118.29815673828125, 785.6856079101562)",1
12920366034,929229247799,"(0.5932217240333557, 0.7610986232757568)","(52.10729217529297, 79.9731216430664, 22.27081298828125)",1,4.525634765625,1,"(-105.38028717041016, -121.49565887451172, 779.808837890625)",1,"(0.5757802724838257, 0.7703306674957275)","(42.47954177856445, 77.27943420410156, 21.290433883666992)",1,4.508453369140625,1,"(-38.41403579711914, -118.27432250976562, 785.4594116210938)",1
12920382674,929229264439,"(0.5940968990325928, 0.757097065448761)","(52.59038162231445, 81.14069366455078, 22.695749282836914)",1,4.5334320068359375,1,"(-105.31101989746094, -121.42399597167969, 779.262451171875)",1,"(0.5747033953666687, 0.7740438580513)","(41.88508605957031, 76.19600677490234, 20.896026611328125)",1,4.5096435546875,1,"(-38.387908935546875, -118.20803833007812, 784.9638061523438)",1
12920398716,929229280481,"(0.5961626768112183, 0.7558370232582092)","(53.73069381713867, 81.50836944580078, 22.82955551147461)",1,4.5430908203125,1,"(-105.24285125732422, -121.35911560058594, 778.771240234375)",1,"(0.5771940350532532, 0.7698889374732971)","(43.25996398925781, 77.40827178955078, 21.337316513061523)",1,4.516265869140625,1,"(-38.36973571777344, -118.1367416381836, 784.473876953125)",1
12920415954,929229297720,"(0.598576545715332, 0.7561185359954834)","(55.063209533691406, 81.42620849609375, 22.79964828491211)",1,4.5537872314453125,1,"(-105.22335815429688, -121.34129333496094, 778.6254272460938)",1,"(0.5748610496520996, 0.765696108341217)","(41.9721565246582, 78.63165283203125, 21.782583236694336)",1,4.526947021484375,1,"(-38.3602180480957, -118.11593627929688, 784.2771606445312)",1
12920432594,929229314360,"(0.5974236130714417, 0.7589383125305176)","(54.42673873901367, 80.60343170166016, 22.50029945373535)",1,4.544891357421875,1,"(-105.16962432861328, -121.28439331054688, 778.1986694335938)",1,"(0.5746285915374756, 0.7615920305252075)","(41.84381103515625, 79.82911682128906, 22.21841812133789)",1,4.5279388427734375,1,"(-38.339874267578125, -118.06875610351562, 783.889892578125)",1
12920448636,929229330402,"(0.59681636095047, 0.760132908821106)","(54.09153366088867, 80.2549057006836, 22.373363494873047)",1,4.55426025390625,1,"(-105.11612701416016, -121.23815155029297, 777.828125)",1,"(0.5715739130973816, 0.7681822180747986)","(40.157630920410156, 77.90626525878906, 21.51858901977539)",1,4.5311126708984375,1,"(-38.31203842163086, -118.02272033691406, 783.517822265625)",1
12920465874,929229347640,"(0.5984249114990234, 0.760058581829071)","(54.97944259643555, 80.27659606933594, 22.38125991821289)",1,4.5634002685546875,1,"(-105.10358428955078, -121.22541046142578, 777.7218017578125)",1,"(0.5729029774665833, 0.7679195404052734)","(40.891273498535156, 77.98289489746094, 21.54645347595215)",1,4.546112060546875,1,"(-38.307430267333984, -118.00220489501953, 783.3764038085938)",1
12920482514,929229364281,"(0.5956242084503174, 0.7615010142326355)","(53.43340301513672, 79.855712890625, 22.228078842163086)",1,4.554656982421875,1,"(-105.0753402709961, -121.19181060791016, 777.4222412109375)",1,"(0.5760249495506287, 0.7708816528320312)","(42.614593505859375, 77.11862182617188, 21.231887817382812)",1,4.553924560546875,1,"(-38.31085205078125, -117.94981384277344, 783.1060180664062)",1
12920498556,929229380323,"(0.5967792272567749, 0.7633163332939148)","(54.07099151611328, 79.3260498046875, 22.035293579101562)",1,4.5555572509765625,1,"(-105.08706665039062, -121.16706085205078, 777.19091796875)",1,"(0.5724450945854187, 0.7656272649765015)","(40.63853073120117, 78.65174102783203, 21.789846420288086)",1,4.5560150146484375,1,"(-38.33425521850586, -117.921875, 782.8805541992188)",1
12920515794,929229397561,"(0.5972045063972473, 0.7572224736213684)","(54.30577850341797, 81.10407257080078, 22.68244171142578)",1,4.5552520751953125,1,"(-105.08966827392578, -121.17166900634766, 777.1420288085938)",1,"(0.5737966895103455, 0.7664918303489685)","(41.3846321105957, 78.39952087402344, 21.69805145263672)",1,4.5691070556640625,1,"(-38.347469329833984, -117.91641998291016, 782.8134765625)",1
12920532434,929229414201,"(0.593755304813385, 0.7524926662445068)","(52.40186309814453, 82.484130859375, 23.184768676757812)",1,4.56121826171875,1,"(-105.12996673583984, -121.2110595703125, 777.1683959960938)",1,"(0.5754154920578003, 0.7635945677757263)","(42.2781867980957, 79.24488067626953, 22.005754470825195)",1,4.5707550048828125,1,"(-38.3863639831543, -117.94761657714844, 782.845458984375)",1
12920548476,929229430244,"(0.5925388336181641, 0.7518724799156189)","(51.730323791503906, 82.6650619506836, 23.250652313232422)",1,4.567108154296875,1,"(-105.21981048583984, -121.26624298095703, 777.5280151367188)",1,"(0.573851466178894, 0.7727454900741577)","(41.41483688354492, 76.5748519897461, 21.033935546875)",1,4.5673828125,1,"(-38.41649627685547, -118.00642395019531, 783.1832275390625)",1
12920565714,929229447482,"(0.5859977602958679, 0.7675814032554626)","(48.11964416503906, 78.08152770996094, 21.5823917388916)",1,4.5288848876953125,1,"(-105.25203704833984, -121.26668548583984, 777.7088012695312)",1,"(0.5712696313858032, 0.8636383414268494)","(39.98966979980469, 50.05445861816406, 11.381284713745117)",1,4.36767578125,1,"(-38.42074203491211, -118.00061798095703, 783.4301147460938)",1
12920582354,929229464122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920598396,929229480164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920615634,929229497403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920632274,929229514043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920648316,929229530085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920665554,929229547324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920682194,929229563964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920698236,929229580006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920715474,929229597244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920732114,929229613885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6474353671073914, 0.8256227970123291)","(82.03338623046875, 61.146480560302734, 15.41851806640625)",1,4.56304931640625,1,"(-38.89889144897461, -116.768310546875, 784.1890869140625)",1
12920748156,929229629927,"(0.5574344396591187, 0.6729210615158081)","(32.35260772705078, 105.70124053955078, 31.63507080078125)",1,4.1555023193359375,1,"(-105.80786895751953, -120.15625, 778.4216918945312)",1,"(0.5142486691474915, 0.9152634143829346)","(8.513933181762695, 34.99149703979492, 5.898801326751709)",1,4.021209716796875,1,"(-38.92509078979492, -116.80501556396484, 784.1829223632812)",1
12920765394,929229647165,"(0.540524959564209, 0.6065595149993896)","(23.018505096435547, 125.06397247314453, 38.682533264160156)",1,4.264678955078125,1,"(-105.7862548828125, -120.15032958984375, 778.3020629882812)",1,"(0.5055353045463562, 0.7961689829826355)","(3.7040960788726807, 69.74044799804688, 18.546375274658203)",1,4.06878662109375,1,"(-38.920284271240234, -116.7930679321289, 784.0172729492188)",1
12920782034,929229663805,"(0.5329092741012573, 0.45253536105155945)","(18.81463623046875, 170.0045623779297, 55.03953552246094)",1,4.40594482421875,1,"(-105.81674194335938, -120.19600677490234, 778.410400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12920798076,929229679848,"(0.5292484760284424, 0.36181333661079407)","(16.793846130371094, 196.47508239746094, 64.67408752441406)",1,4.4957733154296875,1,"(-105.8777084350586, -120.26559448242188, 778.9138793945312)",1,"(0.5367487668991089, 0.41601085662841797)","(20.933996200561523, 180.6615447998047, 58.91845703125)",1,4.436676025390625,1,"(-38.92050552368164, -116.96479797363281, 784.6287231445312)",1
12920815314,929229697086,"(0.5360663533210754, 0.35071250796318054)","(20.557342529296875, 199.7140655517578, 65.85297393798828)",1,4.539306640625,1,"(-105.89009857177734, -120.2800064086914, 779.034912109375)",1,"(0.5187565088272095, 0.38691189885139465)","(11.002223014831543, 189.15191650390625, 62.0086784362793)",1,4.513824462890625,1,"(-38.903785705566406, -116.9840087890625, 784.761962890625)",1
12920831954,929229713726,"(0.5184369683265686, 0.3192582428455353)","(10.825848579406738, 208.8916778564453, 69.1933822631836)",1,4.4994354248046875,1,"(-105.8745346069336, -120.26689910888672, 779.1181030273438)",1,"(0.5238227844238281, 0.30941182374954224)","(13.79882526397705, 211.76458740234375, 70.23905944824219)",1,4.606781005859375,1,"(-38.87908935546875, -116.97804260253906, 784.7962036132812)",1
12920847996,929229729768,"(0.5164191722869873, 0.3020925521850586)","(9.712023735046387, 213.9002227783203, 71.01628875732422)",1,4.5292205810546875,1,"(-105.84598541259766, -120.22693634033203, 778.9401245117188)",1,"(0.523347795009613, 0.2891247272491455)","(13.53663444519043, 217.68389892578125, 72.3934555053711)",1,4.6566009521484375,1,"(-38.86430740356445, -116.94908142089844, 784.6497192382812)",1
