device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5765539773,922074307806,"(0.5263515710830688, 0.17356827855110168)","(15.194726943969727, 251.4005584716797, 84.66532135009766)",1,3.5472412109375,1,"(-32.965518951416016, 75.46541595458984, 554.0233154296875)",1,"(0.5355097651481628, 0.1470392346382141)","(20.25006866455078, 259.14111328125, 87.482666015625)",1,3.59307861328125,1,"(29.130630493164062, 83.80265808105469, 555.4428100585938)",1
5765556147,922074324181,"(0.5253370404243469, 0.1740705519914627)","(14.634722709655762, 251.25399780273438, 84.61197662353516)",1,3.54339599609375,1,"(-32.995147705078125, 75.44059753417969, 553.9524536132812)",1,"(0.5347515940666199, 0.14959292113780975)","(19.831558227539062, 258.39599609375, 87.2114486694336)",1,3.5818939208984375,1,"(29.10323715209961, 83.77344512939453, 555.3484497070312)",1
5765572814,922074340848,"(0.5267493724822998, 0.18101166188716888)","(15.414325714111328, 249.22874450683594, 83.87483978271484)",1,3.552734375,1,"(-33.03868103027344, 75.41004180908203, 553.911865234375)",1,"(0.5345864295959473, 0.14770373702049255)","(19.740400314331055, 258.9472351074219, 87.41207122802734)",1,3.5881500244140625,1,"(29.046985626220703, 83.72897338867188, 555.3215942382812)",1
5765589689,922074357723,"(0.52568519115448, 0.18259844183921814)","(14.826881408691406, 248.76576232910156, 83.70632934570312)",1,3.56768798828125,1,"(-33.062068939208984, 75.39688873291016, 553.9939575195312)",1,"(0.5350150465965271, 0.148850217461586)","(19.977001190185547, 258.6126708984375, 87.2903060913086)",1,3.5936126708984375,1,"(29.022579193115234, 83.71595001220703, 555.40771484375)",1
5765606113,922074374147,"(0.5262598991394043, 0.1805236041545868)","(15.144153594970703, 249.37115478515625, 83.92666625976562)",1,3.5678253173828125,1,"(-33.062171936035156, 75.38851928710938, 554.0425415039062)",1,"(0.5349052548408508, 0.15106666088104248)","(19.916399002075195, 257.96600341796875, 87.05493927001953)",1,3.597900390625,1,"(29.026371002197266, 83.71497344970703, 555.4578247070312)",1
5765622730,922074390765,"(0.5253843665122986, 0.18036293983459473)","(14.660829544067383, 249.4180145263672, 83.94371032714844)",1,3.56695556640625,1,"(-33.04446792602539, 75.37583923339844, 554.0761108398438)",1,"(0.5353080034255981, 0.15114320814609528)","(20.138700485229492, 257.94366455078125, 87.04683685302734)",1,3.5988616943359375,1,"(29.043943405151367, 83.70167541503906, 555.4882202148438)",1
5765639609,922074407644,"(0.5256450772285461, 0.178191676735878)","(14.804720878601074, 250.0515594482422, 84.17431640625)",1,3.5719146728515625,1,"(-33.01335144042969, 75.35181427001953, 554.0608520507812)",1,"(0.5353900194168091, 0.14999231696128845)","(20.183931350708008, 258.27947998046875, 87.16898345947266)",1,3.5990142822265625,1,"(29.066688537597656, 83.67530059814453, 555.4686889648438)",1
5765656079,922074424114,"(0.5257679224014282, 0.17882166802883148)","(14.87253475189209, 249.86773681640625, 84.107421875)",1,3.5841827392578125,1,"(-33.00010681152344, 75.33869934082031, 554.0712890625)",1,"(0.535716712474823, 0.15264008939266205)","(20.36431121826172, 257.5069274902344, 86.88780975341797)",1,3.591796875,1,"(29.084003448486328, 83.6646957397461, 555.467041015625)",1
5765672644,922074440679,"(0.5264437794685364, 0.17903731763362885)","(15.245648384094238, 249.8048095703125, 84.08450317382812)",1,3.5852203369140625,1,"(-32.99269485473633, 75.3043441772461, 554.0599365234375)",1,"(0.5343326330184937, 0.15390343964099884)","(19.600326538085938, 257.13824462890625, 86.75367736816406)",1,3.5952301025390625,1,"(29.097137451171875, 83.61929321289062, 555.45263671875)",1
5765689529,922074457565,"(0.5260229706764221, 0.1771518439054489)","(15.013326644897461, 250.35494995117188, 84.28474426269531)",1,3.594146728515625,1,"(-33.00254821777344, 75.25405883789062, 553.9912719726562)",1,"(0.5331023931503296, 0.15754443407058716)","(18.92122459411621, 256.075927734375, 86.36698913574219)",1,3.6064300537109375,1,"(29.082712173461914, 83.58275604248047, 555.4002075195312)",1
5765705948,922074473984,"(0.5255485773086548, 0.18012021481990814)","(14.751479148864746, 249.4888458251953, 83.9695053100586)",1,3.6002960205078125,1,"(-33.00934982299805, 75.22805786132812, 553.8715209960938)",1,"(0.5350024700164795, 0.15547406673431396)","(19.970083236694336, 256.6800231933594, 86.58686065673828)",1,3.60406494140625,1,"(29.052785873413086, 83.55010986328125, 555.2869262695312)",1
5765722560,922074490596,"(0.52476567029953, 0.1845863312482834)","(14.31932258605957, 248.1857452392578, 83.49522399902344)",1,3.6088104248046875,1,"(-33.02671432495117, 75.18681335449219, 553.750244140625)",1,"(0.5367123484611511, 0.1536029428243637)","(20.91391372680664, 257.2259826660156, 86.78556823730469)",1,3.6029052734375,1,"(29.010297775268555, 83.526123046875, 555.1604614257812)",1
5765739444,922074507480,"(0.5206177234649658, 0.2520821690559387)","(12.029618263244629, 228.4920654296875, 76.32730865478516)",1,3.5972442626953125,1,"(-33.02644729614258, 75.03124237060547, 553.7589721679688)",1,"(0.5294901132583618, 0.2230522781610489)","(16.927230834960938, 236.9622802734375, 79.41020965576172)",1,3.589447021484375,1,"(28.944175720214844, 83.39015197753906, 555.1671142578125)",1
5765755913,922074523950,"(0.5122716426849365, 0.3500172793865204)","(7.422573089599609, 199.9169158935547, 65.92680358886719)",1,3.558013916015625,1,"(-32.998836517333984, 74.77587127685547, 553.7113647460938)",1,"(0.5174404382705688, 0.32037097215652466)","(10.275741577148438, 208.56700134277344, 69.0751953125)",1,3.578094482421875,1,"(28.861841201782227, 83.14389038085938, 555.1388549804688)",1
5765772476,922074540513,"(0.510306179523468, 0.4387298822402954)","(6.337617874145508, 174.0326690673828, 56.505680084228516)",1,3.5505828857421875,1,"(-32.97053527832031, 74.50407409667969, 553.41259765625)",1,"(0.5095757246017456, 0.4271167516708374)","(5.934398174285889, 177.42111206054688, 57.738983154296875)",1,3.575469970703125,1,"(28.824405670166016, 82.83739471435547, 554.7636108398438)",1
5765789360,922074557397,"(0.5098678469657898, 0.4435318112373352)","(6.095666408538818, 172.63157653808594, 55.9957389831543)",1,3.5309600830078125,1,"(-32.941131591796875, 74.44037628173828, 552.5632934570312)",1,"(0.5107585191726685, 0.42167165875434875)","(6.587294101715088, 179.00987243652344, 58.317264556884766)",1,3.5454254150390625,1,"(28.890867233276367, 82.74497985839844, 553.9649658203125)",1
5765805783,922074573820,"(0.5098794102668762, 0.4477578103542328)","(6.102041244506836, 171.39854431152344, 55.54694747924805)",1,3.5288238525390625,1,"(-32.92206573486328, 74.45732879638672, 552.5101928710938)",1,"(0.5069211721420288, 0.43543481826782227)","(4.469078540802002, 174.99411010742188, 56.85564422607422)",1,3.540496826171875,1,"(28.93018341064453, 82.75508117675781, 553.8925170898438)",1
5765822391,922074590429,"(0.5084195733070374, 0.449007123708725)","(5.2961931228637695, 171.03399658203125, 55.41425704956055)",1,3.52392578125,1,"(-32.91227722167969, 74.4957275390625, 552.5519409179688)",1,"(0.5077012777328491, 0.4384858310222626)","(4.899690628051758, 174.1038818359375, 56.531612396240234)",1,3.539459228515625,1,"(28.983417510986328, 82.79302215576172, 553.963623046875)",1
5765839270,922074607308,"(0.5067477226257324, 0.4493708312511444)","(4.373340129852295, 170.92788696289062, 55.37568283081055)",1,3.5321502685546875,1,"(-32.947261810302734, 74.55445098876953, 552.9671630859375)",1,"(0.5098009705543518, 0.4338308572769165)","(6.058732509613037, 175.4621124267578, 57.02597427368164)",1,3.5565032958984375,1,"(29.015544891357422, 82.8427963256836, 554.3565063476562)",1
5765855749,922074623787,"(0.5086580514907837, 0.44869115948677063)","(5.427844047546387, 171.126220703125, 55.44784927368164)",1,3.5283203125,1,"(-32.974456787109375, 74.56654357910156, 553.0993041992188)",1,"(0.5085993409156799, 0.438216894865036)","(5.39544677734375, 174.18238830566406, 56.5601921081543)",1,3.54998779296875,1,"(29.02421760559082, 82.86296081542969, 554.4833984375)",1
5765872307,922074640346,"(0.5085815787315369, 0.4470161199569702)","(5.385615348815918, 171.61495971679688, 55.625728607177734)",1,3.5371551513671875,1,"(-33.005123138427734, 74.55628204345703, 553.1470336914062)",1,"(0.5075940489768982, 0.44064080715179443)","(4.840518951416016, 173.47511291503906, 56.302757263183594)",1,3.54852294921875,1,"(29.02198028564453, 82.86715698242188, 554.5238647460938)",1
5765889190,922074657229,"(0.5064961314201355, 0.448919415473938)","(4.2344560623168945, 171.0596160888672, 55.423622131347656)",1,3.550872802734375,1,"(-33.01849365234375, 74.51600646972656, 553.0211181640625)",1,"(0.5081207752227783, 0.4442903697490692)","(5.131289958953857, 172.4102783203125, 55.9151725769043)",1,3.55438232421875,1,"(29.00188636779785, 82.85332489013672, 554.4110717773438)",1
5765905619,922074673658,"(0.5072897672653198, 0.4483524262905121)","(4.67256498336792, 171.22503662109375, 55.48381423950195)",1,3.5426788330078125,1,"(-33.02819061279297, 74.50949096679688, 553.0198974609375)",1,"(0.508755624294281, 0.44334349036216736)","(5.4817304611206055, 172.68653869628906, 56.015743255615234)",1,3.555694580078125,1,"(28.999658584594727, 82.85809326171875, 554.4188232421875)",1
5765922221,922074690260,"(0.5069943070411682, 0.44887393712997437)","(4.509448051452637, 171.07289123535156, 55.42840576171875)",1,3.5418853759765625,1,"(-33.046531677246094, 74.5123519897461, 553.138671875)",1,"(0.5097877383232117, 0.4416016936302185)","(6.051446437835693, 173.19473266601562, 56.20072555541992)",1,3.5603790283203125,1,"(29.005945205688477, 82.877685546875, 554.5534057617188)",1
5765939110,922074707150,"(0.5054290294647217, 0.4508726894855499)","(3.6454215049743652, 170.48968505859375, 55.21616744995117)",1,3.55792236328125,1,"(-33.05760955810547, 74.50870513916016, 553.2593383789062)",1,"(0.5102534890174866, 0.44254323840141296)","(6.30850887298584, 172.92005920410156, 56.10073471069336)",1,3.570526123046875,1,"(29.016658782958984, 82.8927230834961, 554.6634521484375)",1
5765955488,922074723528,"(0.5072892308235168, 0.45340466499328613)","(4.67228364944458, 169.75091552734375, 54.94725799560547)",1,3.55731201171875,1,"(-33.06707763671875, 74.5006103515625, 553.3070068359375)",1,"(0.5097273588180542, 0.44249865412712097)","(6.01811408996582, 172.93304443359375, 56.1054573059082)",1,3.5790252685546875,1,"(29.024080276489258, 82.89198303222656, 554.7084350585938)",1
5765972137,922074740177,"(0.506633996963501, 0.45260778069496155)","(4.310606956481934, 169.98342895507812, 55.031890869140625)",1,3.57305908203125,1,"(-33.07749938964844, 74.46630096435547, 553.2944946289062)",1,"(0.5082865357398987, 0.4392276406288147)","(5.222732067108154, 173.887451171875, 56.45283889770508)",1,3.58624267578125,1,"(29.021207809448242, 82.85560607910156, 554.68798828125)",1
5765989030,922074757070,"(0.5079668164253235, 0.45269259810447693)","(5.046308994293213, 169.9586944580078, 55.022884368896484)",1,3.5688323974609375,1,"(-33.096031188964844, 74.38018798828125, 553.0404663085938)",1,"(0.5059210062026978, 0.44030505418777466)","(3.917006015777588, 173.5730743408203, 56.33842086791992)",1,3.59246826171875,1,"(28.998943328857422, 82.78706359863281, 554.4566650390625)",1
5766005454,922074773495,"(0.5082930326461792, 0.4498084485530853)","(5.226395130157471, 170.80020141601562, 55.32917022705078)",1,3.571502685546875,1,"(-33.11762237548828, 74.33484649658203, 552.9685668945312)",1,"(0.5092380046844482, 0.44283246994018555)","(5.747969627380371, 172.83566284179688, 56.070037841796875)",1,3.5972442626953125,1,"(28.970502853393555, 82.74864196777344, 554.3809814453125)",1
5766022053,922074790094,"(0.5082491636276245, 0.45198556780815125)","(5.202152729034424, 170.16497802734375, 55.097965240478516)",1,3.58099365234375,1,"(-33.146854400634766, 74.28534698486328, 552.9063110351562)",1,"(0.509706974029541, 0.4439661204814911)","(6.006875514984131, 172.50486755371094, 55.94963836669922)",1,3.6037445068359375,1,"(28.936553955078125, 82.70536041259766, 554.3279418945312)",1
5766038950,922074806991,"(0.5070008039474487, 0.45026108622550964)","(4.513057231903076, 170.66810607910156, 55.28111267089844)",1,3.597137451171875,1,"(-33.163578033447266, 74.25741577148438, 552.9788208007812)",1,"(0.5100448131561279, 0.44231024384498596)","(6.193336009979248, 172.98800659179688, 56.12546157836914)",1,3.60418701171875,1,"(28.930395126342773, 82.69031524658203, 554.4024047851562)",1
5766055420,922074823461,"(0.5080004930496216, 0.4480099380016327)","(5.064853668212891, 171.32498168945312, 55.52019500732422)",1,3.592437744140625,1,"(-33.168128967285156, 74.26151275634766, 553.037353515625)",1,"(0.5119490027427673, 0.4408683478832245)","(7.244494438171387, 173.4087371826172, 56.27858352661133)",1,3.6178131103515625,1,"(28.94020652770996, 82.69759368896484, 554.462158203125)",1
5766071968,922074840010,"(0.5084819793701172, 0.44762107729911804)","(5.330639362335205, 171.43846130371094, 55.561492919921875)",1,3.594146728515625,1,"(-33.1616325378418, 74.28702545166016, 553.07421875)",1,"(0.510177731513977, 0.4406699240207672)","(6.266735553741455, 173.46661376953125, 56.29966354370117)",1,3.6223297119140625,1,"(28.971696853637695, 82.71552276611328, 554.49072265625)",1
5766088866,922074856908,"(0.5080636143684387, 0.4489562511444092)","(5.099695205688477, 171.0488739013672, 55.41969299316406)",1,3.5979766845703125,1,"(-33.127017974853516, 74.281982421875, 552.888916015625)",1,"(0.5095142722129822, 0.4436572790145874)","(5.900483131408691, 172.594970703125, 55.98240280151367)",1,3.6285247802734375,1,"(28.9941349029541, 82.7054672241211, 554.320068359375)",1
5766105290,922074873332,"(0.507659375667572, 0.4487711787223816)","(4.87659215927124, 171.10287475585938, 55.439353942871094)",1,3.6100616455078125,1,"(-33.11307907104492, 74.28406524658203, 552.8792724609375)",1,"(0.5095452070236206, 0.4403868019580841)","(5.917590618133545, 173.54920959472656, 56.32973861694336)",1,3.6203460693359375,1,"(29.009521484375, 82.71311950683594, 554.3007202148438)",1
5766121884,922074889926,"(0.5081509351730347, 0.44721442461013794)","(5.147959232330322, 171.55706787109375, 55.60465621948242)",1,3.6064453125,1,"(-33.10330581665039, 74.26907348632812, 552.816162109375)",1,"(0.5101901888847351, 0.44052854180336)","(6.273586273193359, 173.50787353515625, 56.3147087097168)",1,3.62750244140625,1,"(29.018280029296875, 82.70030212402344, 554.232421875)",1
5766138786,922074906829,"(0.5087801218032837, 0.4465477466583252)","(5.495217323303223, 171.75160217285156, 55.675445556640625)",1,3.59674072265625,1,"(-33.13474655151367, 74.24344635009766, 552.824951171875)",1,"(0.5104591250419617, 0.4407312870025635)","(6.422054767608643, 173.44869995117188, 56.29316329956055)",1,3.6356353759765625,1,"(29.003921508789062, 82.6798095703125, 554.23828125)",1
5766155256,922074923299,"(0.5066642165184021, 0.44911834597587585)","(4.327255725860596, 171.00157165527344, 55.40247344970703)",1,3.5957489013671875,1,"(-33.153072357177734, 74.21192932128906, 552.7669067382812)",1,"(0.5096848011016846, 0.44465020298957825)","(5.994621753692627, 172.3052520751953, 55.87696838378906)",1,3.636016845703125,1,"(28.98314666748047, 82.65398406982422, 554.1837768554688)",1
5766171798,922074939841,"(0.5063778162002563, 0.45356839895248413)","(4.169177055358887, 169.70314025878906, 54.92987823486328)",1,3.5798492431640625,1,"(-33.19212341308594, 74.16508483886719, 552.7172241210938)",1,"(0.5128410458564758, 0.4427892565727234)","(7.736894130706787, 172.8482208251953, 56.07460021972656)",1,3.6385345458984375,1,"(28.91539192199707, 82.56814575195312, 554.1396484375)",1
5766188706,922074956750,"(0.5091974139213562, 0.551557183265686)","(5.725574970245361, 141.11233520507812, 44.5236930847168)",1,3.5670928955078125,1,"(-33.15807342529297, 73.90911865234375, 552.8603515625)",1,"(0.5117456316947937, 0.5352752804756165)","(7.132211208343506, 145.863037109375, 46.252784729003906)",1,3.62530517578125,1,"(28.824724197387695, 82.31301879882812, 554.2833862304688)",1
5766205124,922074973168,"(0.511227548122406, 0.659694254398346)","(6.846247673034668, 109.56048583984375, 33.039737701416016)",1,3.5747528076171875,1,"(-33.09394454956055, 73.67002868652344, 552.8562622070312)",1,"(0.5089331269264221, 0.6364923715591431)","(5.579685688018799, 116.33026885986328, 35.50373840332031)",1,3.632232666015625,1,"(28.741762161254883, 82.04586029052734, 554.2744140625)",1
5766221714,922074989758,"(0.5133863091468811, 0.705517053604126)","(8.037874221801758, 96.19048309326172, 28.173460006713867)",1,3.570159912109375,1,"(-33.110443115234375, 73.53057098388672, 553.0979614257812)",1,"(0.5116968154907227, 0.6905590891838074)","(7.1052069664001465, 100.55487060546875, 29.761966705322266)",1,3.6281585693359375,1,"(28.754180908203125, 81.86176300048828, 554.537353515625)",1
5766238617,922075006661,"(0.5131357908248901, 0.7101477980613708)","(7.899576663970947, 94.83935546875, 27.681665420532227)",1,3.5517120361328125,1,"(-33.14570617675781, 73.53654479980469, 553.1484375)",1,"(0.5095834136009216, 0.6984138488769531)","(5.938680648803711, 98.26302337646484, 28.927799224853516)",1,3.6242828369140625,1,"(28.822649002075195, 81.88327026367188, 554.5676879882812)",1
5766255090,922075023135,"(0.5141602754592896, 0.7157367467880249)","(8.465076446533203, 93.20863342285156, 27.08816909790039)",1,3.558868408203125,1,"(-33.147743225097656, 73.53632354736328, 553.1764526367188)",1,"(0.5089372992515564, 0.7033400535583496)","(5.581994533538818, 96.8257064819336, 28.40464973449707)",1,3.6097869873046875,1,"(28.841726303100586, 81.88211822509766, 554.5906372070312)",1
5766271630,922075039675,"(0.5118370652198792, 0.7212482690811157)","(7.182666301727295, 91.6004867553711, 26.502845764160156)",1,3.5488739013671875,1,"(-33.161224365234375, 73.52168273925781, 553.104736328125)",1,"(0.5102788805961609, 0.7049593925476074)","(6.322596073150635, 96.35320281982422, 28.23270034790039)",1,3.593353271484375,1,"(28.842735290527344, 81.85276794433594, 554.5206909179688)",1
5766288531,922075056576,"(0.5117147564888, 0.7225104570388794)","(7.115162372589111, 91.23222351074219, 26.36881446838379)",1,3.535919189453125,1,"(-33.215919494628906, 73.47737884521484, 553.0591430664062)",1,"(0.510138213634491, 0.7074105143547058)","(6.244950771331787, 95.63801574707031, 27.972402572631836)",1,3.5841827392578125,1,"(28.80821990966797, 81.8292236328125, 554.4779052734375)",1
5766304960,922075073005,"(0.5119917392730713, 0.7177807688713074)","(7.268064498901367, 92.61222076416016, 26.871091842651367)",1,3.527679443359375,1,"(-33.262943267822266, 73.43912506103516, 553.0383911132812)",1,"(0.5119927525520325, 0.7056599259376526)","(7.268656253814697, 96.14878845214844, 28.158329010009766)",1,3.57464599609375,1,"(28.75429344177246, 81.80058288574219, 554.4478759765625)",1
5766321545,922075089591,"(0.512152373790741, 0.7128132581710815)","(7.35672664642334, 94.06163787841797, 27.39859962463379)",1,3.52398681640625,1,"(-33.36465835571289, 73.39945983886719, 553.1715698242188)",1,"(0.5128212571144104, 0.7075815796852112)","(7.725947856903076, 95.58811950683594, 27.954214096069336)",1,3.5701446533203125,1,"(28.67192268371582, 81.79923248291016, 554.6216430664062)",1
5766338451,922075106497,"(0.5116957426071167, 0.7165806889533997)","(7.104683876037598, 92.9623794555664, 26.998563766479492)",1,3.5160369873046875,1,"(-33.47723388671875, 73.40249633789062, 553.4472045898438)",1,"(0.5116321444511414, 0.7065691947937012)","(7.069568157196045, 95.88351440429688, 28.061710357666016)",1,3.5683746337890625,1,"(28.597877502441406, 81.8081283569336, 554.893310546875)",1
5766354830,922075122876,"(0.5119809508323669, 0.721433699131012)","(7.262093544006348, 91.54639434814453, 26.48318099975586)",1,3.5197601318359375,1,"(-33.53081130981445, 73.397705078125, 553.5142211914062)",1,"(0.5125280618667603, 0.7062389850616455)","(7.564091205596924, 95.9798583984375, 28.09678077697754)",1,3.55908203125,1,"(28.55173110961914, 81.80914306640625, 554.9578857421875)",1
5766371461,922075139507,"(0.5105423927307129, 0.7201661467552185)","(6.468016147613525, 91.91622924804688, 26.61775779724121)",1,3.5038909912109375,1,"(-33.60570526123047, 73.39281463623047, 553.6493530273438)",1,"(0.5130695104598999, 0.7035263180732727)","(7.863003253936768, 96.77134704589844, 28.384885787963867)",1,3.5509490966796875,1,"(28.49856185913086, 81.82786560058594, 555.122314453125)",1
5766388371,922075156418,"(0.5115660429000854, 0.7214182019233704)","(7.033080101013184, 91.5509033203125, 26.484786987304688)",1,3.4966583251953125,1,"(-33.658241271972656, 73.41632843017578, 553.8541870117188)",1,"(0.5108331441879272, 0.7099822163581848)","(6.628527641296387, 94.88768005371094, 27.699256896972656)",1,3.556427001953125,1,"(28.47549057006836, 81.87528228759766, 555.321044921875)",1
5766404796,922075172843,"(0.5124218463897705, 0.7231425642967224)","(7.505486965179443, 91.04776763916016, 26.30167007446289)",1,3.4975128173828125,1,"(-33.68207550048828, 73.42166137695312, 553.9393920898438)",1,"(0.5108104944229126, 0.7104862928390503)","(6.616020679473877, 94.74059295654297, 27.64571762084961)",1,3.56060791015625,1,"(28.458829879760742, 81.89632415771484, 555.3945922851562)",1
5766421375,922075189422,"(0.5128223896026611, 0.7289855480194092)","(7.726593017578125, 89.34296417236328, 25.68115234375)",1,3.49285888671875,1,"(-33.71017837524414, 73.42239379882812, 554.0088500976562)",1,"(0.5134660005569458, 0.7054053544998169)","(8.081860542297363, 96.22308349609375, 28.18531608581543)",1,3.5537567138671875,1,"(28.424222946166992, 81.91205596923828, 555.4832153320312)",1
5766438291,922075206338,"(0.5129672884941101, 0.7233906984329224)","(7.806576251983643, 90.97540283203125, 26.27532196044922)",1,3.4875335693359375,1,"(-33.77431106567383, 73.41414642333984, 554.2803344726562)",1,"(0.5118999481201172, 0.7084704637527466)","(7.217415809631348, 95.32875061035156, 27.859817504882812)",1,3.5491943359375,1,"(28.390625, 81.93072509765625, 555.737548828125)",1
5766454665,922075222713,"(0.5141469240188599, 0.7259073257446289)","(8.45772933959961, 90.24109649658203, 26.00804328918457)",1,3.4917755126953125,1,"(-33.81032180786133, 73.40423583984375, 554.3822631835938)",1,"(0.5111923217773438, 0.7094905972480774)","(6.826784133911133, 95.03111267089844, 27.751482009887695)",1,3.541168212890625,1,"(28.366281509399414, 81.93241119384766, 555.8617553710938)",1
5766471291,922075239339,"(0.51445072889328, 0.7222062349319458)","(8.625433921813965, 91.32099151611328, 26.401123046875)",1,3.4801177978515625,1,"(-33.834754943847656, 73.35587310791016, 554.5138549804688)",1,"(0.5159414410591125, 0.7105600833892822)","(9.448272705078125, 94.71907806396484, 27.637889862060547)",1,3.5341644287109375,1,"(28.3363094329834, 81.89263916015625, 556.0072631835938)",1
5766488211,922075256259,"(0.5775114893913269, 0.7886213064193726)","(43.435218811035156, 71.94264221191406, 19.347963333129883)",1,3.48541259765625,1,"(-33.54616928100586, 73.20303344726562, 554.4346313476562)",1,"(0.570049524307251, 0.7688734531402588)","(39.316184997558594, 77.7046127319336, 21.44513511657715)",1,3.5384979248046875,1,"(28.4892520904541, 81.73780822753906, 555.975341796875)",1
5766504631,922075272680,"(0.6006300449371338, 0.8060858249664307)","(56.19670104980469, 66.84691619873047, 17.4932804107666)",1,3.494110107421875,1,"(-33.439788818359375, 73.23929595947266, 555.09130859375)",1,"(0.5943468809127808, 0.7916808128356934)","(52.72835159301758, 71.04999542236328, 19.023040771484375)",1,3.538818359375,1,"(28.633499145507812, 81.75666809082031, 556.5059814453125)",1
5766521207,922075289256,"(0.5994144678115845, 0.8076027035713196)","(55.52568435668945, 66.40434265136719, 17.332176208496094)",1,3.485260009765625,1,"(-33.39808654785156, 73.21726989746094, 555.0292358398438)",1,"(0.5923686623573303, 0.7968149185180664)","(51.63640594482422, 69.55192565917969, 18.477834701538086)",1,3.5307769775390625,1,"(28.701231002807617, 81.7348861694336, 556.372314453125)",1
5766538127,922075306176,"(0.6037576794624329, 0.8146256804466248)","(57.92313766479492, 64.35517883300781, 16.586360931396484)",1,3.4907073974609375,1,"(-33.3167724609375, 73.10218048095703, 554.1417236328125)",1,"(0.5955050587654114, 0.8018010258674622)","(53.367698669433594, 68.09709167480469, 17.948278427124023)",1,3.510223388671875,1,"(28.7027645111084, 81.62054443359375, 555.5892944335938)",1
5766554501,922075322550,"(0.6050091981887817, 0.8197808265686035)","(58.61398696899414, 62.85103988647461, 16.038890838623047)",1,3.49298095703125,1,"(-33.28925323486328, 73.10576629638672, 554.1309814453125)",1,"(0.5957218408584595, 0.808656632900238)","(53.487327575683594, 66.0968017578125, 17.22022819519043)",1,3.5240631103515625,1,"(28.7322998046875, 81.6163101196289, 555.566650390625)",1
5766571122,922075339172,"(0.605394721031189, 0.8194897174835205)","(58.826820373535156, 62.93597412109375, 16.06982421875)",1,3.4976348876953125,1,"(-33.25228500366211, 73.10130310058594, 554.0932006835938)",1,"(0.5978110432624817, 0.8057533502578735)","(54.640560150146484, 66.94389343261719, 17.528602600097656)",1,3.5146942138671875,1,"(28.77139663696289, 81.60550689697266, 555.516357421875)",1
5766588047,922075356097,"(0.607099711894989, 0.8216237425804138)","(59.767982482910156, 62.31328582763672, 15.843183517456055)",1,3.5029449462890625,1,"(-33.2462043762207, 73.10174560546875, 554.1483764648438)",1,"(0.597969651222229, 0.8074036240577698)","(54.72815704345703, 66.46240997314453, 17.35329818725586)",1,3.5283966064453125,1,"(28.789918899536133, 81.59276580810547, 555.5685424804688)",1
5766604467,922075372517,"(0.6060571074485779, 0.820604681968689)","(59.19241714477539, 62.610626220703125, 15.95141887664795)",1,3.497283935546875,1,"(-33.255863189697266, 73.09929656982422, 554.1783447265625)",1,"(0.599247932434082, 0.8041389584541321)","(55.43377685546875, 67.41499328613281, 17.70000648498535)",1,3.521575927734375,1,"(28.78919792175293, 81.57963562011719, 555.5980834960938)",1
5766621134,922075389184,"(0.6061873435974121, 0.8200498819351196)","(59.264366149902344, 62.77252960205078, 16.010337829589844)",1,3.5053253173828125,1,"(-33.284786224365234, 73.08296966552734, 554.2236328125)",1,"(0.5984922051429749, 0.8025732636451721)","(55.01662826538086, 67.87178802490234, 17.86627769470215)",1,3.5202178955078125,1,"(28.764469146728516, 81.56192016601562, 555.6494750976562)",1
5766637967,922075406018,"(0.6062468886375427, 0.818099856376648)","(59.297183990478516, 63.34152603149414, 16.217416763305664)",1,3.51898193359375,1,"(-33.340518951416016, 73.06891632080078, 554.3279418945312)",1,"(0.5985291004180908, 0.7990971803665161)","(55.036964416503906, 68.88605499267578, 18.23544692993164)",1,3.5301513671875,1,"(28.72782325744629, 81.54705047607422, 555.7489013671875)",1
5766654335,922075422386,"(0.6042474508285522, 0.8131356239318848)","(58.193485260009766, 64.78995513916016, 16.74460220336914)",1,3.5073394775390625,1,"(-33.36383819580078, 73.05255126953125, 554.389404296875)",1,"(0.5978623628616333, 0.7970616817474365)","(54.6689567565918, 69.47998809814453, 18.45161247253418)",1,3.522796630859375,1,"(28.712587356567383, 81.54545593261719, 555.8244018554688)",1
5766671050,922075439101,"(0.606343150138855, 0.8121750950813293)","(59.3503303527832, 65.0701904296875, 16.84660530090332)",1,3.53167724609375,1,"(-33.39236068725586, 73.01715850830078, 554.408203125)",1,"(0.5957493185997009, 0.7997921109199524)","(53.50254440307617, 68.68327331542969, 18.161657333374023)",1,3.5320281982421875,1,"(28.69915771484375, 81.537109375, 555.8404541015625)",1
5766687887,922075455938,"(0.6071787476539612, 0.8141894936561584)","(59.81159591674805, 64.48246765136719, 16.632665634155273)",1,3.5349884033203125,1,"(-33.38345718383789, 72.99504089355469, 554.2748413085938)",1,"(0.596694827079773, 0.8001950979232788)","(54.024452209472656, 68.56566619873047, 18.118850708007812)",1,3.543365478515625,1,"(28.698301315307617, 81.52143859863281, 555.7185668945312)",1
