device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7296110904,923604902892,"(0.5635535717010498, 0.16635029017925262)","(35.73038101196289, 253.50657653808594, 85.43182373046875)",1,3.160675048828125,1,"(-110.47443389892578, -54.10190963745117, 777.2264404296875)",1,"(0.5456477403640747, 0.17857353389263153)","(25.846250534057617, 249.9401397705078, 84.13378143310547)",1,3.493865966796875,1,"(-52.12858581542969, -51.96146774291992, 783.2289428710938)",1
7296127678,923604919666,"(0.5727154016494751, 0.1651744693517685)","(40.78773880004883, 253.84963989257812, 85.5567398071289)",1,3.1491241455078125,1,"(-110.4176025390625, -54.08388900756836, 776.9572143554688)",1,"(0.5653128623962402, 0.18222305178642273)","(36.701515197753906, 248.87530517578125, 83.74620056152344)",1,3.523956298828125,1,"(-52.09246826171875, -51.938594818115234, 782.8578491210938)",1
7296144474,923604936463,"(0.6114103198051453, 0.18275615572929382)","(62.147464752197266, 248.7197265625, 83.68956756591797)",1,3.1553802490234375,1,"(-110.28856658935547, -54.020179748535156, 776.7611083984375)",1,"(0.5983837246894836, 0.18422041833400726)","(54.95673370361328, 248.29251098632812, 83.5340576171875)",1,3.51806640625,1,"(-52.04758834838867, -51.91513442993164, 782.7017822265625)",1
7296160824,923604952813,"(0.6077694892883301, 0.19785243272781372)","(60.137699127197266, 244.3150177001953, 82.08635711669922)",1,3.1635284423828125,1,"(-110.3333740234375, -54.00670623779297, 776.8054809570312)",1,"(0.5903478264808655, 0.19325831532478333)","(50.5208854675293, 245.65545654296875, 82.57427978515625)",1,3.533966064453125,1,"(-52.074363708496094, -51.91999053955078, 782.8135375976562)",1
7296177547,923604969536,"(0.6103366017341614, 0.19787052273750305)","(61.55474853515625, 244.30975341796875, 82.08442687988281)",1,3.139495849609375,1,"(-110.31362915039062, -53.98651123046875, 776.482421875)",1,"(0.5914455056190491, 0.18618664145469666)","(51.12681198120117, 247.7187957763672, 83.32525634765625)",1,3.49896240234375,1,"(-52.055301666259766, -51.89279556274414, 782.3741455078125)",1
7296194389,923604986378,"(0.6112967133522034, 0.19621726870536804)","(62.08473587036133, 244.79209899902344, 82.26001739501953)",1,3.1332855224609375,1,"(-110.24935913085938, -53.97492218017578, 775.8510131835938)",1,"(0.591829240322113, 0.1914493441581726)","(51.33864212036133, 246.18325805664062, 82.76639556884766)",1,3.5111846923828125,1,"(-52.03754425048828, -51.860172271728516, 781.7963256835938)",1
7296210744,923605002734,"(0.6121187210083008, 0.19633984565734863)","(62.53853225708008, 244.75634765625, 82.24702453613281)",1,3.138641357421875,1,"(-110.19890594482422, -53.94919204711914, 775.340087890625)",1,"(0.5920401811599731, 0.19519822299480438)","(51.45506286621094, 245.0894775390625, 82.36823272705078)",1,3.5247955322265625,1,"(-52.023746490478516, -51.83589553833008, 781.3236694335938)",1
7296227513,923605019503,"(0.6117638945579529, 0.20856346189975739)","(62.3426628112793, 241.1897735595703, 80.94889068603516)",1,3.1520843505859375,1,"(-110.17019653320312, -53.93671417236328, 775.1119995117188)",1,"(0.5887306928634644, 0.19647084176540375)","(49.62826156616211, 244.71812438964844, 82.23311614990234)",1,3.517669677734375,1,"(-52.0068473815918, -51.81486129760742, 781.014404296875)",1
7296244304,923605036294,"(0.6097333431243896, 0.1924528330564499)","(61.22175979614258, 245.8905029296875, 82.65978240966797)",1,3.142791748046875,1,"(-110.10897827148438, -53.935733795166016, 774.6586303710938)",1,"(0.5894619822502136, 0.2008092701435089)","(50.031898498535156, 243.4522705078125, 81.77238464355469)",1,3.5239105224609375,1,"(-51.986515045166016, -51.79176330566406, 780.5912475585938)",1
7296260664,923605052654,"(0.6094546914100647, 0.19068193435668945)","(61.06792449951172, 246.4071807861328, 82.84788513183594)",1,3.1472015380859375,1,"(-110.06043243408203, -53.92127227783203, 774.3009643554688)",1,"(0.5892997980117798, 0.19554050266742706)","(49.94239044189453, 244.98956298828125, 82.33190155029297)",1,3.5213470458984375,1,"(-51.96115493774414, -51.774497985839844, 780.24560546875)",1
7296277382,923605069373,"(0.6084156632423401, 0.19093801081180573)","(60.4943733215332, 246.33248901367188, 82.82069396972656)",1,3.150421142578125,1,"(-110.05721282958984, -53.92060470581055, 774.2401123046875)",1,"(0.5917134881019592, 0.19246065616607666)","(51.274715423583984, 245.88818359375, 82.65898132324219)",1,3.518310546875,1,"(-51.95824432373047, -51.77013397216797, 780.1648559570312)",1
7296294220,923605086211,"(0.6030974984169006, 0.1906549632549286)","(57.5587158203125, 246.41505432128906, 82.8508071899414)",1,3.145843505859375,1,"(-110.04881286621094, -53.92759704589844, 774.1692504882812)",1,"(0.5918864011764526, 0.19015690684318542)","(51.370182037353516, 246.5603790283203, 82.90361785888672)",1,3.508056640625,1,"(-51.97600173950195, -51.76735305786133, 780.106689453125)",1
7296310584,923605102575,"(0.6022511720657349, 0.18297353386878967)","(57.09156799316406, 248.6563262939453, 83.66655731201172)",1,3.1363372802734375,1,"(-110.09213256835938, -53.95673751831055, 774.2530517578125)",1,"(0.5895977020263672, 0.1978776901960373)","(50.10679244995117, 244.30764770507812, 82.08365631103516)",1,3.5414886474609375,1,"(-52.01149368286133, -51.77183532714844, 780.1942138671875)",1
7296327348,923605119340,"(0.6020851731300354, 0.19009381532669067)","(56.99992370605469, 246.57879638671875, 82.91039276123047)",1,3.1513671875,1,"(-110.11457061767578, -53.96812438964844, 774.3423461914062)",1,"(0.5978798270225525, 0.20146752893924713)","(54.678558349609375, 243.2602081298828, 81.70243835449219)",1,3.54425048828125,1,"(-52.05829620361328, -51.78190612792969, 780.3130493164062)",1
7296344136,923605136128,"(0.5986195206642151, 0.18636934459209442)","(55.086891174316406, 247.66549682617188, 83.30587768554688)",1,3.14410400390625,1,"(-110.19026184082031, -54.00996398925781, 774.553466796875)",1,"(0.5906708836555481, 0.20167523622512817)","(50.69919967651367, 243.19961547851562, 81.68041229248047)",1,3.5489654541015625,1,"(-52.11095428466797, -51.803104400634766, 780.5261840820312)",1
7296360504,923605152496,"(0.5042439103126526, 0.18509137630462646)","(2.9912710189819336, 248.03834533691406, 83.44158935546875)",1,3.172607421875,1,"(-110.61846160888672, -54.126792907714844, 775.064208984375)",1,"(0.5154037475585938, 0.1999560296535492)","(9.151500701904297, 243.7012481689453, 81.86298370361328)",1,3.5518341064453125,1,"(-52.439640045166016, -51.886390686035156, 781.08642578125)",1
7296377314,923605169306,"(0.44196170568466187, 0.1900467574596405)","(-31.38876724243164, 246.592529296875, 82.91535949707031)",1,3.1591644287109375,1,"(-110.84304809570312, -54.15229797363281, 775.0389404296875)",1,"(0.44056686758995056, 0.19672802090644836)","(-32.1587028503418, 244.64308166503906, 82.20579528808594)",1,3.5563201904296875,1,"(-52.75128173828125, -51.92435836791992, 781.0704956054688)",1
7296394148,923605186141,"(0.3802635073661804, 0.20707735419273376)","(-65.44638061523438, 241.6234130859375, 81.10670471191406)",1,3.16259765625,1,"(-111.25031280517578, -54.216339111328125, 775.5353393554688)",1,"(0.37686634063720703, 0.21691229939460754)","(-67.32161712646484, 238.7537841796875, 80.0622787475586)",1,3.589385986328125,1,"(-53.12440872192383, -51.96315002441406, 781.4974975585938)",1
7296410424,923605202417,"(0.37818363308906555, 0.20596590638160706)","(-66.59447479248047, 241.94769287109375, 81.2247543334961)",1,3.1617584228515625,1,"(-111.1773452758789, -54.168792724609375, 774.8418579101562)",1,"(0.3715084493160248, 0.21218755841255188)","(-70.27920532226562, 240.13235473632812, 80.56405639648438)",1,3.6004180908203125,1,"(-53.10503005981445, -51.935054779052734, 780.77099609375)",1
7296427183,923605219176,"(0.3713834881782532, 0.2113446593284607)","(-70.34817504882812, 240.37831115722656, 80.6535415649414)",1,3.1457977294921875,1,"(-111.2197265625, -54.182125091552734, 775.0968627929688)",1,"(0.3634043335914612, 0.2118993103504181)","(-74.75270080566406, 240.21644592285156, 80.59465026855469)",1,3.5937347412109375,1,"(-53.132137298583984, -51.95769500732422, 781.1243896484375)",1
7296444063,923605236056,"(0.37228745222091675, 0.21213698387145996)","(-69.84915924072266, 240.14712524414062, 80.56936645507812)",1,3.1508331298828125,1,"(-111.25447845458984, -54.193580627441406, 775.2323608398438)",1,"(0.36352184414863586, 0.2082362174987793)","(-74.68783569335938, 241.2852783203125, 80.98362731933594)",1,3.60833740234375,1,"(-53.14902114868164, -51.96498107910156, 781.2515258789062)",1
7296460344,923605252338,"(0.36882203817367554, 0.2120986431837082)","(-71.76206970214844, 240.15829467773438, 80.57347869873047)",1,3.1745452880859375,1,"(-111.28813934326172, -54.21342468261719, 775.340087890625)",1,"(0.36248818039894104, 0.20746290683746338)","(-75.25841522216797, 241.51089477539062, 81.06578826904297)",1,3.6045379638671875,1,"(-53.165809631347656, -51.977516174316406, 781.3497924804688)",1
7296477053,923605269047,"(0.36957454681396484, 0.21104992926120758)","(-71.34671020507812, 240.46429443359375, 80.68482208251953)",1,3.179534912109375,1,"(-111.30422973632812, -54.22443771362305, 775.3871459960938)",1,"(0.36309000849723816, 0.21734951436519623)","(-74.92619323730469, 238.626220703125, 80.0158462524414)",1,3.6084747314453125,1,"(-53.18191146850586, -51.98970413208008, 781.4120483398438)",1
7296493881,923605285875,"(0.36895376443862915, 0.21822990477085114)","(-71.68938446044922, 238.36932373046875, 79.92235565185547)",1,3.17303466796875,1,"(-111.32373046875, -54.231746673583984, 775.4107055664062)",1,"(0.3645821213722229, 0.21607527136802673)","(-74.10255432128906, 238.99801635742188, 80.15116882324219)",1,3.6041412353515625,1,"(-53.20244216918945, -51.98751449584961, 781.4288330078125)",1
7296510264,923605302258,"(0.36696043610572815, 0.21361960470676422)","(-72.7896957397461, 239.71450805664062, 80.41193389892578)",1,3.1602020263671875,1,"(-111.3294448852539, -54.2392692565918, 775.3265380859375)",1,"(0.36187076568603516, 0.21619175374507904)","(-75.59923553466797, 238.96401977539062, 80.13883209228516)",1,3.6141357421875,1,"(-53.2032585144043, -51.98548889160156, 781.3547973632812)",1
7296527019,923605319014,"(0.36638933420181274, 0.21087327599525452)","(-73.10497283935547, 240.51583862304688, 80.7035903930664)",1,3.1665191650390625,1,"(-111.32685852050781, -54.23891830444336, 775.2785034179688)",1,"(0.36034491658210754, 0.2167755663394928)","(-76.4415054321289, 238.79371643066406, 80.07677459716797)",1,3.6164703369140625,1,"(-53.20426940917969, -51.990360260009766, 781.2882080078125)",1
7296543797,923605335792,"(0.36890849471092224, 0.20847496390342712)","(-71.7143783569336, 241.21559143066406, 80.95830535888672)",1,3.1637420654296875,1,"(-111.3270034790039, -54.24419403076172, 775.1690673828125)",1,"(0.36064764857292175, 0.2150208204984665)","(-76.27440643310547, 239.30569458007812, 80.26313781738281)",1,3.6013031005859375,1,"(-53.20920944213867, -51.995628356933594, 781.1929321289062)",1
7296560184,923605352179,"(0.3673323094844818, 0.20822712779045105)","(-72.58443450927734, 241.2879180908203, 80.98463439941406)",1,3.184539794921875,1,"(-111.36409759521484, -54.26087951660156, 775.13720703125)",1,"(0.36050283908843994, 0.20630505681037903)","(-76.35432434082031, 241.84872436523438, 81.18875885009766)",1,3.60736083984375,1,"(-53.238033294677734, -52.00508117675781, 781.1655883789062)",1
7296576889,923605368885,"(0.3672540485858917, 0.2189951390028)","(-72.62762451171875, 238.1460723876953, 79.84109497070312)",1,3.192779541015625,1,"(-111.41397094726562, -54.27363586425781, 775.2200927734375)",1,"(0.3561249077320099, 0.2104361653327942)","(-78.7709732055664, 240.6433563232422, 80.75001525878906)",1,3.622100830078125,1,"(-53.28681564331055, -52.02796173095703, 781.2879028320312)",1
7296593713,923605385709,"(0.36698898673057556, 0.21722741425037384)","(-72.77394104003906, 238.66183471679688, 80.02880859375)",1,3.1757659912109375,1,"(-111.51165008544922, -54.3062858581543, 775.4451904296875)",1,"(0.3561022877693176, 0.21763105690479279)","(-78.78343963623047, 238.54409790039062, 79.98591613769531)",1,3.6368560791015625,1,"(-53.362632751464844, -52.03141784667969, 781.4702758789062)",1
7296610104,923605402100,"(0.36515945196151733, 0.2198724001646042)","(-73.78384399414062, 237.8900909423828, 79.74790954589844)",1,3.1903839111328125,1,"(-111.55174255371094, -54.315582275390625, 775.397216796875)",1,"(0.3547951877117157, 0.22241376340389252)","(-79.50496673583984, 237.1486053466797, 79.47801208496094)",1,3.6478424072265625,1,"(-53.40439224243164, -52.03634262084961, 781.432373046875)",1
7296626855,923605418851,"(0.3813931941986084, 0.22333160042762756)","(-64.82280731201172, 236.88079833984375, 79.38056182861328)",1,3.19830322265625,1,"(-111.5019302368164, -54.314510345458984, 775.3374633789062)",1,"(0.3783356249332428, 0.222654789686203)","(-66.51057434082031, 237.07827758789062, 79.45240783691406)",1,3.6556243896484375,1,"(-53.344451904296875, -52.03823471069336, 781.3379516601562)",1
7296643628,923605435625,"(0.4458950161933899, 0.20941676199436188)","(-29.217554092407227, 240.94081115722656, 80.8582992553711)",1,3.2066497802734375,1,"(-111.40351867675781, -54.393035888671875, 776.0948486328125)",1,"(0.4319612681865692, 0.21109998226165771)","(-36.909034729003906, 240.44970703125, 80.67951202392578)",1,3.6241607666015625,1,"(-53.23618698120117, -52.10576248168945, 782.0519409179688)",1
7296660024,923605452021,"(0.4449669420719147, 0.21055032312870026)","(-29.72987174987793, 240.61009216308594, 80.73786926269531)",1,3.2327728271484375,1,"(-111.52922058105469, -54.470096588134766, 777.090087890625)",1,"(0.4296049177646637, 0.21161624789237976)","(-38.20972442626953, 240.29904174804688, 80.62471008300781)",1,3.6322174072265625,1,"(-53.296913146972656, -52.18494415283203, 783.1212158203125)",1
7296676724,923605468721,"(0.4355217218399048, 0.2103387862443924)","(-34.94364929199219, 240.6717987060547, 80.76032257080078)",1,3.1899871826171875,1,"(-111.54296112060547, -54.47706604003906, 777.1723022460938)",1,"(0.4346506595611572, 0.20255358517169952)","(-35.42448043823242, 242.94332885742188, 81.58715057373047)",1,3.6336822509765625,1,"(-53.3131217956543, -52.1984748840332, 783.2261962890625)",1
7296693640,923605485637,"(0.4432528018951416, 0.21222545206546783)","(-30.67604637145996, 240.12130737304688, 80.55998992919922)",1,3.23004150390625,1,"(-111.57630920410156, -54.50203323364258, 777.4515991210938)",1,"(0.43857434391975403, 0.20778684318065643)","(-33.258609771728516, 241.4163818359375, 81.0313491821289)",1,3.645477294921875,1,"(-53.3224983215332, -52.216434478759766, 783.4739990234375)",1
7296709944,923605501942,"(0.44394734501838684, 0.20259054005146027)","(-30.292646408081055, 242.93255615234375, 81.58319091796875)",1,3.2271728515625,1,"(-111.58651733398438, -54.521121978759766, 777.5914306640625)",1,"(0.43604183197021484, 0.21046362817287445)","(-34.65654754638672, 240.6353759765625, 80.74710845947266)",1,3.6579742431640625,1,"(-53.3280029296875, -52.2316780090332, 783.612060546875)",1
7296726690,923605518688,"(0.44930657744407654, 0.20900556445121765)","(-27.334360122680664, 241.0608367919922, 80.9019546508789)",1,3.2321014404296875,1,"(-111.5976791381836, -54.53218460083008, 777.6671752929688)",1,"(0.43746721744537354, 0.20708893239498138)","(-33.869728088378906, 241.6200408935547, 81.1054916381836)",1,3.658905029296875,1,"(-53.337310791015625, -52.244625091552734, 783.7178955078125)",1
7296743555,923605535553,"(0.44739314913749695, 0.21296986937522888)","(-28.390575408935547, 239.90414428710938, 80.48090362548828)",1,3.2406158447265625,1,"(-111.62359619140625, -54.55104446411133, 777.818603515625)",1,"(0.43558862805366516, 0.20991250872612)","(-34.906715393066406, 240.79615783691406, 80.80565643310547)",1,3.6565399169921875,1,"(-53.35648727416992, -52.261898040771484, 783.8515014648438)",1
7296759864,923605551862,"(0.44519340991973877, 0.21124042570590973)","(-29.60483169555664, 240.40870666503906, 80.66458129882812)",1,3.2252349853515625,1,"(-111.65033721923828, -54.57204818725586, 777.8756713867188)",1,"(0.4369353950023651, 0.20941473543643951)","(-34.16331481933594, 240.94140625, 80.85853576660156)",1,3.6652069091796875,1,"(-53.384552001953125, -52.281620025634766, 783.9131469726562)",1
7296776656,923605568655,"(0.44648388028144836, 0.20896977186203003)","(-28.89248275756836, 241.0712432861328, 80.90573120117188)",1,3.236785888671875,1,"(-111.66114807128906, -54.58186721801758, 777.8629760742188)",1,"(0.43609848618507385, 0.2129083126783371)","(-34.625267028808594, 239.92205810546875, 80.48749542236328)",1,3.6844482421875,1,"(-53.39951705932617, -52.28445816040039, 783.8969116210938)",1
7296793470,923605585469,"(0.4450523257255554, 0.20806649327278137)","(-29.682723999023438, 241.33477783203125, 81.00167846679688)",1,3.2551422119140625,1,"(-111.67965698242188, -54.58720016479492, 777.8065185546875)",1,"(0.43513453006744385, 0.21412315964698792)","(-35.157386779785156, 239.56759643554688, 80.3584976196289)",1,3.69439697265625,1,"(-53.42726516723633, -52.2783088684082, 783.8469848632812)",1
