device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14393352852,930702258308,"(0.5179373025894165, 0.11180344969034195)","(10.55003547668457, 269.42205810546875, 91.22459411621094)",1,3.2128448486328125,1,"(-30.56586456298828, -76.43161010742188, 750.2615966796875)",1,"(0.5091584920883179, 0.07082506269216537)","(5.704077243804932, 281.3785705566406, 95.57643127441406)",1,3.136871337890625,1,"(31.190614700317383, -76.2774658203125, 750.2507934570312)",1
14393369672,930702275128,"(0.5176153779029846, 0.12932920455932617)","(10.37230110168457, 264.3084716796875, 89.36339569091797)",1,3.2131500244140625,1,"(-30.689977645874023, -76.41451263427734, 749.9505004882812)",1,"(0.5125412344932556, 0.0870744064450264)","(7.571382522583008, 276.6374206542969, 93.85077667236328)",1,3.135284423828125,1,"(31.040224075317383, -76.22362518310547, 749.9300537109375)",1
14393385714,930702291171,"(0.5174071788787842, 0.11600083112716675)","(10.257425308227539, 268.1973571777344, 90.77883911132812)",1,3.223175048828125,1,"(-30.8266658782959, -76.47817993164062, 749.5969848632812)",1,"(0.5122852325439453, 0.09819360822439194)","(7.430091381072998, 273.3930969238281, 92.669921875)",1,3.154693603515625,1,"(30.883174896240234, -76.21927642822266, 749.5941162109375)",1
14393402818,930702308275,"(0.520727813243866, 0.12211140990257263)","(12.090415954589844, 266.4144287109375, 90.12992858886719)",1,3.2183685302734375,1,"(-30.8936824798584, -76.52690124511719, 749.675048828125)",1,"(0.5161672234535217, 0.09035153687000275)","(9.572942733764648, 275.68121337890625, 93.50276184082031)",1,3.1618804931640625,1,"(30.833953857421875, -76.28245544433594, 749.6785278320312)",1
14393419592,930702325049,"(0.5614436864852905, 0.14125275611877441)","(34.5656852722168, 260.8294677734375, 88.09712982177734)",1,3.248504638671875,1,"(-30.879413604736328, -76.66327667236328, 750.4063110351562)",1,"(0.5662459135055542, 0.08496280014514923)","(37.216548919677734, 277.2535400390625, 94.07505798339844)",1,3.180419921875,1,"(30.862911224365234, -76.4491958618164, 750.4291381835938)",1
14393435634,930702341092,"(0.5705022811889648, 0.1309264451265335)","(39.56604766845703, 263.8424377441406, 89.19377899169922)",1,3.268157958984375,1,"(-31.074241638183594, -76.86902618408203, 751.8054809570312)",1,"(0.5730733871459961, 0.09622245281934738)","(40.98532485961914, 273.9682312011719, 92.87930297851562)",1,3.1891326904296875,1,"(30.769773483276367, -76.62975311279297, 751.7772216796875)",1
14393452784,930702358242,"(0.5753045082092285, 0.12634240090847015)","(42.21687698364258, 265.1799621582031, 89.68059539794922)",1,3.28253173828125,1,"(-31.218782424926758, -76.91488647460938, 751.7302856445312)",1,"(0.5767464637756348, 0.09348993003368378)","(43.01287841796875, 274.7655029296875, 93.16950988769531)",1,3.1984710693359375,1,"(30.625532150268555, -76.65701293945312, 751.7297973632812)",1
14393469512,930702374970,"(0.5778030753135681, 0.11684730648994446)","(43.59618377685547, 267.95037841796875, 90.6889419555664)",1,3.2945556640625,1,"(-31.468183517456055, -77.00161743164062, 752.0255737304688)",1,"(0.5740125775337219, 0.09030701965093613)","(41.5037956237793, 275.6942138671875, 93.50746154785156)",1,3.208160400390625,1,"(30.426250457763672, -76.72547912597656, 752.05810546875)",1
14393485554,930702391012,"(0.5791154503822327, 0.12576451897621155)","(44.32058334350586, 265.3485412597656, 89.74198150634766)",1,3.3076171875,1,"(-31.740699768066406, -77.0389404296875, 752.3554077148438)",1,"(0.5735064744949341, 0.0852833166718483)","(41.224365234375, 277.1600341796875, 94.04096984863281)",1,3.2195892333984375,1,"(30.209985733032227, -76.78020477294922, 752.393798828125)",1
14393502750,930702408209,"(0.5802567601203918, 0.12800996005535126)","(44.9505729675293, 264.6933898925781, 89.5035400390625)",1,3.3130645751953125,1,"(-31.898969650268555, -76.99787139892578, 752.2092895507812)",1,"(0.5719448924064636, 0.07821690291166306)","(40.36236572265625, 279.22186279296875, 94.79139709472656)",1,3.2140655517578125,1,"(30.060239791870117, -76.75934600830078, 752.262451171875)",1
14393519432,930702424891,"(0.5727119445800781, 0.11727207154035568)","(40.78578567504883, 267.8264465332031, 90.6438980102539)",1,3.3274993896484375,1,"(-32.122928619384766, -76.95819091796875, 752.0465698242188)",1,"(0.5702985525131226, 0.08116546273231506)","(39.453643798828125, 278.36151123046875, 94.47828674316406)",1,3.22943115234375,1,"(29.792247772216797, -76.70880126953125, 752.11279296875)",1
14393535474,930702440933,"(0.5808009505271912, 0.11472214013338089)","(45.25101852416992, 268.5704345703125, 90.91465759277344)",1,3.336822509765625,1,"(-32.452754974365234, -76.89037322998047, 751.9108276367188)",1,"(0.5687889456748962, 0.10654513537883759)","(38.620323181152344, 270.9563293457031, 91.78301239013672)",1,3.2337646484375,1,"(29.498445510864258, -76.60257720947266, 752.0025024414062)",1
14393552620,930702458079,"(0.5802074074745178, 0.13375921547412872)","(44.92337417602539, 263.0158996582031, 88.8929443359375)",1,3.3571929931640625,1,"(-32.66474533081055, -76.87390899658203, 752.0184326171875)",1,"(0.5684362053871155, 0.10009255260229111)","(38.42560577392578, 272.8390197753906, 92.46826934814453)",1,3.22607421875,1,"(29.299806594848633, -76.58270263671875, 752.12451171875)",1
14393569352,930702474812,"(0.5748218894004822, 0.19498106837272644)","(41.95051574707031, 245.15280151367188, 82.39132690429688)",1,3.350555419921875,1,"(-33.018943786621094, -76.7625503540039, 752.3344116210938)",1,"(0.5620993971824646, 0.10791260004043579)","(34.927696228027344, 270.5573425292969, 91.63780975341797)",1,3.220977783203125,1,"(28.96327018737793, -76.56709289550781, 752.4627075195312)",1
14393585394,930702490854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5633094906806946, 0.09572107344865799)","(35.59566116333008, 274.11456298828125, 92.93253326416016)",1,3.2135162353515625,1,"(28.565826416015625, -76.5982666015625, 752.7275390625)",1
14393602490,930702507950,"(0.59931480884552, 0.23228254914283752)","(55.47071075439453, 234.26913452148438, 78.429931640625)",1,3.4449615478515625,1,"(-34.00167465209961, -76.92056274414062, 753.6071166992188)",1,"(0.5654047727584839, 0.0960165485739708)","(36.75221633911133, 274.0283203125, 92.9011459350586)",1,3.2222747802734375,1,"(28.315460205078125, -76.60586547851562, 752.9584350585938)",1
14393619272,930702524733,"(0.6175558567047119, 0.25497862696647644)","(65.53980255126953, 227.64695739746094, 76.0196762084961)",1,3.4414825439453125,1,"(-34.03312301635742, -76.92191314697266, 753.7225952148438)",1,"(0.6126999258995056, 0.06049240753054619)","(62.859310150146484, 284.3934020996094, 96.67375183105469)",1,3.2344512939453125,1,"(28.005802154541016, -76.68431854248047, 753.5413818359375)",1
14393635314,930702540775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6584165692329407, 0.05665772035717964)","(88.09503173828125, 285.5122375488281, 97.08096313476562)",1,3.218719482421875,1,"(27.779260635375977, -76.6759033203125, 753.8084716796875)",1
14393652359,930702557820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6564851403236389, 0.06674065440893173)","(87.02891540527344, 282.5703430175781, 96.01020050048828)",1,3.2053680419921875,1,"(27.55868148803711, -76.597900390625, 753.5678100585938)",1
14393669192,930702574653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6481630802154541, 0.08515848964452744)","(82.43508911132812, 277.1964111328125, 94.05426025390625)",1,3.200958251953125,1,"(27.246753692626953, -76.5033950805664, 753.7188720703125)",1
14393685234,930702590696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6536270380020142, 0.07603557407855988)","(85.45124053955078, 279.8582763671875, 95.0230941772461)",1,3.195098876953125,1,"(26.944028854370117, -76.47608947753906, 754.1384887695312)",1
14393702325,930702607787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6552726626396179, 0.07571669667959213)","(86.359619140625, 279.9513244628906, 95.05694580078125)",1,3.1961212158203125,1,"(26.770057678222656, -76.45854949951172, 754.45556640625)",1
14393719112,930702624574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6581820845603943, 0.0682978555560112)","(87.96564483642578, 282.115966796875, 95.84478759765625)",1,3.1976165771484375,1,"(26.496519088745117, -76.44927215576172, 754.8941650390625)",1
14393735154,930702640616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6580312848091125, 0.08544719964265823)","(87.88238525390625, 277.1121826171875, 94.0235595703125)",1,3.1833648681640625,1,"(26.255842208862305, -76.37327575683594, 755.2681884765625)",1
14393752195,930702657658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6533122062683105, 0.08083169907331467)","(85.27740478515625, 278.45892333984375, 94.51371765136719)",1,3.172149658203125,1,"(26.142906188964844, -76.33549499511719, 755.3699340820312)",1
14393769032,930702674495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6551268696784973, 0.06892412900924683)","(86.27914428710938, 281.9332275390625, 95.77827453613281)",1,3.1790008544921875,1,"(25.971555709838867, -76.26095581054688, 755.1563110351562)",1
14393785074,930702690537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6588038802146912, 0.0796707421541214)","(88.30885314941406, 278.797607421875, 94.63703918457031)",1,3.1812896728515625,1,"(25.905139923095703, -76.21015167236328, 755.3074340820312)",1
14393802161,930702707625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6587623357772827, 0.07783935964107513)","(88.28592681884766, 279.33197021484375, 94.83153533935547)",1,3.1904449462890625,1,"(25.929838180541992, -76.23770141601562, 755.7006225585938)",1
14393818952,930702724416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6596164703369141, 0.07570073008537292)","(88.75740051269531, 279.9559631347656, 95.05863189697266)",1,3.1815185546875,1,"(26.035066604614258, -76.26142120361328, 756.06201171875)",1
14393834994,930702740458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6586652398109436, 0.07392708212137222)","(88.23233032226562, 280.4735107421875, 95.24700164794922)",1,3.18109130859375,1,"(26.20307731628418, -76.275390625, 756.4525146484375)",1
14393852127,930702757591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6595873236656189, 0.06809661537408829)","(88.7413330078125, 282.1746520996094, 95.86621856689453)",1,3.1871490478515625,1,"(26.319026947021484, -76.28217315673828, 756.6649169921875)",1
14393868872,930702774337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6595127582550049, 0.06903675198554993)","(88.7001724243164, 281.9003601074219, 95.766357421875)",1,3.2076416015625,1,"(26.492216110229492, -76.25377655029297, 756.7489624023438)",1
14393884914,930702790379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6524969935417175, 0.06788967549800873)","(84.82744598388672, 282.23504638671875, 95.8881607055664)",1,3.2004547119140625,1,"(26.64466094970703, -76.24480438232422, 756.794189453125)",1
14393901996,930702807461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6499613523483276, 0.07463111728429794)","(83.427734375, 280.26806640625, 95.17225646972656)",1,3.193267822265625,1,"(26.70306968688965, -76.24933624267578, 756.9662475585938)",1
14393918792,930702824257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6215726733207703, 0.098526731133461)","(67.757080078125, 273.2958679199219, 92.6346206665039)",1,3.2129974365234375,1,"(26.59831428527832, -76.25581359863281, 757.305908203125)",1
14393934834,930702840300,"(0.5107260942459106, 0.20358413457870483)","(6.56942081451416, 242.6426544189453, 81.47763061523438)",1,3.3449859619140625,1,"(-36.22074890136719, -76.80217742919922, 757.107666015625)",1,"(0.5253269672393799, 0.13919095695018768)","(14.629133224487305, 261.4310302734375, 88.31608581542969)",1,3.2321929931640625,1,"(26.160001754760742, -76.07263946533203, 757.4730224609375)",1
14393951865,930702857331,"(0.4276118874549866, 0.18704581260681152)","(-39.309932708740234, 247.46817016601562, 83.23397064208984)",1,3.3974609375,1,"(-36.41838455200195, -76.67850494384766, 756.598876953125)",1,"(0.4612310230731964, 0.1393819898366928)","(-20.752033233642578, 261.37530517578125, 88.2957763671875)",1,3.2454071044921875,1,"(25.79949188232422, -75.89649963378906, 757.10791015625)",1
14393968662,930702874128,"(0.36279746890068054, 0.295468807220459)","(-75.08769989013672, 215.83287048339844, 71.7197265625)",1,3.029022216796875,1,"(-36.750144958496094, -76.33430480957031, 755.88427734375)",1,"(0.37113580107688904, 0.07633871585130692)","(-70.48489379882812, 279.76983642578125, 94.99089050292969)",1,3.265350341796875,1,"(25.398441314697266, -75.62003326416016, 756.2863159179688)",1
14393984754,930702890221,"(0.28821298480033875, 0.28551819920539856)","(-116.25857543945312, 218.7362060546875, 72.77642822265625)",1,2.77703857421875,1,"(-36.729244232177734, -75.9959945678711, 754.2578735351562)",1,"(0.3766612410545349, 0.09933800250291824)","(-67.43482208251953, 273.0591735839844, 92.54838562011719)",1,3.2666473388671875,1,"(25.18048667907715, -75.09423065185547, 754.0848999023438)",1
14394001735,930702907202,"(0.37792113423347473, 0.5672423839569092)","(-66.73937225341797, 136.53578186035156, 42.8579216003418)",1,3.248931884765625,1,"(-36.81925964355469, -75.58869934082031, 752.87646484375)",1,"(0.3794326186180115, 0.14187033474445343)","(-65.905029296875, 260.6492919921875, 88.03156280517578)",1,3.068084716796875,1,"(25.055356979370117, -74.81539916992188, 753.2765502929688)",1
14394018577,930702924044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38701289892196655, 0.14775560796260834)","(-61.720672607421875, 258.9320983886719, 87.40654754638672)",1,3.08673095703125,1,"(24.760251998901367, -74.36560821533203, 752.4161376953125)",1
14394034674,930702940141,"(0.3646376132965088, 0.37170761823654175)","(-74.07191467285156, 193.58816528320312, 63.62335205078125)",1,2.8517303466796875,1,"(-37.496917724609375, -74.84236145019531, 751.9814453125)",1,"(0.377692848443985, 0.09372271597385406)","(-66.8653564453125, 274.69757080078125, 93.14479064941406)",1,3.12518310546875,1,"(24.46894073486328, -74.0986099243164, 752.4429321289062)",1
14394051701,930702957169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3760286569595337, 0.08626441657543182)","(-67.78404235839844, 276.87371826171875, 93.93683624267578)",1,3.270538330078125,1,"(24.26099395751953, -73.97586059570312, 752.996826171875)",1
14394068493,930702973961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37511536478996277, 0.08912068605422974)","(-68.28816223144531, 276.0403747558594, 93.6334228515625)",1,3.248748779296875,1,"(23.949790954589844, -73.81290435791016, 753.8767700195312)",1
14394084594,930702990062,"(0.37921440601348877, 0.3304996192455292)","(-66.02547454833984, 205.61170959472656, 67.99951171875)",1,3.08349609375,1,"(-38.46961212158203, -74.24440002441406, 754.2418823242188)",1,"(0.38859257102012634, 0.12112095206975937)","(-60.848697662353516, 266.7033996582031, 90.23516845703125)",1,3.154449462890625,1,"(23.71304702758789, -73.63133239746094, 754.5227661132812)",1
14394101667,930703007135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37147217988967896, 0.07730554044246674)","(-70.2992172241211, 279.4877014160156, 94.88825988769531)",1,3.3359527587890625,1,"(23.585018157958984, -73.50985717773438, 754.9025268554688)",1
14394118407,930703023876,"(0.31988492608070374, 0.276779443025589)","(-98.77555084228516, 221.28599548339844, 73.70442962646484)",1,3.1385498046875,1,"(-38.90034103393555, -73.835693359375, 754.7639770507812)",1,"(0.34099826216697693, 0.08115575462579727)","(-87.12092590332031, 278.3643493652344, 94.47932434082031)",1,3.352264404296875,1,"(23.315053939819336, -73.29427337646484, 755.1589965820312)",1
14394134514,930703039983,"(0.2921977639198303, 0.2905840575695038)","(-114.0589599609375, 217.25811767578125, 72.23846435546875)",1,3.1191253662109375,1,"(-39.1308479309082, -73.61434936523438, 754.9530639648438)",1,"(0.30797579884529114, 0.087082639336586)","(-105.34945678710938, 276.6350402832031, 93.84989166259766)",1,3.386627197265625,1,"(22.986047744750977, -73.11943817138672, 755.549560546875)",1
14394151633,930703057102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30222287774086, 0.09904027730226517)","(-108.5250473022461, 273.14605712890625, 92.57998657226562)",1,3.4065704345703125,1,"(22.92201042175293, -72.9891586303711, 755.1085815429688)",1
14394168227,930703073697,"(0.29656222462654114, 0.23430085182189941)","(-111.64976501464844, 233.68020629882812, 78.21566009521484)",1,3.2510223388671875,1,"(-39.19926834106445, -73.29395294189453, 753.4166870117188)",1,"(0.30304229259490967, 0.11915381252765656)","(-108.07275390625, 267.2774353027344, 90.44400787353516)",1,3.3478851318359375,1,"(22.831274032592773, -72.86296844482422, 753.9536743164062)",1
14394184434,930703089904,"(0.3009120523929596, 0.22820846736431122)","(-109.24866485595703, 235.45785522460938, 78.86262512207031)",1,3.3959808349609375,1,"(-39.25571060180664, -73.20160675048828, 752.8844604492188)",1,"(0.3098495602607727, 0.10808459669351578)","(-104.31509399414062, 270.50714111328125, 91.61951446533203)",1,3.3601226806640625,1,"(22.72458267211914, -72.79776000976562, 753.5206909179688)",1
14394201502,930703106972,"(0.2889842689037323, 0.25281205773353577)","(-115.83280944824219, 228.27908325195312, 76.24977111816406)",1,3.4199066162109375,1,"(-39.290870666503906, -73.22669219970703, 752.9964599609375)",1,"(0.30670279264450073, 0.10884229093790054)","(-106.05213165283203, 270.28607177734375, 91.53907012939453)",1,3.3673858642578125,1,"(22.684534072875977, -72.81893157958984, 753.6430053710938)",1
14394218239,930703123709,"(0.2901058495044708, 0.2563563585281372)","(-115.2137222290039, 227.24496459960938, 75.87340545654297)",1,3.4148101806640625,1,"(-39.34849548339844, -73.31766510009766, 753.2395629882812)",1,"(0.3003779649734497, 0.08054573833942413)","(-109.54345703125, 278.54229736328125, 94.54415130615234)",1,3.416046142578125,1,"(22.644298553466797, -72.86359405517578, 753.8914794921875)",1
14394234354,930703139825,"(0.29642942547798157, 0.26856112480163574)","(-111.72306060791016, 223.6839141845703, 74.5772476196289)",1,3.3780364990234375,1,"(-39.35559844970703, -73.35702514648438, 753.3007202148438)",1,"(0.30404794216156006, 0.07734445482492447)","(-107.5176010131836, 279.4763488769531, 94.88410949707031)",1,3.444061279296875,1,"(22.66002655029297, -72.87704467773438, 753.9451293945312)",1
14394251372,930703156843,"(0.29750561714172363, 0.24906465411186218)","(-111.12899017333984, 229.3725128173828, 76.647705078125)",1,3.2767333984375,1,"(-39.31043243408203, -73.33706665039062, 753.231201171875)",1,"(0.29583820700645447, 0.10767125338315964)","(-112.04942321777344, 270.62774658203125, 91.66346740722656)",1,3.417999267578125,1,"(22.735017776489258, -72.88660430908203, 753.8829956054688)",1
