device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5847089702,922155858961,"(0.5829048156738281, 0.23735123872756958)","(46.41232681274414, 232.79019165039062, 77.8917007446289)",1,2.5258331298828125,1,"(-31.691856384277344, 70.88787841796875, 559.703369140625)",1,"(0.567821204662323, 0.22626075148582458)","(38.08613586425781, 236.02613830566406, 79.06946563720703)",1,2.588470458984375,1,"(30.421899795532227, 80.83647155761719, 561.1170654296875)",1
5847106089,922155875348,"(0.5831958651542664, 0.2388497143983841)","(46.57297134399414, 232.3529815673828, 77.73255920410156)",1,2.5201416015625,1,"(-31.67314338684082, 70.9177017211914, 559.8037109375)",1,"(0.5641942024230957, 0.22772057354450226)","(36.083980560302734, 235.60020446777344, 78.91444396972656)",1,2.5873260498046875,1,"(30.460561752319336, 80.87348937988281, 561.2227783203125)",1
5847122790,922155892049,"(0.5851183533668518, 0.23796506226062775)","(47.634178161621094, 232.611083984375, 77.82653045654297)",1,2.5196533203125,1,"(-31.64571189880371, 70.92667388916016, 559.7460327148438)",1,"(0.5641962885856628, 0.22395268082618713)","(36.085105895996094, 236.6995849609375, 79.31459045410156)",1,2.5864410400390625,1,"(30.482219696044922, 80.88712310791016, 561.143798828125)",1
5847139622,922155908882,"(0.5871655344963074, 0.24034829437732697)","(48.764225006103516, 231.9157257080078, 77.57340240478516)",1,2.511993408203125,1,"(-31.61248016357422, 70.90269470214844, 559.4877319335938)",1,"(0.5695523023605347, 0.2261887490749359)","(39.04166030883789, 236.04714965820312, 79.07711029052734)",1,2.596099853515625,1,"(30.48686981201172, 80.8503646850586, 560.8994750976562)",1
5847156055,922155925315,"(0.6084417104721069, 0.24260546267032623)","(60.508766174316406, 231.25714111328125, 77.33368682861328)",1,2.5173797607421875,1,"(-31.488306045532227, 70.87246704101562, 559.2240600585938)",1,"(0.5897737145423889, 0.22626347839832306)","(50.20398712158203, 236.02536010742188, 79.0691909790039)",1,2.5931243896484375,1,"(30.54601287841797, 80.82097625732422, 560.6920166015625)",1
5847172704,922155941964,"(0.6591397523880005, 0.2357335388660431)","(88.49427795410156, 233.26220703125, 78.0634765625)",1,2.51959228515625,1,"(-31.23617935180664, 70.9129867553711, 559.5077514648438)",1,"(0.6423706412315369, 0.2215544432401657)","(79.2376480102539, 237.39932250976562, 79.56929016113281)",1,2.5904083251953125,1,"(30.821699142456055, 80.84417724609375, 560.9755249023438)",1
5847189542,922155958802,"(0.6687860488891602, 0.23250149190425873)","(93.81910705566406, 234.20521545410156, 78.40672302246094)",1,2.521453857421875,1,"(-31.183982849121094, 70.99309539794922, 560.2547607421875)",1,"(0.6522170901298523, 0.2162960320711136)","(84.67290496826172, 238.93362426757812, 80.1277084350586)",1,2.5946807861328125,1,"(30.91546630859375, 80.9253921508789, 561.5680541992188)",1
5847205925,922155975186,"(0.6679163575172424, 0.22967810928821564)","(93.3390121459961, 235.02902221679688, 78.70655059814453)",1,2.51690673828125,1,"(-31.162643432617188, 70.94364166259766, 559.8998413085938)",1,"(0.6518623232841492, 0.21888989210128784)","(84.47711181640625, 238.1768035888672, 79.85224914550781)",1,2.579254150390625,1,"(30.90048599243164, 80.88164520263672, 561.2593383789062)",1
5847222620,922155991881,"(0.6693805456161499, 0.2324763387441635)","(94.1472396850586, 234.2126007080078, 78.40937042236328)",1,2.5037689208984375,1,"(-31.123220443725586, 70.91268157958984, 559.7097778320312)",1,"(0.6535542011260986, 0.22458429634571075)","(85.41098022460938, 236.51531982421875, 79.24752044677734)",1,2.5798187255859375,1,"(30.9128475189209, 80.85993194580078, 561.081298828125)",1
5847239467,922156008728,"(0.671497106552124, 0.23329457640647888)","(95.3155517578125, 233.97386169433594, 78.32247924804688)",1,2.509552001953125,1,"(-31.087608337402344, 70.950439453125, 560.0216064453125)",1,"(0.6522479057312012, 0.22303476929664612)","(84.68993377685547, 236.96739196777344, 79.41207122802734)",1,2.5806732177734375,1,"(30.986351013183594, 80.90959167480469, 561.3519287109375)",1
5847255891,922156025152,"(0.6712091565132141, 0.23225905001163483)","(95.15664672851562, 234.27597045898438, 78.43244934082031)",1,2.5052490234375,1,"(-31.050533294677734, 70.98238372802734, 560.2603759765625)",1,"(0.6483381986618042, 0.2193259447813034)","(82.53175354003906, 238.049560546875, 79.80596160888672)",1,2.56939697265625,1,"(31.069290161132812, 80.95037841796875, 561.6073608398438)",1
5847272535,922156041797,"(0.6710503101348877, 0.23144273459911346)","(95.0689468383789, 234.51414489746094, 78.51914978027344)",1,2.5035552978515625,1,"(-30.973928451538086, 70.99946594238281, 560.3143920898438)",1,"(0.6539697647094727, 0.21972639858722687)","(85.64043426513672, 237.9326934814453, 79.763427734375)",1,2.572235107421875,1,"(31.14646339416504, 80.95658874511719, 561.6358032226562)",1
5847289387,922156058649,"(0.6725637316703796, 0.23611843585968018)","(95.90435791015625, 233.14988708496094, 78.02257537841797)",1,2.495361328125,1,"(-30.914358139038086, 71.00628662109375, 560.2852172851562)",1,"(0.6528799533843994, 0.22286078333854675)","(85.03885650634766, 237.01815795898438, 79.4305419921875)",1,2.5772552490234375,1,"(31.21512794494629, 80.94861602783203, 561.60888671875)",1
5847305761,922156075023,"(0.6725113391876221, 0.234914630651474)","(95.87543487548828, 233.5011444091797, 78.15044403076172)",1,2.4962005615234375,1,"(-30.881336212158203, 71.01151275634766, 560.2942504882812)",1,"(0.6509259343147278, 0.22624841332435608)","(83.96025848388672, 236.0297393798828, 79.07077026367188)",1,2.58203125,1,"(31.263566970825195, 80.94242095947266, 561.62939453125)",1
5847322451,922156091713,"(0.6697324514389038, 0.23484505712985992)","(94.34144592285156, 233.52145385742188, 78.15785217285156)",1,2.49652099609375,1,"(-30.83013916015625, 70.98775482177734, 560.0428466796875)",1,"(0.6537100672721863, 0.2232336848974228)","(85.4970474243164, 236.9093475341797, 79.39095306396484)",1,2.5849609375,1,"(31.274017333984375, 80.8949203491211, 561.3245849609375)",1
5847339307,922156108570,"(0.6713382005691528, 0.2359047532081604)","(95.22782135009766, 233.2122344970703, 78.04532623291016)",1,2.4947052001953125,1,"(-30.80419921875, 70.95169830322266, 559.7346801757812)",1,"(0.6520089507102966, 0.22469760477542877)","(84.55803680419922, 236.48219299316406, 79.23548126220703)",1,2.601043701171875,1,"(31.27068519592285, 80.85559844970703, 561.0505981445312)",1
5847355629,922156124892,"(0.6584556102752686, 0.23744387924671173)","(88.11658477783203, 232.76318359375, 77.88188934326172)",1,2.49761962890625,1,"(-30.885629653930664, 70.94463348388672, 559.7573852539062)",1,"(0.6417756676673889, 0.2255401909351349)","(78.90924072265625, 236.23638916015625, 79.14599609375)",1,2.5970916748046875,1,"(31.230443954467773, 80.8515853881836, 561.0471801757812)",1
5847372367,922156141630,"(0.553260326385498, 0.26617124676704407)","(30.04843521118164, 224.38121032714844, 74.83109283447266)",1,2.5131378173828125,1,"(-31.336610794067383, 70.79096984863281, 558.9756469726562)",1,"(0.541536808013916, 0.24171064794063568)","(23.577011108398438, 231.51824951171875, 77.4287338256836)",1,2.6238861083984375,1,"(30.653087615966797, 80.68773651123047, 560.1546630859375)",1
5847389227,922156158490,"(0.4265274405479431, 0.2869997024536133)","(-39.908531188964844, 218.303955078125, 72.619140625)",1,2.4980316162109375,1,"(-31.94965171813965, 70.52590942382812, 557.928955078125)",1,"(0.42390549182891846, 0.27935051918029785)","(-41.35584259033203, 220.5358123779297, 73.43144226074219)",1,2.632843017578125,1,"(29.925983428955078, 80.5093765258789, 559.2852783203125)",1
5847405595,922156174859,"(0.38118159770965576, 0.3024942874908447)","(-64.93956756591797, 213.78298950195312, 70.97362518310547)",1,2.484832763671875,1,"(-32.174842834472656, 70.41705322265625, 557.1776733398438)",1,"(0.3724348247051239, 0.29585325717926025)","(-69.76786041259766, 215.720703125, 71.67889404296875)",1,2.6367950439453125,1,"(29.592100143432617, 80.42073822021484, 558.8220825195312)",1
5847422185,922156191449,"(0.3767496645450592, 0.3029530346393585)","(-67.3860092163086, 213.64915466308594, 70.92491149902344)",1,2.4813232421875,1,"(-32.202606201171875, 70.47972106933594, 557.5260620117188)",1,"(0.3615315854549408, 0.30094680190086365)","(-75.7864761352539, 214.23452758789062, 71.13798522949219)",1,2.649932861328125,1,"(29.56694793701172, 80.507080078125, 559.23779296875)",1
5847439142,922156208406,"(0.37619534134864807, 0.301321804523468)","(-67.69200897216797, 214.12509155273438, 71.09814453125)",1,2.4768829345703125,1,"(-32.183502197265625, 70.48690795898438, 557.4234008789062)",1,"(0.35847923159599304, 0.298307865858078)","(-77.47136688232422, 215.0044708251953, 71.41825103759766)",1,2.642913818359375,1,"(29.58180809020996, 80.46925354003906, 558.8831176757812)",1
5847455561,922156224825,"(0.37793654203414917, 0.30351993441581726)","(-66.7308578491211, 213.48373413085938, 70.86471557617188)",1,2.5088653564453125,1,"(-32.18705749511719, 70.49246978759766, 557.4205322265625)",1,"(0.35818758606910706, 0.29693546891212463)","(-77.63235473632812, 215.40492248535156, 71.56398010253906)",1,2.64910888671875,1,"(29.587207794189453, 80.47166442871094, 558.874755859375)",1
5847472100,922156241365,"(0.3776197135448456, 0.3055582344532013)","(-66.90576934814453, 212.88902282714844, 70.64825439453125)",1,2.5015716552734375,1,"(-32.21260070800781, 70.51681518554688, 557.5736694335938)",1,"(0.3577575385570526, 0.2993137538433075)","(-77.8697509765625, 214.7110137939453, 71.31139373779297)",1,2.6602630615234375,1,"(29.59712028503418, 80.50359344482422, 559.0645751953125)",1
5847489062,922156258327,"(0.37374237179756165, 0.304027795791626)","(-69.04606628417969, 213.33554077148438, 70.8107681274414)",1,2.4955596923828125,1,"(-32.26742935180664, 70.53703308105469, 557.7742919921875)",1,"(0.35700687766075134, 0.29995548725128174)","(-78.28410339355469, 214.52377319335938, 71.24324798583984)",1,2.652374267578125,1,"(29.580366134643555, 80.53016662597656, 559.2582397460938)",1
5847505431,922156274696,"(0.37448418140411377, 0.30058595538139343)","(-68.6365737915039, 214.33978271484375, 71.1762924194336)",1,2.5037689208984375,1,"(-32.31492233276367, 70.53901672363281, 557.8849487304688)",1,"(0.3574545979499817, 0.3002113699913025)","(-78.03692626953125, 214.4490966796875, 71.21605682373047)",1,2.65338134765625,1,"(29.558441162109375, 80.5419921875, 559.3536376953125)",1
5847522112,922156291377,"(0.3768821060657501, 0.3063860237598419)","(-67.31293487548828, 212.64749145507812, 70.56035614013672)",1,2.5131988525390625,1,"(-32.35772705078125, 70.54583740234375, 557.9596557617188)",1,"(0.3577175736427307, 0.29685142636299133)","(-77.89178466796875, 215.42942810058594, 71.57292938232422)",1,2.65887451171875,1,"(29.528854370117188, 80.55583953857422, 559.4554443359375)",1
5847538982,922156308248,"(0.3740401864051819, 0.3062370717525482)","(-68.88166046142578, 212.69093322753906, 70.576171875)",1,2.5143890380859375,1,"(-32.391502380371094, 70.5532455444336, 557.8489990234375)",1,"(0.35986602306365967, 0.28843000531196594)","(-76.7058334350586, 217.88661193847656, 72.46723937988281)",1,2.6566925048828125,1,"(29.514453887939453, 80.5570297241211, 559.345703125)",1
5847555397,922156324663,"(0.3769542872905731, 0.31034427881240845)","(-67.2730712890625, 211.49256896972656, 70.13997650146484)",1,2.512969970703125,1,"(-32.42504119873047, 70.57963562011719, 557.816650390625)",1,"(0.3611679673194885, 0.29496464133262634)","(-75.9871597290039, 215.97998046875, 71.77326202392578)",1,2.6583404541015625,1,"(29.524799346923828, 80.58741760253906, 559.31884765625)",1
5847572028,922156341294,"(0.37942224740982056, 0.35236677527427673)","(-65.91075897216797, 199.23138427734375, 65.67728424072266)",1,2.4189300537109375,1,"(-32.462486267089844, 70.64737701416016, 557.8843383789062)",1,"(0.3599565029144287, 0.2877011299133301)","(-76.65589141845703, 218.09927368164062, 72.54463958740234)",1,2.715118408203125,1,"(29.585039138793945, 80.68768310546875, 559.3942260742188)",1
5847588902,922156358168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.373212993144989, 0.3213407099246979)","(-69.3382568359375, 208.28404235839844, 68.97218322753906)",1,2.6178436279296875,1,"(29.583271026611328, 80.7840347290039, 559.3668212890625)",1
5847605266,922156374533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847621944,922156391211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847638822,922156408089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847655191,922156424458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847671858,922156441126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847688705,922156457973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847705115,922156474383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847721801,922156491069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847738832,922156508101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847755081,922156524350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847771813,922156541082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36766311526298523, 0.45128798484802246)","(-72.40184783935547, 170.3685302734375, 55.17202377319336)",1,1.7423858642578125,1,"(29.862722396850586, 80.77886199951172, 559.2658081054688)",1
5847788752,922156558021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3800467550754547, 0.4231449365615845)","(-65.56600952148438, 178.57998657226562, 58.16079330444336)",1,2.0629730224609375,1,"(29.90364646911621, 80.86604309082031, 559.4304809570312)",1
5847805047,922156574317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5847821729,922156590999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39153146743774414, 0.30131614208221436)","(-59.226417541503906, 214.12673950195312, 71.0987777709961)",1,2.6548614501953125,1,"(29.95012664794922, 80.87377166748047, 559.8286743164062)",1
5847838696,922156607966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3852255344390869, 0.27467092871665955)","(-62.70732498168945, 221.90118408203125, 73.92841339111328)",1,2.70654296875,1,"(29.986156463623047, 80.8773193359375, 560.0850219726562)",1
5847855004,922156624274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38222330808639526, 0.2883199453353882)","(-64.36454772949219, 217.91873168945312, 72.47888946533203)",1,2.66180419921875,1,"(30.02029037475586, 80.90232849121094, 560.4251098632812)",1
5847871539,922156640810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3830386996269226, 0.2895250618457794)","(-63.91447067260742, 217.5670928955078, 72.35093688964844)",1,2.6621246337890625,1,"(30.088058471679688, 80.97879028320312, 561.0773315429688)",1
5847888450,922156657721,"(0.4315446615219116, 0.29415878653526306)","(-37.13898468017578, 216.215087890625, 71.85882568359375)",1,2.602020263671875,1,"(-31.9162654876709, 71.11117553710938, 560.2963256835938)",1,"(0.41513291001319885, 0.2887786626815796)","(-46.19832992553711, 217.78489685058594, 72.43020629882812)",1,2.654815673828125,1,"(30.28838539123535, 81.03083038330078, 561.5950927734375)",1
5847904970,922156674241,"(0.460468053817749, 0.30769842863082886)","(-21.17317008972168, 212.26454162597656, 70.42095184326172)",1,2.5950469970703125,1,"(-31.72567367553711, 71.03018188476562, 559.7979125976562)",1,"(0.4437439739704132, 0.28879672288894653)","(-30.404972076416016, 217.77964782714844, 72.42829132080078)",1,2.6491851806640625,1,"(30.464508056640625, 80.97101593017578, 561.2398071289062)",1
5847921464,922156690736,"(0.4722030460834503, 0.317461758852005)","(-14.695453643798828, 209.41583251953125, 69.38409423828125)",1,2.6009521484375,1,"(-31.52498435974121, 70.93387603759766, 558.9514770507812)",1,"(0.45642903447151184, 0.2914413511753082)","(-23.402759552001953, 217.0079803466797, 72.14744567871094)",1,2.65875244140625,1,"(30.544605255126953, 80.84939575195312, 560.3521118164062)",1
5847938342,922156707614,"(0.47062569856643677, 0.315490186214447)","(-15.566131591796875, 209.99110412597656, 69.59349822998047)",1,2.6063079833984375,1,"(-31.575159072875977, 71.04324340820312, 559.9309692382812)",1,"(0.4553290903568268, 0.2904519736766815)","(-24.009929656982422, 217.29666137695312, 72.25251007080078)",1,2.663970947265625,1,"(30.5922908782959, 80.9770736694336, 561.2728881835938)",1
5847954849,922156724121,"(0.47189584374427795, 0.3182121813297272)","(-14.865028381347656, 209.19692993164062, 69.30443572998047)",1,2.6108856201171875,1,"(-31.559267044067383, 71.00534057617188, 559.6994018554688)",1,"(0.45629116892814636, 0.294536828994751)","(-23.478857040405273, 216.1048126220703, 71.81869506835938)",1,2.6592864990234375,1,"(30.5789737701416, 80.9444351196289, 561.111328125)",1
