device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12726518885,929035397558,"(0.44928738474845886, 0.5055761337280273)","(-27.344974517822266, 154.5285186767578, 49.40676498413086)",1,4.3888397216796875,1,"(-91.92474365234375, -115.79792785644531, 790.817138671875)",1,"(0.42646265029907227, 0.48444730043411255)","(-39.94430160522461, 160.6934051513672, 51.6506233215332)",1,4.3496856689453125,1,"(-24.606950759887695, -117.37223815917969, 795.99853515625)",1
12726534927,929035413600,"(0.4446503818035126, 0.49369296431541443)","(-29.904605865478516, 157.99575805664062, 50.66873550415039)",1,4.3717498779296875,1,"(-91.85289001464844, -115.78250122070312, 790.6267700195312)",1,"(0.4304414391517639, 0.49219948053359985)","(-37.74798583984375, 158.4315185546875, 50.827327728271484)",1,4.356719970703125,1,"(-24.55965232849121, -117.35797882080078, 795.8328247070312)",1
12726552165,929035430839,"(0.4457594156265259, 0.4963897168636322)","(-29.29242515563965, 157.2089080810547, 50.382362365722656)",1,4.379913330078125,1,"(-91.82262420654297, -115.7529525756836, 790.4113159179688)",1,"(0.43126988410949707, 0.4967867136001587)","(-37.29069519042969, 157.09307861328125, 50.340179443359375)",1,4.3661041259765625,1,"(-24.54877471923828, -117.3187026977539, 795.5496215820312)",1
12726568805,929035447479,"(0.44980549812316895, 0.5071430206298828)","(-27.058971405029297, 154.0713348388672, 49.24040603637695)",1,4.3798065185546875,1,"(-91.7384033203125, -115.65623474121094, 789.7139282226562)",1,"(0.43375205993652344, 0.4990110397338867)","(-35.920509338378906, 156.4440460205078, 50.10401153564453)",1,4.37017822265625,1,"(-24.528057098388672, -117.24879455566406, 794.9017944335938)",1
12726584847,929035463521,"(0.4466443359851837, 0.5048907995223999)","(-28.803936004638672, 154.7284698486328, 49.479576110839844)",1,4.3623199462890625,1,"(-91.68836212158203, -115.57360076904297, 789.1048583984375)",1,"(0.43104130029678345, 0.5025745034217834)","(-37.41685485839844, 155.40431213378906, 49.72555160522461)",1,4.3633270263671875,1,"(-24.529245376586914, -117.17003631591797, 794.31201171875)",1
12726602085,929035480759,"(0.44368377327919006, 0.5018651485443115)","(-30.438161849975586, 155.61129760742188, 49.80091094970703)",1,4.3504486083984375,1,"(-91.67111206054688, -115.53624725341797, 788.8866577148438)",1,"(0.41898098587989807, 0.49849817156791687)","(-44.074188232421875, 156.59368896484375, 50.158451080322266)",1,4.3684539794921875,1,"(-24.526037216186523, -117.12419891357422, 794.0293579101562)",1
12726618725,929035497400,"(0.4456750452518463, 0.5028471946716309)","(-29.338973999023438, 155.32476806640625, 49.6965446472168)",1,4.34588623046875,1,"(-91.65833282470703, -115.43270111083984, 788.4235229492188)",1,"(0.4257233440876007, 0.5053118467330933)","(-40.352386474609375, 154.60560607910156, 49.43488311767578)",1,4.3863067626953125,1,"(-24.54767608642578, -117.02812194824219, 793.6045532226562)",1
12726634767,929035513442,"(0.44447219371795654, 0.5011871457099915)","(-30.00294303894043, 155.80914306640625, 49.87284469604492)",1,4.35528564453125,1,"(-91.62848663330078, -115.36128234863281, 788.1734008789062)",1,"(0.4285338819026947, 0.4892902970314026)","(-38.80098342895508, 159.2803497314453, 51.136287689208984)",1,4.366912841796875,1,"(-24.540691375732422, -116.9594497680664, 793.3345336914062)",1
12726652005,929035530680,"(0.44803178310394287, 0.4983178675174713)","(-28.038055419921875, 156.64633178710938, 50.177555084228516)",1,4.37884521484375,1,"(-91.62405395507812, -115.34706115722656, 788.12890625)",1,"(0.42542707920074463, 0.486677885055542)","(-40.51593017578125, 160.04258728027344, 51.41370391845703)",1,4.364227294921875,1,"(-24.545438766479492, -116.94174194335938, 793.2744140625)",1
12726668645,929035547321,"(0.44866228103637695, 0.4980747699737549)","(-27.69001007080078, 156.7172393798828, 50.2033576965332)",1,4.36370849609375,1,"(-91.64675903320312, -115.34729766845703, 788.2451171875)",1,"(0.42985793948173523, 0.4925047755241394)","(-38.070106506347656, 158.3424530029297, 50.794925689697266)",1,4.3683929443359375,1,"(-24.555334091186523, -116.93392181396484, 793.3931274414062)",1
12726684687,929035563363,"(0.44747647643089294, 0.4893302023410797)","(-28.344572067260742, 159.26869201660156, 51.13207244873047)",1,4.3443603515625,1,"(-91.68147277832031, -115.37114715576172, 788.3809204101562)",1,"(0.4281519949436188, 0.5008941292762756)","(-39.011749267578125, 155.89459228515625, 49.90403747558594)",1,4.379241943359375,1,"(-24.574535369873047, -116.94242858886719, 793.5458374023438)",1
12726701925,929035580601,"(0.4446752071380615, 0.4854224920272827)","(-29.890913009643555, 160.40887451171875, 51.54706954956055)",1,4.34881591796875,1,"(-91.70693969726562, -115.3848648071289, 788.4652099609375)",1,"(0.43517887592315674, 0.4896027743816376)","(-35.13292694091797, 159.1891632080078, 51.1031379699707)",1,4.3791046142578125,1,"(-24.600515365600586, -116.9569091796875, 793.6600341796875)",1
12726718565,929035597241,"(0.44329679012298584, 0.4938811957836151)","(-30.651819229125977, 157.94085693359375, 50.648719787597656)",1,4.351226806640625,1,"(-91.80143737792969, -115.4473648071289, 788.8368530273438)",1,"(0.4350722134113312, 0.4796454906463623)","(-35.1917610168457, 162.09446716308594, 52.16054153442383)",1,4.365386962890625,1,"(-24.660367965698242, -117.02371215820312, 794.005615234375)",1
12726734607,929035613284,"(0.44467639923095703, 0.5012011528015137)","(-29.890216827392578, 155.80502319335938, 49.87140655517578)",1,4.348846435546875,1,"(-91.9068603515625, -115.49713897705078, 789.0474243164062)",1,"(0.4333357512950897, 0.48781830072402954)","(-36.15029525756836, 159.70985412597656, 51.29261016845703)",1,4.381988525390625,1,"(-24.743112564086914, -117.07671356201172, 794.248291015625)",1
12726751845,929035630522,"(0.44380104541778564, 0.5011110305786133)","(-30.373422622680664, 155.83132934570312, 49.8809814453125)",1,4.3520355224609375,1,"(-91.92829132080078, -115.50273132324219, 789.0433959960938)",1,"(0.42559200525283813, 0.4895027279853821)","(-40.424896240234375, 159.21835327148438, 51.11372756958008)",1,4.389129638671875,1,"(-24.75418472290039, -117.08301544189453, 794.2442016601562)",1
12726768485,929035647162,"(0.44290193915367126, 0.49979764223098755)","(-30.86974334716797, 156.21456909179688, 50.02043914794922)",1,4.3502960205078125,1,"(-91.95734405517578, -115.4734115600586, 788.670166015625)",1,"(0.433030903339386, 0.491050124168396)","(-36.31858825683594, 158.76686096191406, 50.9493522644043)",1,4.3761138916015625,1,"(-24.81636619567871, -117.04008483886719, 793.9016723632812)",1
12726784527,929035663204,"(0.43941447138786316, 0.5010102391242981)","(-32.79484558105469, 155.86074829101562, 49.89162826538086)",1,4.34136962890625,1,"(-91.97014617919922, -115.46565246582031, 788.5155029296875)",1,"(0.42732706665992737, 0.4943201243877411)","(-39.46708679199219, 157.81272888183594, 50.6021728515625)",1,4.3766326904296875,1,"(-24.83310317993164, -117.00809478759766, 793.6937866210938)",1
12726801765,929035680443,"(0.44424059987068176, 0.5019130706787109)","(-30.130781173706055, 155.59730529785156, 49.795745849609375)",1,4.3497314453125,1,"(-91.98222351074219, -115.4734115600586, 788.5518798828125)",1,"(0.43078166246414185, 0.4934917390346527)","(-37.560184478759766, 158.05445861816406, 50.69015884399414)",1,4.3759307861328125,1,"(-24.848407745361328, -117.01094818115234, 793.7457885742188)",1
12726818405,929035697083,"(0.4477941691875458, 0.5046588778495789)","(-28.169221878051758, 154.79615783691406, 49.50415802001953)",1,4.35284423828125,1,"(-92.0304946899414, -115.52056884765625, 788.888916015625)",1,"(0.43046534061431885, 0.4913354814052582)","(-37.734779357910156, 158.68360900878906, 50.9190559387207)",1,4.388214111328125,1,"(-24.864456176757812, -117.0489273071289, 794.0621948242188)",1
12726834447,929035713125,"(0.4477941691875458, 0.5042017698287964)","(-28.16923713684082, 154.92953491210938, 49.552696228027344)",1,4.3533935546875,1,"(-92.08751678466797, -115.58554077148438, 789.3878173828125)",1,"(0.4303148090839386, 0.49184080958366394)","(-37.817867279052734, 158.5361785888672, 50.86545944213867)",1,4.3865966796875,1,"(-24.88210678100586, -117.10807037353516, 794.554443359375)",1
12726851685,929035730363,"(0.44777214527130127, 0.5004255771636963)","(-28.181367874145508, 156.0313262939453, 49.953712463378906)",1,4.345458984375,1,"(-92.1135482788086, -115.61154174804688, 789.5811157226562)",1,"(0.4324166178703308, 0.48958298563957214)","(-36.65767288208008, 159.19493103027344, 51.10524368286133)",1,4.388427734375,1,"(-24.895017623901367, -117.14136505126953, 794.8048706054688)",1
12726868325,929035747004,"(0.44866928458213806, 0.5018414855003357)","(-27.686155319213867, 155.6182403564453, 49.80335998535156)",1,4.3582305908203125,1,"(-92.16866302490234, -115.66490173339844, 789.9400634765625)",1,"(0.43402132391929626, 0.4941053092479706)","(-35.77185821533203, 157.87539672851562, 50.624996185302734)",1,4.4045257568359375,1,"(-24.92083740234375, -117.19193267822266, 795.1342163085938)",1
12726884367,929035763046,"(0.447038471698761, 0.5033844113349915)","(-28.586397171020508, 155.16806030273438, 49.6395149230957)",1,4.3560791015625,1,"(-92.23979949951172, -115.71527099609375, 790.287841796875)",1,"(0.4305180311203003, 0.4965709149837494)","(-37.70569610595703, 157.1560516357422, 50.36310577392578)",1,4.4095916748046875,1,"(-24.969602584838867, -117.24259185791016, 795.48876953125)",1
12726901605,929035780284,"(0.4436511695384979, 0.5062204599380493)","(-30.456144332885742, 154.34051513671875, 49.33832931518555)",1,4.3447418212890625,1,"(-92.27379608154297, -115.73838806152344, 790.4390869140625)",1,"(0.4379710853099823, 0.4914277493953705)","(-33.59156036376953, 158.6566925048828, 50.90928268432617)",1,4.4103851318359375,1,"(-25.00486183166504, -117.27490997314453, 795.6883544921875)",1
12726918245,929035796925,"(0.4390905499458313, 0.49717339873313904)","(-32.97364044189453, 156.98025512695312, 50.29911804199219)",1,4.3372039794921875,1,"(-92.3233413696289, -115.7735824584961, 790.628173828125)",1,"(0.43486249446868896, 0.4932399392127991)","(-35.30753707885742, 158.12791442871094, 50.716854095458984)",1,4.4194793701171875,1,"(-25.034366607666016, -117.30160522460938, 795.86474609375)",1
12726934287,929035812967,"(0.43976670503616333, 0.49571606516838074)","(-32.60038375854492, 157.4054412841797, 50.453887939453125)",1,4.33941650390625,1,"(-92.3138427734375, -115.7394790649414, 790.4586181640625)",1,"(0.43751585483551025, 0.49014291167259216)","(-33.84286117553711, 159.0315704345703, 51.0457878112793)",1,4.405364990234375,1,"(-25.042516708374023, -117.2713394165039, 795.7230834960938)",1
12726951525,929035830205,"(0.4436640739440918, 0.49689388275146484)","(-30.44905662536621, 157.0618133544922, 50.328819274902344)",1,4.338775634765625,1,"(-92.29014587402344, -115.71488189697266, 790.29296875)",1,"(0.43760186433792114, 0.48983824253082275)","(-33.79541015625, 159.12046813964844, 51.07814025878906)",1,4.3864898681640625,1,"(-25.033042907714844, -117.23713684082031, 795.5078125)",1
12726968165,929035846845,"(0.44561752676963806, 0.5032712817192078)","(-29.370718002319336, 155.20101928710938, 49.65149688720703)",1,4.339141845703125,1,"(-92.22003173828125, -115.64871978759766, 789.852783203125)",1,"(0.4378533959388733, 0.4943099319934845)","(-33.65658187866211, 157.81573486328125, 50.6032600402832)",1,4.38934326171875,1,"(-25.0054988861084, -117.17733764648438, 795.0996704101562)",1
12726984207,929035862888,"(0.4424208104610443, 0.49998849630355835)","(-31.135305404663086, 156.15882873535156, 50.00019836425781)",1,4.323516845703125,1,"(-92.15019989013672, -115.61763763427734, 789.551025390625)",1,"(0.43827229738235474, 0.4948364794254303)","(-33.42533874511719, 157.66209411621094, 50.54729080200195)",1,4.3990020751953125,1,"(-24.968029022216797, -117.14437103271484, 794.80029296875)",1
12727001445,929035880126,"(0.4583795666694641, 0.4942047894001007)","(-22.326032638549805, 157.8463897705078, 50.61441421508789)",1,4.315673828125,1,"(-92.0229721069336, -115.59780883789062, 789.367431640625)",1,"(0.4628913402557373, 0.5027745366096497)","(-19.835519790649414, 155.34593200683594, 49.70426940917969)",1,4.3963165283203125,1,"(-24.813026428222656, -117.1159439086914, 794.5349731445312)",1
12727018085,929035896766,"(0.5690301656723022, 0.4904038608074188)","(38.75343704223633, 158.9554443359375, 51.01803970336914)",1,4.305877685546875,1,"(-91.50495910644531, -115.76688385009766, 790.133056640625)",1,"(0.5848971605300903, 0.5420768857002258)","(47.512088775634766, 143.8784637451172, 45.53044128417969)",1,4.404815673828125,1,"(-24.370630264282227, -117.25595092773438, 795.1798706054688)",1
12727034127,929035912808,"(0.6133494973182678, 0.5092219114303589)","(63.21788024902344, 153.46475219726562, 49.019622802734375)",1,4.3176727294921875,1,"(-91.31055450439453, -115.80062103271484, 790.2753295898438)",1,"(0.6209247708320618, 0.5611937642097473)","(67.39945983886719, 138.30062866210938, 43.50028991699219)",1,4.3948211669921875,1,"(-24.178340911865234, -117.3366928100586, 795.4723510742188)",1
12727051365,929035930047,"(0.6123149394989014, 0.5158559679985046)","(62.6468505859375, 151.5290985107422, 48.31510543823242)",1,4.30908203125,1,"(-91.27225494384766, -115.74018859863281, 789.92236328125)",1,"(0.6196810603141785, 0.5580530762672424)","(66.71295928955078, 139.2169952392578, 43.833831787109375)",1,4.3883819580078125,1,"(-24.15987777709961, -117.263671875, 795.0191650390625)",1
12727068005,929035946687,"(0.6187266707420349, 0.5255232453346252)","(66.18606567382812, 148.7084197998047, 47.288475036621094)",1,4.3042449951171875,1,"(-91.25067901611328, -115.69168853759766, 789.7075805664062)",1,"(0.6166267395019531, 0.558763325214386)","(65.02694702148438, 139.00975036621094, 43.75841522216797)",1,4.3707733154296875,1,"(-24.13180160522461, -117.23548126220703, 794.8478393554688)",1
12727084047,929035962729,"(0.6128289103507996, 0.5281546711921692)","(62.93053436279297, 147.94064331054688, 47.008995056152344)",1,4.3028564453125,1,"(-91.23582458496094, -115.70128631591797, 789.7880249023438)",1,"(0.617704451084137, 0.5554408431053162)","(65.62183380126953, 139.97915649414062, 44.11125946044922)",1,4.3743743896484375,1,"(-24.100055694580078, -117.25106048583984, 794.9337158203125)",1
12727101285,929035979967,"(0.6107036471366882, 0.5063744187355042)","(61.75736999511719, 154.29559326171875, 49.321998596191406)",1,4.2763214111328125,1,"(-91.21536254882812, -115.68049621582031, 789.6972045898438)",1,"(0.6154946684837341, 0.5565899014472961)","(64.40204620361328, 139.64389038085938, 43.98921203613281)",1,4.3757781982421875,1,"(-24.07052230834961, -117.22086334228516, 794.8140869140625)",1
12727117925,929035996608,"(0.6179127097129822, 0.5225394368171692)","(65.73681640625, 149.5790252685547, 47.60533142089844)",1,4.2910308837890625,1,"(-91.11932373046875, -115.58710479736328, 789.2357788085938)",1,"(0.6123523116111755, 0.5614739656448364)","(62.667415618896484, 138.21885681152344, 43.47054672241211)",1,4.35888671875,1,"(-24.008121490478516, -117.14646911621094, 794.3692626953125)",1
12727133967,929036012650,"(0.6171673536300659, 0.5213513970375061)","(65.32532501220703, 149.92567443847656, 47.73145294189453)",1,4.2718048095703125,1,"(-91.01911926269531, -115.49449157714844, 788.708251953125)",1,"(0.6158280968666077, 0.5630280375480652)","(64.58607482910156, 137.76544189453125, 43.30551528930664)",1,4.349395751953125,1,"(-23.950796127319336, -117.0574951171875, 793.8455200195312)",1
12727151205,929036029888,"(0.6171307563781738, 0.5073358416557312)","(65.30513763427734, 154.01507568359375, 49.21986770629883)",1,4.254486083984375,1,"(-91.00003814697266, -115.48258209228516, 788.6412963867188)",1,"(0.6135896444320679, 0.5649706721305847)","(63.35047149658203, 137.19857788085938, 43.09919357299805)",1,4.3474884033203125,1,"(-23.94200325012207, -117.04805755615234, 793.7601318359375)",1
12727167845,929036046528,"(0.6157257556915283, 0.5155261158943176)","(64.52957153320312, 151.62535095214844, 48.35009002685547)",1,4.228973388671875,1,"(-90.98123168945312, -115.4709243774414, 788.5816650390625)",1,"(0.6105884909629822, 0.570525586605072)","(61.693782806396484, 135.5778045654297, 42.50926208496094)",1,4.361724853515625,1,"(-23.92525291442871, -117.04959106445312, 793.7081909179688)",1
12727183887,929036062571,"(0.6195206642150879, 0.5142098069190979)","(66.62440490722656, 152.00942993164062, 48.48983383178711)",1,4.2157745361328125,1,"(-91.00782012939453, -115.50324249267578, 788.7427368164062)",1,"(0.6140509843826294, 0.5650349855422974)","(63.605072021484375, 137.17987060546875, 43.09233856201172)",1,4.3531646728515625,1,"(-23.93291473388672, -117.087158203125, 793.864990234375)",1
12727201125,929036079809,"(0.6253579258918762, 0.5251127481460571)","(69.84654235839844, 148.82823181152344, 47.33198928833008)",1,4.2595672607421875,1,"(-91.0206298828125, -115.51439666748047, 788.8106689453125)",1,"(0.6142768263816833, 0.5636176466941833)","(63.72978210449219, 137.5933837890625, 43.24285888671875)",1,4.3284149169921875,1,"(-23.93545913696289, -117.10879516601562, 793.9535522460938)",1
