device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9502188645,925811016196,"(0.5172739624977112, 0.42073938250541687)","(10.183893203735352, 179.2818603515625, 58.416297912597656)",1,5.3065338134765625,1,"(-19.164398193359375, -59.19919204711914, 848.30712890625)",1,"(0.46561992168426514, 0.39700859785079956)","(-18.32935905456543, 186.20596313476562, 60.936397552490234)",1,5.24365234375,1,"(45.77964782714844, -62.65309143066406, 847.4871826171875)",1
9502206132,925811033683,"(0.5163612961769104, 0.4179118275642395)","(9.680058479309082, 180.1068878173828, 58.716575622558594)",1,5.30609130859375,1,"(-19.197540283203125, -59.28279495239258, 848.244384765625)",1,"(0.46455270051956177, 0.4024953842163086)","(-18.918441772460938, 184.60504150390625, 60.35372543334961)",1,5.2346038818359375,1,"(45.76372528076172, -62.707523345947266, 847.4379272460938)",1
9502222776,925811050327,"(0.5127303004264832, 0.4150822162628174)","(7.675748348236084, 180.93251037597656, 59.01702117919922)",1,5.312408447265625,1,"(-19.269651412963867, -59.44696044921875, 848.0869750976562)",1,"(0.47121918201446533, 0.4090636670589447)","(-15.23852252960205, 182.6885528564453, 59.65617752075195)",1,5.2390899658203125,1,"(45.663597106933594, -62.85673141479492, 847.2872924804688)",1
9502238814,925811066365,"(0.5155272483825684, 0.41748708486557007)","(9.219685554504395, 180.23085021972656, 58.7615966796875)",1,5.3192596435546875,1,"(-19.416379928588867, -59.66053009033203, 848.0320434570312)",1,"(0.44100961089134216, 0.5553672313690186)","(-31.914304733276367, 140.0006561279297, 44.11904525756836)",1,5.2210540771484375,1,"(45.609493255615234, -62.82368850708008, 847.2579956054688)",1
9502256000,925811083552,"(0.5166564583778381, 0.41395071148872375)","(9.843010902404785, 181.26266479492188, 59.13718032836914)",1,5.3209075927734375,1,"(-19.523727416992188, -59.80739974975586, 847.6804809570312)",1,"(0.43670761585235596, 0.5457015037536621)","(-34.28903579711914, 142.8209228515625, 45.14552307128906)",1,5.2223663330078125,1,"(45.50025939941406, -62.97513961791992, 846.9418334960938)",1
9502272696,925811100248,"(0.5117380023002625, 0.4154314696788788)","(7.1280035972595215, 180.8306121826172, 58.979949951171875)",1,5.31689453125,1,"(-19.72943687438965, -60.105560302734375, 847.5482788085938)",1,"(0.4714182913303375, 0.3757576048374176)","(-15.128607749938965, 192.406494140625, 63.1932258605957)",1,5.239837646484375,1,"(45.16142654418945, -63.59626007080078, 846.8056030273438)",1
9502288738,925811116290,"(0.5100647807121277, 0.4120984971523285)","(6.20439338684082, 181.80308532714844, 59.33391571044922)",1,5.3312530517578125,1,"(-20.00823402404785, -60.54737854003906, 847.5031127929688)",1,"(0.4702330529689789, 0.3927513659000397)","(-15.782862663269043, 187.44810485839844, 61.38857650756836)",1,5.22613525390625,1,"(44.865386962890625, -64.0150146484375, 846.7551879882812)",1
9502305966,925811133519,"(0.5147939324378967, 0.4081308841705322)","(8.814896583557129, 182.96070861816406, 59.75527572631836)",1,5.3363800048828125,1,"(-20.240039825439453, -60.91130065917969, 847.658935546875)",1,"(0.4660367965698242, 0.39083996415138245)","(-18.09920883178711, 188.00579833984375, 61.59156036376953)",1,5.2251739501953125,1,"(44.683589935302734, -64.32281494140625, 846.9228515625)",1
9502322616,925811150169,"(0.5154272317886353, 0.41541385650634766)","(9.164471626281738, 180.83572387695312, 58.98184585571289)",1,5.330352783203125,1,"(-20.624671936035156, -61.44540786743164, 847.544189453125)",1,"(0.4248342514038086, 0.5776166319847107)","(-40.843162536621094, 133.50881958007812, 41.756221771240234)",1,5.20745849609375,1,"(44.3978271484375, -64.54969787597656, 846.8744506835938)",1
9502338658,925811166211,"(0.514419674873352, 0.4103037416934967)","(8.60827922821045, 182.3267822265625, 59.524478912353516)",1,5.3336639404296875,1,"(-21.09008026123047, -62.0230827331543, 847.053955078125)",1,"(0.4712415337562561, 0.3891560435295105)","(-15.226189613342285, 188.4971466064453, 61.77030944824219)",1,5.218109130859375,1,"(43.739013671875, -65.41067504882812, 846.4313354492188)",1
9502355836,925811183389,"(0.5120973587036133, 0.4051150679588318)","(7.326353073120117, 183.8406982421875, 60.07548904418945)",1,5.3262176513671875,1,"(-21.42667007446289, -62.407684326171875, 847.127197265625)",1,"(0.4721730351448059, 0.39577847719192505)","(-14.712000846862793, 186.56488037109375, 61.067047119140625)",1,5.21490478515625,1,"(43.41279220581055, -65.71324157714844, 846.529541015625)",1
9502372536,925811200090,"(0.5120117664337158, 0.4034692347049713)","(7.279101371765137, 184.32090759277344, 60.25028610229492)",1,5.332183837890625,1,"(-21.999679565429688, -62.95748519897461, 847.1588745117188)",1,"(0.46232205629348755, 0.414485901594162)","(-20.14975357055664, 181.10646057128906, 59.080387115478516)",1,5.2154388427734375,1,"(42.84832763671875, -66.18033599853516, 846.591064453125)",1
9502388578,925811216132,"(0.5157427191734314, 0.4059337377548218)","(9.338597297668457, 183.60183715820312, 59.988563537597656)",1,5.3347930908203125,1,"(-22.62038803100586, -63.451026916503906, 847.5816040039062)",1,"(0.4617283344268799, 0.4105111360549927)","(-20.477489471435547, 182.2662353515625, 59.50249099731445)",1,5.2173309326171875,1,"(42.25644302368164, -66.63542938232422, 847.058837890625)",1
9502405802,925811233356,"(0.5139084458351135, 0.4023606479167938)","(8.326095581054688, 184.6443634033203, 60.36803436279297)",1,5.333251953125,1,"(-22.99093246459961, -63.6824836730957, 847.4692993164062)",1,"(0.4596083164215088, 0.4039987325668335)","(-21.64777946472168, 184.16639709472656, 60.194091796875)",1,5.2060699462890625,1,"(41.903263092041016, -66.81753540039062, 846.985595703125)",1
9502422456,925811250010,"(0.5034450888633728, 0.4142633378505707)","(2.550259828567505, 181.17141723632812, 59.1039924621582)",1,5.3337554931640625,1,"(-23.557615280151367, -63.906742095947266, 847.2451782226562)",1,"(0.46086615324020386, 0.4129461944103241)","(-20.95343780517578, 181.55575561523438, 59.24388885498047)",1,5.2007293701171875,1,"(41.2591438293457, -67.00804901123047, 846.802734375)",1
