device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12803611407,929112491316,"(0.44448140263557434, 0.694865345954895)","(-29.99786376953125, 99.29837799072266, 29.30466651916504)",1,4.246063232421875,1,"(-79.49127197265625, -111.50630950927734, 791.93408203125)",1,"(0.4467463791370392, 0.7262917160987854)","(-28.747591018676758, 90.12893676757812, 25.967220306396484)",1,4.29852294921875,1,"(-12.555801391601562, -113.11933898925781, 796.0847778320312)",1
12803628645,929112508554,"(0.4424261748790741, 0.6931416988372803)","(-31.13236427307129, 99.80131530761719, 29.48772621154785)",1,4.241455078125,1,"(-79.46391296386719, -111.50955200195312, 791.9067993164062)",1,"(0.4420233964920044, 0.7369731068611145)","(-31.354698181152344, 87.01240539550781, 24.83287811279297)",1,4.3055877685546875,1,"(-12.507991790771484, -113.12100219726562, 796.0498046875)",1
12803645285,929112525195,"(0.4440978169441223, 0.6895946860313416)","(-30.209623336791992, 100.83624267578125, 29.864402770996094)",1,4.2528839111328125,1,"(-79.46099853515625, -111.6005630493164, 792.416748046875)",1,"(0.4367471933364868, 0.7347398996353149)","(-34.26716995239258, 87.66397094726562, 25.070070266723633)",1,4.2912750244140625,1,"(-12.441055297851562, -113.22193145751953, 796.5317993164062)",1
12803661327,929112541237,"(0.44452008605003357, 0.6904628276824951)","(-29.976497650146484, 100.58293914794922, 29.772159576416016)",1,4.258453369140625,1,"(-79.42837524414062, -111.66285705566406, 792.8696899414062)",1,"(0.4421134293079376, 0.7457817792892456)","(-31.305002212524414, 84.44219970703125, 23.89747428894043)",1,4.28814697265625,1,"(-12.36677074432373, -113.31678009033203, 796.9708862304688)",1
12803678565,929112558475,"(0.448489248752594, 0.6881394982337952)","(-27.785547256469727, 101.26085662841797, 30.018890380859375)",1,4.2531280517578125,1,"(-79.35918426513672, -111.64948272705078, 792.8002319335938)",1,"(0.4547027051448822, 0.7355693578720093)","(-24.355669021606445, 87.42195892333984, 24.98198127746582)",1,4.2778472900390625,1,"(-12.28136920928955, -113.3275146484375, 796.871337890625)",1
12803695205,929112575115,"(0.5178341269493103, 0.6802718639373779)","(10.493061065673828, 103.55648040771484, 30.85442352294922)",1,4.263275146484375,1,"(-78.93299102783203, -111.68649291992188, 793.1094970703125)",1,"(0.5293357372283936, 0.7315374612808228)","(16.84198570251465, 88.59835815429688, 25.410173416137695)",1,4.269775390625,1,"(-11.900202751159668, -113.38339233398438, 797.14208984375)",1
12803711247,929112591158,"(0.5703729391098022, 0.6823129057884216)","(39.49470138549805, 102.96092224121094, 30.6376953125)",1,4.2716522216796875,1,"(-78.51830291748047, -111.60511779785156, 792.676513671875)",1,"(0.576603353023529, 0.7394906282424927)","(42.93388366699219, 86.27781677246094, 24.565561294555664)",1,4.2474517822265625,1,"(-11.567630767822266, -113.34673309326172, 796.783935546875)",1
12803728485,929112608396,"(0.5762467980384827, 0.68440842628479)","(42.737083435058594, 102.34947967529297, 30.415145874023438)",1,4.2770538330078125,1,"(-78.46305847167969, -111.58184814453125, 792.5010986328125)",1,"(0.5796002745628357, 0.7407454252243042)","(44.58823776245117, 85.91165924072266, 24.43230628967285)",1,4.23150634765625,1,"(-11.517115592956543, -113.33495330810547, 796.5638427734375)",1
12803745125,929112625036,"(0.5745778679847717, 0.6724027395248413)","(41.81581497192383, 105.85244750976562, 31.69011688232422)",1,4.253509521484375,1,"(-78.44298553466797, -111.6806640625, 792.9768676757812)",1,"(0.5779842138290405, 0.7332895398139954)","(43.696136474609375, 88.08716583251953, 25.224143981933594)",1,4.2329254150390625,1,"(-11.434223175048828, -113.44087982177734, 797.0125122070312)",1
12803761167,929112641078,"(0.5788235068321228, 0.6785367727279663)","(44.1594352722168, 104.06268310546875, 31.038724899291992)",1,4.2489776611328125,1,"(-78.41416931152344, -111.71417236328125, 793.25927734375)",1,"(0.5756247043609619, 0.7309596538543701)","(42.39369201660156, 88.76693725585938, 25.471515655517578)",1,4.2232818603515625,1,"(-11.369489669799805, -113.52546691894531, 797.2890625)",1
12803778405,929112658317,"(0.5819846987724304, 0.6789908409118652)","(45.90436553955078, 103.93021392822266, 30.99050521850586)",1,4.2474822998046875,1,"(-78.38801574707031, -111.698486328125, 793.1326904296875)",1,"(0.5746334791183472, 0.7287951111793518)","(41.8465461730957, 89.3985366821289, 25.701372146606445)",1,4.2295074462890625,1,"(-11.345492362976074, -113.5127182006836, 797.1283569335938)",1
12803795045,929112674957,"(0.5778802037239075, 0.6795002818107605)","(43.638755798339844, 103.78155517578125, 30.936355590820312)",1,4.23126220703125,1,"(-78.26105499267578, -111.58809661865234, 792.3213500976562)",1,"(0.576687216758728, 0.7395917773246765)","(42.98017501831055, 86.24833679199219, 24.554784774780273)",1,4.2238311767578125,1,"(-11.29636001586914, -113.42652130126953, 796.3588256835938)",1
12803811087,929112690999,"(0.5775600075721741, 0.6811985373497009)","(43.461978912353516, 103.2860336303711, 30.756067276000977)",1,4.2323150634765625,1,"(-78.1294937133789, -111.48370361328125, 791.5549926757812)",1,"(0.5802625417709351, 0.7440165877342224)","(44.95377731323242, 84.95722961425781, 24.08493423461914)",1,4.1914520263671875,1,"(-11.230198860168457, -113.34607696533203, 795.6027221679688)",1
12803828325,929112708237,"(0.5771573781967163, 0.6879602074623108)","(43.23972702026367, 101.31314086914062, 30.038009643554688)",1,4.236785888671875,1,"(-78.10287475585938, -111.4854507446289, 791.5646362304688)",1,"(0.5748352408409119, 0.7379327416419983)","(41.95785903930664, 86.73236846923828, 24.731014251708984)",1,4.1925048828125,1,"(-11.193281173706055, -113.36155700683594, 795.6175537109375)",1
12803844965,929112724878,"(0.5784087181091309, 0.681452214717865)","(43.930442810058594, 103.21208190917969, 30.7291202545166)",1,4.2005462646484375,1,"(-78.10244750976562, -111.55802917480469, 792.0843505859375)",1,"(0.5752707719802856, 0.738470196723938)","(42.19833755493164, 86.5755844116211, 24.673864364624023)",1,4.192626953125,1,"(-11.146598815917969, -113.43356323242188, 796.1178588867188)",1
12803861007,929112740920,"(0.5769018530845642, 0.678314745426178)","(43.098663330078125, 104.12747192382812, 31.062297821044922)",1,4.18658447265625,1,"(-78.10725402832031, -111.60950469970703, 792.5296020507812)",1,"(0.5728328824043274, 0.740605890750885)","(40.85261535644531, 85.95238494873047, 24.447105407714844)",1,4.1987457275390625,1,"(-11.112895965576172, -113.48316955566406, 796.5576782226562)",1
12803878245,929112758158,"(0.5717279314994812, 0.6709515452384949)","(40.24264907836914, 106.27586364746094, 31.844261169433594)",1,4.2070465087890625,1,"(-78.09455871582031, -111.59622192382812, 792.4564208984375)",1,"(0.5707973837852478, 0.7396981716156006)","(39.72901153564453, 86.21724700927734, 24.543533325195312)",1,4.18780517578125,1,"(-11.09908390045166, -113.46188354492188, 796.4640502929688)",1
12803894885,929112774799,"(0.5743151903152466, 0.6786251664161682)","(41.67079544067383, 104.03691101074219, 31.029327392578125)",1,4.198028564453125,1,"(-78.05132293701172, -111.51802825927734, 791.966552734375)",1,"(0.5665244460105896, 0.7421323657035828)","(37.370323181152344, 85.50701904296875, 24.285011291503906)",1,4.1833343505859375,1,"(-11.094558715820312, -113.3812255859375, 795.997314453125)",1
12803910927,929112790841,"(0.5712665915489197, 0.6746640205383301)","(39.987953186035156, 105.19267272949219, 31.450010299682617)",1,4.1782989501953125,1,"(-78.00894165039062, -111.43971252441406, 791.3148193359375)",1,"(0.5656440258026123, 0.743125319480896)","(36.884281158447266, 85.21731567382812, 24.17953872680664)",1,4.160980224609375,1,"(-11.101608276367188, -113.29524230957031, 795.3590698242188)",1
12803928165,929112808079,"(0.5706160664558411, 0.6702166795730591)","(39.628883361816406, 106.49029541015625, 31.922313690185547)",1,4.1586761474609375,1,"(-78.0077896118164, -111.42694854736328, 791.1803588867188)",1,"(0.5727159976959229, 0.7329380512237549)","(40.788089752197266, 88.18968963623047, 25.26140022277832)",1,4.1357421875,1,"(-11.125004768371582, -113.28289031982422, 795.1936645507812)",1
12803944805,929112824719,"(0.5700738430023193, 0.6707708239555359)","(39.329586029052734, 106.32861328125, 31.86345100402832)",1,4.1353302001953125,1,"(-78.04379272460938, -111.42582702636719, 791.1768188476562)",1,"(0.572614312171936, 0.7347619533538818)","(40.731956481933594, 87.65750885009766, 25.067737579345703)",1,4.13763427734375,1,"(-11.158677101135254, -113.29531860351562, 795.2017822265625)",1
12803960847,929112840762,"(0.5682991147041321, 0.6786312460899353)","(38.34993362426758, 104.03512573242188, 31.0286808013916)",1,4.1538238525390625,1,"(-78.11405181884766, -111.50004577636719, 791.662841796875)",1,"(0.5742287635803223, 0.7374352812767029)","(41.62316131591797, 86.87748718261719, 24.783794403076172)",1,4.1444091796875,1,"(-11.189088821411133, -113.37854766845703, 795.67529296875)",1
12803978085,929112858000,"(0.5731886625289917, 0.6896554231643677)","(41.04896926879883, 100.81852722167969, 29.857933044433594)",1,4.18353271484375,1,"(-78.14665222167969, -111.55069732666016, 791.9611206054688)",1,"(0.5723190903663635, 0.7345557808876038)","(40.56898880004883, 87.71771240234375, 25.089595794677734)",1,4.1308746337890625,1,"(-11.194401741027832, -113.43621826171875, 796.0411376953125)",1
12803994725,929112874640,"(0.5816587209701538, 0.6982949376106262)","(45.724464416503906, 98.29771423339844, 28.940425872802734)",1,4.204833984375,1,"(-78.20880126953125, -111.68634033203125, 792.6985473632812)",1,"(0.5676819682121277, 0.7339957356452942)","(38.009239196777344, 87.881103515625, 25.149085998535156)",1,4.1396484375,1,"(-11.19112777709961, -113.54719543457031, 796.745361328125)",1
12804010767,929112890682,"(0.584842324256897, 0.6796383857727051)","(47.48183059692383, 103.74127960205078, 30.921735763549805)",1,4.188262939453125,1,"(-78.2298812866211, -111.78564453125, 793.1566162109375)",1,"(0.5715779066085815, 0.731090247631073)","(40.15982437133789, 88.72883605957031, 25.457639694213867)",1,4.122344970703125,1,"(-11.171679496765137, -113.64164733886719, 797.2051391601562)",1
12804028005,929112907921,"(0.587918758392334, 0.6691151261329651)","(49.180030822753906, 106.81172943115234, 32.039268493652344)",1,4.143341064453125,1,"(-78.19974517822266, -111.80509948730469, 793.1808471679688)",1,"(0.579444944858551, 0.7267922759056091)","(44.50249099731445, 89.98291015625, 25.914077758789062)",1,4.1240997314453125,1,"(-11.12631893157959, -113.66557312011719, 797.2284545898438)",1
12804044645,929112924561,"(0.6143531799316406, 0.6669805645942688)","(63.77193069458008, 107.43453216552734, 32.26594924926758)",1,4.1210479736328125,1,"(-78.02832794189453, -111.83135223388672, 793.1969604492188)",1,"(0.6109697818756104, 0.7212320566177368)","(61.90427017211914, 91.605224609375, 26.50459098815918)",1,4.117706298828125,1,"(-10.990192413330078, -113.72388458251953, 797.2255859375)",1
12804060687,929112940603,"(0.6141021251678467, 0.6686670780181885)","(63.63331985473633, 106.94244384765625, 32.086822509765625)",1,4.12152099609375,1,"(-77.99543762207031, -111.8741226196289, 793.41845703125)",1,"(0.6225420236587524, 0.7154456377029419)","(68.29220581054688, 93.2935562133789, 27.119070053100586)",1,4.1012115478515625,1,"(-10.943523406982422, -113.79322814941406, 797.4644775390625)",1
12804077925,929112957841,"(0.6208772659301758, 0.6701346635818481)","(67.37320709228516, 106.51423645019531, 31.930950164794922)",1,4.14886474609375,1,"(-77.99317169189453, -111.88162994384766, 793.4257202148438)",1,"(0.624136209487915, 0.7121585607528687)","(69.17219543457031, 94.25264739990234, 27.468154907226562)",1,4.10601806640625,1,"(-10.931317329406738, -113.80389404296875, 797.4706420898438)",1
12804094565,929112974482,"(0.6204767823219299, 0.6666275858879089)","(67.15213012695312, 107.53752136230469, 32.30345153808594)",1,4.1452178955078125,1,"(-77.98258209228516, -111.91488647460938, 793.5987548828125)",1,"(0.6199593544006348, 0.7257968187332153)","(66.86653900146484, 90.27334594726562, 26.01980209350586)",1,4.1089324951171875,1,"(-10.912676811218262, -113.84474182128906, 797.62255859375)",1
12804110607,929112990524,"(0.6214978098869324, 0.6671364307403564)","(67.71573638916016, 107.38907623291016, 32.24934387207031)",1,4.1334686279296875,1,"(-77.94364929199219, -111.90510559082031, 793.4342041015625)",1,"(0.6169584393501282, 0.7243297100067139)","(65.21002960205078, 90.70143127441406, 26.175582885742188)",1,4.09881591796875,1,"(-10.876541137695312, -113.83685302734375, 797.4710083007812)",1
12804127845,929113007762,"(0.6291183233261108, 0.6642139554023743)","(71.92230987548828, 108.24180603027344, 32.55970001220703)",1,4.1256561279296875,1,"(-77.91661834716797, -111.87860107421875, 793.2515869140625)",1,"(0.6154029965400696, 0.7237661480903625)","(64.35142517089844, 90.8658676147461, 26.23540496826172)",1,4.099945068359375,1,"(-10.850303649902344, -113.80724334716797, 797.2446899414062)",1
12804144485,929113024403,"(0.624443769454956, 0.6601625084877014)","(69.34197235107422, 109.42391967773438, 32.989994049072266)",1,4.122467041015625,1,"(-77.80005645751953, -111.76970672607422, 792.5018310546875)",1,"(0.613058865070343, 0.7313992977142334)","(63.057437896728516, 88.63866424560547, 25.424827575683594)",1,4.089874267578125,1,"(-10.799880981445312, -113.70783996582031, 796.5269775390625)",1
12804160527,929113040445,"(0.6189121603965759, 0.6730733513832092)","(66.28852844238281, 105.65682983398438, 31.618906021118164)",1,4.1175689697265625,1,"(-77.66295623779297, -111.64603424072266, 791.6842651367188)",1,"(0.6150448322296143, 0.733245313167572)","(64.15376281738281, 88.10002136230469, 25.228818893432617)",1,4.079315185546875,1,"(-10.743658065795898, -113.59600067138672, 795.7110595703125)",1
12804177765,929113057683,"(0.6152486801147461, 0.6637118458747864)","(64.2662353515625, 108.38829040527344, 32.61307144165039)",1,4.06451416015625,1,"(-77.62579345703125, -111.63031768798828, 791.5702514648438)",1,"(0.61856609582901, 0.7272066473960876)","(66.09749603271484, 89.86194610595703, 25.87013053894043)",1,4.0882720947265625,1,"(-10.731276512145996, -113.57933807373047, 795.5752563476562)",1
12804194405,929113074323,"(0.6251722574234009, 0.6642729043960571)","(69.74410247802734, 108.22459411621094, 32.55345153808594)",1,4.0876007080078125,1,"(-77.5887680053711, -111.62818145751953, 791.5560913085938)",1,"(0.6181040406227112, 0.7294802069664001)","(65.8424072265625, 89.19859313964844, 25.62866973876953)",1,4.0686798095703125,1,"(-10.686596870422363, -113.5906982421875, 795.572998046875)",1
12804210447,929113090366,"(0.6200000047683716, 0.6687868237495422)","(66.88899230957031, 106.90750885009766, 32.07414627075195)",1,4.086090087890625,1,"(-77.57848358154297, -111.6825942993164, 791.9644165039062)",1,"(0.6153704524040222, 0.7301552891731262)","(64.33343505859375, 89.00167083740234, 25.556970596313477)",1,4.08489990234375,1,"(-10.641473770141602, -113.65753936767578, 795.9610595703125)",1
12804227685,929113107604,"(0.6207665801048279, 0.6671842932701111)","(67.31218719482422, 107.37508392333984, 32.244327545166016)",1,4.07220458984375,1,"(-77.5697250366211, -111.68631744384766, 792.0128173828125)",1,"(0.6115359663963318, 0.7288591265678406)","(62.21682357788086, 89.37981414794922, 25.694581985473633)",1,4.070953369140625,1,"(-10.611879348754883, -113.66167449951172, 796.0182495117188)",1
12804244325,929113124244,"(0.6226885318756104, 0.6792418360710144)","(68.37306213378906, 103.8570327758789, 30.963790893554688)",1,4.090850830078125,1,"(-77.50707244873047, -111.6445541381836, 791.8535766601562)",1,"(0.6133512854576111, 0.7298653721809387)","(63.21886444091797, 89.08622741699219, 25.587692260742188)",1,4.078155517578125,1,"(-10.570879936218262, -113.63629150390625, 795.8539428710938)",1
12804260367,929113140286,"(0.6239331960678101, 0.6793470978736877)","(69.06013488769531, 103.8262939453125, 30.95265769958496)",1,4.04937744140625,1,"(-77.37283325195312, -111.5206069946289, 790.9920043945312)",1,"(0.6115248203277588, 0.7293691635131836)","(62.21066665649414, 89.23101806640625, 25.640413284301758)",1,4.0706939697265625,1,"(-10.51150894165039, -113.52494812011719, 795.0195922851562)",1
12804277605,929113157525,"(0.6225957870483398, 0.6814587116241455)","(68.3218765258789, 103.21016693115234, 30.72840118408203)",1,4.0541839599609375,1,"(-77.31686401367188, -111.46157836914062, 790.6253662109375)",1,"(0.620750367641449, 0.7268807291984558)","(67.30318450927734, 89.95707702636719, 25.904682159423828)",1,4.0623626708984375,1,"(-10.494749069213867, -113.45968627929688, 794.56884765625)",1
12804294245,929113174165,"(0.6210346817970276, 0.6765087246894836)","(67.46015167236328, 104.65443420410156, 31.254104614257812)",1,4.0409698486328125,1,"(-77.20561981201172, -111.34088897705078, 789.99267578125)",1,"(0.6222928166389465, 0.7228655219078064)","(68.15463256835938, 91.12857818603516, 26.33112144470215)",1,4.057586669921875,1,"(-10.446248054504395, -113.3667984008789, 793.9783935546875)",1
12804310287,929113190207,"(0.6187771558761597, 0.6803752779960632)","(66.2139892578125, 103.5262680053711, 30.84348487854004)",1,4.0370330810546875,1,"(-77.157958984375, -111.29611206054688, 790.0034790039062)",1,"(0.613841712474823, 0.7252821922302246)","(63.48958969116211, 90.42349243164062, 26.07441520690918)",1,4.0605316162109375,1,"(-10.409144401550293, -113.3443603515625, 793.980712890625)",1
