device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12645882078,928954759462,"(0.46771040558815, 0.28888198733329773)","(-17.175384521484375, 217.75473022460938, 72.41927337646484)",1,4.7252044677734375,1,"(-87.91801452636719, -109.5376968383789, 805.3206787109375)",1,"(0.48392921686172485, 0.3308732807636261)","(-8.222556114196777, 205.50265502929688, 67.95986938476562)",1,4.7992401123046875,1,"(-20.812076568603516, -108.73841094970703, 809.7601318359375)",1
12645898718,928954776102,"(0.47168460488319397, 0.29702648520469666)","(-14.98161506652832, 215.3783721923828, 71.55427551269531)",1,4.74639892578125,1,"(-87.90360260009766, -109.53555297851562, 805.270751953125)",1,"(0.4830707907676697, 0.3344815671443939)","(-8.696393013000488, 204.4498748779297, 67.5766830444336)",1,4.808441162109375,1,"(-20.785987854003906, -108.7226791381836, 809.7158813476562)",1
12645914760,928954792144,"(0.46931472420692444, 0.29977649450302124)","(-16.289810180664062, 214.5760040283203, 71.26226043701172)",1,4.74688720703125,1,"(-87.85523986816406, -109.5533447265625, 805.1642456054688)",1,"(0.4843974709510803, 0.3231498599052429)","(-7.964106559753418, 207.75619506835938, 68.78009033203125)",1,4.816741943359375,1,"(-20.73398780822754, -108.74600982666016, 809.6067504882812)",1
12645931998,928954809382,"(0.4703693091869354, 0.29506751894950867)","(-15.707690238952637, 215.949951171875, 71.7623519897461)",1,4.74462890625,1,"(-87.82940673828125, -109.546630859375, 805.0927124023438)",1,"(0.4804535508155823, 0.32041221857070923)","(-10.141146659851074, 208.55496215820312, 69.07079315185547)",1,4.8188018798828125,1,"(-20.70488739013672, -108.75384521484375, 809.5104370117188)",1
12645948638,928954826023,"(0.4701497256755829, 0.2845309376716614)","(-15.82886791229248, 219.02432250976562, 72.88125610351562)",1,4.7468109130859375,1,"(-87.78070831298828, -109.48664093017578, 804.7869262695312)",1,"(0.48206591606140137, 0.32849425077438354)","(-9.251118659973145, 206.19683837890625, 68.21249389648438)",1,4.8126983642578125,1,"(-20.671222686767578, -108.7107162475586, 809.2222290039062)",1
12645964680,928954842065,"(0.47093749046325684, 0.30214226245880127)","(-15.394013404846191, 213.88571166992188, 71.01101684570312)",1,4.7555999755859375,1,"(-87.76148986816406, -109.39756774902344, 804.5581665039062)",1,"(0.4844571053981781, 0.3346382975578308)","(-7.93117094039917, 204.4041290283203, 67.56001281738281)",1,4.8108062744140625,1,"(-20.659893035888672, -108.64433288574219, 808.9901733398438)",1
12645981918,928954859303,"(0.47114965319633484, 0.3128310739994049)","(-15.276899337768555, 210.76698303222656, 69.8758773803711)",1,4.7525177001953125,1,"(-87.7569580078125, -109.35624694824219, 804.4480590820312)",1,"(0.4795660078525543, 0.34800809621810913)","(-10.631057739257812, 200.50315856933594, 66.1401596069336)",1,4.81878662109375,1,"(-20.662940979003906, -108.58251953125, 808.8497924804688)",1
12645998558,928954875943,"(0.4715118408203125, 0.3118366003036499)","(-15.076982498168945, 211.05715942382812, 69.98143768310547)",1,4.77130126953125,1,"(-87.74667358398438, -109.28980255126953, 804.163330078125)",1,"(0.4802124798297882, 0.3467908203601837)","(-10.274216651916504, 200.85833740234375, 66.26942443847656)",1,4.8150482177734375,1,"(-20.663545608520508, -108.52839660644531, 808.5869140625)",1
12646014600,928954891986,"(0.4735916554927826, 0.30746665596961975)","(-13.92895793914795, 212.3321990966797, 70.44560241699219)",1,4.7635955810546875,1,"(-87.74222564697266, -109.32307434082031, 803.8859252929688)",1,"(0.479497492313385, 0.3439246118068695)","(-10.668877601623535, 201.69459533691406, 66.5738525390625)",1,4.818572998046875,1,"(-20.66621971130371, -108.5614242553711, 808.3216552734375)",1
12646031838,928954909224,"(0.4605763256549835, 0.30709129571914673)","(-21.113449096679688, 212.4416961669922, 70.4854736328125)",1,4.7257843017578125,1,"(-87.73152160644531, -109.32649230957031, 803.736083984375)",1,"(0.48842450976371765, 0.3241255283355713)","(-5.741122722625732, 207.4715118408203, 68.67645263671875)",1,4.7949371337890625,1,"(-20.661230087280273, -108.57884979248047, 808.1288452148438)",1
12646048478,928954925864,"(0.47341257333755493, 0.30631646513938904)","(-14.027763366699219, 212.6677703857422, 70.56771850585938)",1,4.7612152099609375,1,"(-87.68900299072266, -109.31298828125, 803.3200073242188)",1,"(0.4820948541164398, 0.324783593416214)","(-9.235107421875, 207.27947998046875, 68.60655975341797)",1,4.7993621826171875,1,"(-20.640424728393555, -108.55828857421875, 807.7417602539062)",1
12646064520,928954941907,"(0.4781523644924164, 0.302839070558548)","(-11.411398887634277, 213.68240356445312, 70.93701934814453)",1,4.7683563232421875,1,"(-87.62336730957031, -109.21324157714844, 802.765869140625)",1,"(0.47874364256858826, 0.33368614315986633)","(-11.084976196289062, 204.6819305419922, 67.6611099243164)",1,4.804534912109375,1,"(-20.609228134155273, -108.46646118164062, 807.209228515625)",1
12646081758,928954959145,"(0.47440454363822937, 0.3026069700717926)","(-13.48021125793457, 213.7501220703125, 70.961669921875)",1,4.7863311767578125,1,"(-87.599365234375, -109.18644714355469, 802.6109008789062)",1,"(0.48352062702178955, 0.33452633023262024)","(-8.448095321655273, 204.4368133544922, 67.57191467285156)",1,4.801483154296875,1,"(-20.591947555541992, -108.4282455444336, 807.0108032226562)",1
12646098398,928954975785,"(0.4740861654281616, 0.3025360107421875)","(-13.655925750732422, 213.7707977294922, 70.96925354003906)",1,4.76153564453125,1,"(-87.52582550048828, -109.12393951416016, 802.1620483398438)",1,"(0.48452526330947876, 0.33437225222587585)","(-7.893530368804932, 204.4817352294922, 67.58830261230469)",1,4.801300048828125,1,"(-20.55556297302246, -108.37454986572266, 806.5878295898438)",1
12646114440,928954991827,"(0.47415444254875183, 0.3023143410682678)","(-13.618257522583008, 213.83547973632812, 70.99279022216797)",1,4.7678070068359375,1,"(-87.45758056640625, -109.0792465209961, 801.7723999023438)",1,"(0.4855363667011261, 0.33257102966308594)","(-7.3353986740112305, 205.00733947753906, 67.77952575683594)",1,4.80096435546875,1,"(-20.513063430786133, -108.33557891845703, 806.2102661132812)",1
12646131677,928955009065,"(0.47262048721313477, 0.31125202775001526)","(-14.46501636505127, 211.22769165039062, 70.04362487792969)",1,4.7631988525390625,1,"(-87.4480209350586, -109.08470916748047, 801.7597045898438)",1,"(0.48675891757011414, 0.3338935971260071)","(-6.660539627075195, 204.6214141845703, 67.63906860351562)",1,4.7971038818359375,1,"(-20.500640869140625, -108.34944152832031, 806.1968994140625)",1
12646148317,928955025705,"(0.4757647216320038, 0.3081914186477661)","(-12.729353904724121, 212.12071228027344, 70.36865997314453)",1,4.774139404296875,1,"(-87.47450256347656, -109.1444091796875, 801.9803466796875)",1,"(0.48574888706207275, 0.33293893933296204)","(-7.218087196350098, 204.8999786376953, 67.74047088623047)",1,4.7970123291015625,1,"(-20.500295639038086, -108.4105453491211, 806.4120483398438)",1
12646164360,928955041748,"(0.478459894657135, 0.313630610704422)","(-11.241632461547852, 210.53370666503906, 69.79093933105469)",1,4.7956695556640625,1,"(-87.55430603027344, -109.22274017333984, 802.4711303710938)",1,"(0.4911973476409912, 0.33092790842056274)","(-4.210499286651611, 205.48670959472656, 67.95411682128906)",1,4.7924652099609375,1,"(-20.537691116333008, -108.48572540283203, 806.8895874023438)",1
12646181598,928955058986,"(0.47683754563331604, 0.31799614429473877)","(-12.13720417022705, 209.25994873046875, 69.32731628417969)",1,4.7761383056640625,1,"(-87.5886459350586, -109.24113464355469, 802.6041870117188)",1,"(0.49023717641830444, 0.33758386969566345)","(-4.740553379058838, 203.54469299316406, 67.24723052978516)",1,4.79559326171875,1,"(-20.555938720703125, -108.50655364990234, 807.06494140625)",1
12646198237,928955075626,"(0.4757419228553772, 0.3136875331401825)","(-12.741927146911621, 210.5170135498047, 69.78497314453125)",1,4.775604248046875,1,"(-87.63509368896484, -109.26628112792969, 802.6903076171875)",1,"(0.4887629747390747, 0.3438052237033844)","(-5.554317951202393, 201.7294464111328, 66.58650970458984)",1,4.80938720703125,1,"(-20.585906982421875, -108.52812194824219, 807.1283569335938)",1
12646214280,928955091669,"(0.47555649280548096, 0.3178018033504486)","(-12.844326972961426, 209.31663513183594, 69.3480453491211)",1,4.7871551513671875,1,"(-87.6172103881836, -109.22248840332031, 802.1088256835938)",1,"(0.486081600189209, 0.35144004225730896)","(-7.03439474105835, 199.50177001953125, 65.77568817138672)",1,4.8185882568359375,1,"(-20.603147506713867, -108.47380828857422, 806.582275390625)",1
12646231517,928955108906,"(0.47936323285102844, 0.32704296708106995)","(-10.743009567260742, 206.6202850341797, 68.36664581298828)",1,4.7790374755859375,1,"(-87.59175109863281, -109.19596099853516, 801.8255004882812)",1,"(0.4841468632221222, 0.3444466292858124)","(-8.102368354797363, 201.54229736328125, 66.51839447021484)",1,4.8071136474609375,1,"(-20.600563049316406, -108.4376220703125, 806.2119750976562)",1
12646248158,928955125547,"(0.47532227635383606, 0.3157619833946228)","(-12.973605155944824, 209.9117889404297, 69.56462097167969)",1,4.75994873046875,1,"(-87.53239440917969, -109.12690734863281, 801.248046875)",1,"(0.47951823472976685, 0.34714001417160034)","(-10.657440185546875, 200.7564239501953, 66.23237609863281)",1,4.79620361328125,1,"(-20.594011306762695, -108.38318634033203, 805.67236328125)",1
12646264200,928955141590,"(0.47847068309783936, 0.31294816732406616)","(-11.235658645629883, 210.7327880859375, 69.86346435546875)",1,4.7623291015625,1,"(-87.48854064941406, -109.05134582519531, 800.8565063476562)",1,"(0.4835052490234375, 0.34887099266052246)","(-8.456592559814453, 200.25137329101562, 66.04853820800781)",1,4.7955780029296875,1,"(-20.58221435546875, -108.30774688720703, 805.2821655273438)",1
12646281438,928955158828,"(0.4800582230091095, 0.3164690136909485)","(-10.3593111038208, 209.70545959472656, 69.48956298828125)",1,4.776580810546875,1,"(-87.47600555419922, -109.0313491821289, 800.75830078125)",1,"(0.4849144220352173, 0.3609718978404999)","(-7.678725719451904, 196.72061157226562, 64.7634506225586)",1,4.809539794921875,1,"(-20.57539939880371, -108.2815170288086, 805.1505737304688)",1
12646298078,928955175468,"(0.47778162360191345, 0.3184838593006134)","(-11.615998268127441, 209.11761474609375, 69.27555847167969)",1,4.7811431884765625,1,"(-87.41108703613281, -108.95266723632812, 800.3455200195312)",1,"(0.4837714731693268, 0.36264464259147644)","(-8.309612274169922, 196.23255920410156, 64.58580780029297)",1,4.824127197265625,1,"(-20.559659957885742, -108.2114486694336, 804.7627563476562)",1
12646314120,928955191511,"(0.4828944504261017, 0.3445867896080017)","(-8.793720245361328, 201.5013885498047, 66.50347137451172)",1,4.7842559814453125,1,"(-87.29737091064453, -108.92481231689453, 799.7822265625)",1,"(0.48492181301116943, 0.3747003376483917)","(-7.67465877532959, 192.71499633789062, 63.305519104003906)",1,4.80621337890625,1,"(-20.517717361450195, -108.1932373046875, 804.2050170898438)",1
12646331358,928955208749,"(0.4833798110485077, 0.34087714552879333)","(-8.525836944580078, 202.58380126953125, 66.89744567871094)",1,4.7763214111328125,1,"(-87.267578125, -108.92221069335938, 799.588134765625)",1,"(0.4855351448059082, 0.3767413794994354)","(-7.3360724449157715, 192.11949157714844, 63.088748931884766)",1,4.81451416015625,1,"(-20.498119354248047, -108.1943130493164, 803.9530639648438)",1
12646347997,928955225388,"(0.48838773369789124, 0.34137171506881714)","(-5.761396884918213, 202.439453125, 66.84494018554688)",1,4.7940521240234375,1,"(-87.21253204345703, -108.8892593383789, 799.183837890625)",1,"(0.4884151816368103, 0.3784218728542328)","(-5.746287822723389, 191.629150390625, 62.9102668762207)",1,4.81951904296875,1,"(-20.467716217041016, -108.15926361083984, 803.5869750976562)",1
12646364040,928955241431,"(0.5019147992134094, 0.3546081781387329)","(1.705544352531433, 198.577392578125, 65.43927764892578)",1,4.8073272705078125,1,"(-87.11861419677734, -108.93898010253906, 799.0735473632812)",1,"(0.4984138011932373, 0.40140005946159363)","(-0.22698870301246643, 184.92465209960938, 60.47003936767578)",1,4.8182525634765625,1,"(-20.413455963134766, -108.20315551757812, 803.460205078125)",1
12646381277,928955258669,"(0.507526159286499, 0.37760594487190247)","(4.8030500411987305, 191.8671875, 62.9969482421875)",1,4.794281005859375,1,"(-87.07075500488281, -108.99526977539062, 799.1392211914062)",1,"(0.5002952814102173, 0.44004422426223755)","(0.8115719556808472, 173.64918518066406, 56.36613082885742)",1,4.82958984375,1,"(-20.37568473815918, -108.274169921875, 803.544189453125)",1
12646397918,928955275310,"(0.5053606629371643, 0.4118328094482422)","(3.607682228088379, 181.88058471679688, 59.36212158203125)",1,4.80499267578125,1,"(-87.0620346069336, -109.0786361694336, 799.46240234375)",1,"(0.5030940771102905, 0.46894654631614685)","(2.3565306663513184, 165.21615600585938, 53.296783447265625)",1,4.8419342041015625,1,"(-20.34555435180664, -108.3644027709961, 803.872802734375)",1
12646413960,928955291352,"(0.5086113810539246, 0.4170593321323395)","(5.402122974395752, 180.35560607910156, 58.80708312988281)",1,4.8037567138671875,1,"(-87.12030792236328, -109.18848419189453, 800.1590576171875)",1,"(0.505541980266571, 0.4795285761356354)","(3.7077629566192627, 162.1285858154297, 52.17298126220703)",1,4.8539581298828125,1,"(-20.336158752441406, -108.47152709960938, 804.53369140625)",1
12646431197,928955308589,"(0.506253719329834, 0.4207863211631775)","(4.100630760192871, 179.2681884765625, 58.41128921508789)",1,4.80438232421875,1,"(-87.11795043945312, -109.19715881347656, 800.1880493164062)",1,"(0.5064034461975098, 0.48149898648262024)","(4.183314323425293, 161.5536651611328, 51.96369934082031)",1,4.85821533203125,1,"(-20.325363159179688, -108.48605346679688, 804.570556640625)",1
12646447838,928955325231,"(0.5056347250938416, 0.42192497849464417)","(3.7589707374572754, 178.9359588623047, 58.29035186767578)",1,4.8056640625,1,"(-87.07320404052734, -109.16334533691406, 799.8789672851562)",1,"(0.5047926306724548, 0.48066961765289307)","(3.294165849685669, 161.795654296875, 52.051753997802734)",1,4.8587493896484375,1,"(-20.294143676757812, -108.45372009277344, 804.27685546875)",1
12646463880,928955341273,"(0.50667804479599, 0.42701372504234314)","(4.3349127769470215, 177.45115661621094, 57.74994659423828)",1,4.8157196044921875,1,"(-87.00361633300781, -109.07024383544922, 799.3120727539062)",1,"(0.5021173357963562, 0.4807313084602356)","(1.8173681497573853, 161.7776336669922, 52.045249938964844)",1,4.87713623046875,1,"(-20.269817352294922, -108.37297058105469, 803.7308349609375)",1
12646481118,928955358511,"(0.5075045228004456, 0.4272325932979584)","(4.791133880615234, 177.38729858398438, 57.72669219970703)",1,4.805419921875,1,"(-86.9741439819336, -109.0313491821289, 799.0678100585938)",1,"(0.5073444247245789, 0.47791776061058044)","(4.702731609344482, 162.59854125976562, 52.34403610229492)",1,4.8578643798828125,1,"(-20.256513595581055, -108.32390594482422, 803.4126586914062)",1
12646497758,928955375152,"(0.5156078338623047, 0.4286430776119232)","(9.26417064666748, 176.97581481933594, 57.57687759399414)",1,4.807769775390625,1,"(-86.89923095703125, -108.92298889160156, 798.3988037109375)",1,"(0.5042568445205688, 0.48399102687835693)","(2.9983572959899902, 160.82650756835938, 51.6990852355957)",1,4.8601226806640625,1,"(-20.230600357055664, -108.22872161865234, 802.7890625)",1
12646513800,928955391194,"(0.5115249156951904, 0.4267386496067047)","(7.010334014892578, 177.53146362304688, 57.77915954589844)",1,4.8365478515625,1,"(-86.81819152832031, -108.83935546875, 797.7254028320312)",1,"(0.504396378993988, 0.48472028970718384)","(3.075399160385132, 160.61373901367188, 51.62164306640625)",1,4.8628997802734375,1,"(-20.203449249267578, -108.14546966552734, 802.1337890625)",1
12646531038,928955408432,"(0.5104258060455322, 0.42459455132484436)","(6.4036712646484375, 178.15704345703125, 58.00682830810547)",1,4.833465576171875,1,"(-86.79149627685547, -108.8141098022461, 797.5147705078125)",1,"(0.5043954253196716, 0.485685795545578)","(3.074824571609497, 160.33204650878906, 51.519107818603516)",1,4.8775177001953125,1,"(-20.193187713623047, -108.11377716064453, 801.8601684570312)",1
12646547678,928955425072,"(0.5110599994659424, 0.4303549826145172)","(6.753701686859131, 176.47628784179688, 57.39506912231445)",1,4.838165283203125,1,"(-86.73081970214844, -108.75975036621094, 797.06396484375)",1,"(0.5074502825737, 0.48732486367225647)","(4.761159420013428, 159.85379028320312, 51.345062255859375)",1,4.8741912841796875,1,"(-20.17154884338379, -108.06175231933594, 801.4469604492188)",1
12646563720,928955441115,"(0.5111796855926514, 0.42268720269203186)","(6.819818496704102, 178.71356201171875, 58.209407806396484)",1,4.8469085693359375,1,"(-86.69001007080078, -108.71354675292969, 796.7667846679688)",1,"(0.5077078938484192, 0.48731061816215515)","(4.9034104347229, 159.85794067382812, 51.34654235839844)",1,4.877197265625,1,"(-20.16215705871582, -108.01667022705078, 801.1564331054688)",1
12646580958,928955458353,"(0.5099259614944458, 0.42669185996055603)","(6.12774658203125, 177.54507446289062, 57.78410720825195)",1,4.8323211669921875,1,"(-86.6788558959961, -108.6984634399414, 796.6692504882812)",1,"(0.5086010098457336, 0.4806573987007141)","(5.39638614654541, 161.79917907714844, 52.053070068359375)",1,4.8788604736328125,1,"(-20.15892791748047, -107.99679565429688, 801.0311889648438)",1
12646597598,928955474993,"(0.5058112144470215, 0.42535048723220825)","(3.8563780784606934, 177.9364471435547, 57.92660140991211)",1,4.8382110595703125,1,"(-86.6588363647461, -108.68408966064453, 796.5153198242188)",1,"(0.50525963306427, 0.48534518480300903)","(3.5519497394561768, 160.43142700195312, 51.55522537231445)",1,4.8753509521484375,1,"(-20.152616500854492, -107.97785949707031, 800.8928833007812)",1
12646613640,928955491035,"(0.5098264813423157, 0.4296566843986511)","(6.072806358337402, 176.68002319335938, 57.469295501708984)",1,4.826629638671875,1,"(-86.66044616699219, -108.68551635742188, 796.3529663085938)",1,"(0.5048307180404663, 0.4792623221874237)","(3.315199613571167, 162.20628356933594, 52.20121383666992)",1,4.8735809326171875,1,"(-20.154239654541016, -107.97820281982422, 800.7465209960938)",1
12646630878,928955508274,"(0.5038853287696838, 0.41712090373039246)","(2.7932591438293457, 180.33766174316406, 58.800567626953125)",1,4.7979888916015625,1,"(-86.6567153930664, -108.67949676513672, 796.2512817382812)",1,"(0.5010496377944946, 0.4857720732688904)","(1.227999210357666, 160.306884765625, 51.50990295410156)",1,4.8722991943359375,1,"(-20.157503128051758, -107.9667739868164, 800.600341796875)",1
12646647518,928955524914,"(0.5106756091117859, 0.42531734704971313)","(6.541533470153809, 177.94615173339844, 57.93013000488281)",1,4.8495025634765625,1,"(-86.66178131103516, -108.65240478515625, 795.959716796875)",1,"(0.5017784833908081, 0.481827974319458)","(1.6302940845489502, 161.4577178955078, 51.92875671386719)",1,4.8790130615234375,1,"(-20.188743591308594, -107.94660949707031, 800.341796875)",1
12646663560,928955540956,"(0.5108356475830078, 0.43126779794692993)","(6.629870414733887, 176.20994567871094, 57.298179626464844)",1,4.8377227783203125,1,"(-86.68604278564453, -108.63018798828125, 795.6583251953125)",1,"(0.507694661617279, 0.4805322587490082)","(4.896090507507324, 161.83572387695312, 52.066375732421875)",1,4.866912841796875,1,"(-20.237905502319336, -107.91193389892578, 800.0474243164062)",1
12646680798,928955558194,"(0.5113902688026428, 0.4405447840690613)","(6.936025619506836, 173.5031280517578, 56.31296920776367)",1,4.827911376953125,1,"(-86.71351623535156, -108.6391372680664, 795.6708374023438)",1,"(0.5085614919662476, 0.4875192642211914)","(5.37455940246582, 159.79710388183594, 51.32438278198242)",1,4.8778533935546875,1,"(-20.276077270507812, -107.91780853271484, 800.06982421875)",1
12646697438,928955574835,"(0.5061532855033875, 0.4291163980960846)","(4.045219421386719, 176.83766174316406, 57.52665710449219)",1,4.830780029296875,1,"(-86.82304382324219, -108.70221710205078, 796.0555419921875)",1,"(0.5089032053947449, 0.4761156439781189)","(5.563202381134033, 163.12440490722656, 52.535423278808594)",1,4.8890380859375,1,"(-20.3521671295166, -107.96790313720703, 800.4373779296875)",1
12646713480,928955590877,"(0.5075768828392029, 0.41634249687194824)","(4.831027984619141, 180.56478881835938, 58.883216857910156)",1,4.842742919921875,1,"(-86.97605895996094, -108.8095474243164, 796.4763793945312)",1,"(0.5055228471755981, 0.48151299357414246)","(3.697209119796753, 161.549560546875, 51.96223449707031)",1,4.9133453369140625,1,"(-20.465816497802734, -108.02591705322266, 800.8714599609375)",1
12646730717,928955608114,"(0.5048505067825317, 0.425177663564682)","(3.3260927200317383, 177.9868621826172, 57.94493865966797)",1,4.847625732421875,1,"(-87.01184844970703, -108.83306884765625, 796.5)",1,"(0.5056930780410767, 0.46789878606796265)","(3.791151762008667, 165.52188110351562, 53.408058166503906)",1,4.9127197265625,1,"(-20.52057647705078, -108.02957916259766, 800.9089965820312)",1
12646747358,928955624756,"(0.5024558305740356, 0.42280155420303345)","(2.004204511642456, 178.68019104003906, 58.19725036621094)",1,4.8433074951171875,1,"(-87.15885162353516, -108.88810729980469, 796.60400390625)",1,"(0.5044888854026794, 0.46478235721588135)","(3.1264288425445557, 166.4311981201172, 53.738948822021484)",1,4.91571044921875,1,"(-20.645523071289062, -108.00003814697266, 801.0354614257812)",1
12646763400,928955640798,"(0.48550885915756226, 0.3730177879333496)","(-7.350566387176514, 193.2059326171875, 63.4841423034668)",1,4.8630218505859375,1,"(-87.43586730957031, -108.89569854736328, 797.1011352539062)",1,"(0.4940159022808075, 0.5984030961990356)","(-2.6546473503112793, 127.4438247680664, 39.5487060546875)",1,4.6234588623046875,1,"(-20.935945510864258, -107.94153594970703, 801.5276489257812)",1
12646780638,928955658036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12646797278,928955674676,"(0.49903354048728943, 0.7010700702667236)","(0.11512430757284164, 97.48802947998047, 28.64569854736328)",1,4.30841064453125,1,"(-87.87254333496094, -108.8372802734375, 797.1256103515625)",1,"(0.01023294497281313, 0.1638336479663849)","(-269.7044982910156, 254.24087524414062, 85.6990966796875)",1,2.7093963623046875,1,"(-22.42810821533203, -111.78562927246094, 800.6983032226562)",1
12646813320,928955690719,"(0.49828973412513733, 0.5329622626304626)","(-0.29546070098876953, 146.5379180908203, 46.49835205078125)",1,4.565185546875,1,"(-88.45182037353516, -109.04405212402344, 796.8934936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12646830558,928955707957,"(0.49442335963249207, 0.5206398367881775)","(-2.4297471046447754, 150.13331604003906, 47.806983947753906)",1,4.6607666015625,1,"(-88.71066284179688, -109.13261413574219, 796.7509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12646847198,928955724597,"(0.48223310708999634, 0.36799320578575134)","(-9.158777236938477, 194.6719512939453, 64.01783752441406)",1,4.8330230712890625,1,"(-89.39537811279297, -109.34758758544922, 796.4974975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12646863240,928955740639,"(0.47618812322616577, 0.3202490210533142)","(-12.49565315246582, 208.60260009765625, 69.0881118774414)",1,4.9230194091796875,1,"(-90.14783477783203, -109.61664581298828, 796.5247192382812)",1,"(0.4969417452812195, 0.6654817461967468)","(-1.0395866632461548, 107.8718490600586, 32.42510223388672)",1,4.3936767578125,1,"(-23.8402099609375, -106.82596588134766, 801.4358520507812)",1
12646880478,928955757878,"(0.4849330186843872, 0.3134087026119232)","(-7.668432235717773, 210.59841918945312, 69.81454467773438)",1,4.9448089599609375,1,"(-90.46793365478516, -109.73470306396484, 796.660888671875)",1,"(0.48960673809051514, 0.6448983550071716)","(-5.088545322418213, 113.87763214111328, 34.61100387573242)",1,4.456451416015625,1,"(-24.10714340209961, -106.8245849609375, 801.5397338867188)",1
12646897118,928955774518,"(0.48200634121894836, 0.31828176975250244)","(-9.284002304077148, 209.1765899658203, 69.29705047607422)",1,4.9384918212890625,1,"(-91.21239471435547, -110.03105926513672, 797.20947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12646913160,928955790560,"(0.4823230504989624, 0.3201555609703064)","(-9.109174728393555, 208.6298828125, 69.0980453491211)",1,4.936859130859375,1,"(-91.91585540771484, -110.28265380859375, 797.4482421875)",1,"(0.5036672949790955, 0.4553676247596741)","(2.672966718673706, 169.17816162109375, 54.73882293701172)",1,4.742919921875,1,"(-25.597806930541992, -106.86144256591797, 802.1907348632812)",1
12646930398,928955807798,"(0.47688326239585876, 0.31864577531814575)","(-12.111918449401855, 209.07034301757812, 69.25836944580078)",1,4.9505157470703125,1,"(-92.16070556640625, -110.36532592773438, 797.5203857421875)",1,"(0.4941678047180176, 0.42751002311706543)","(-2.570802927017212, 177.30636596679688, 57.69725036621094)",1,4.7949371337890625,1,"(-25.821577072143555, -106.85680389404297, 802.2413330078125)",1
12646947038,928955824439,"(0.48501381278038025, 0.3186163604259491)","(-7.6238274574279785, 209.07896423339844, 69.26148223876953)",1,4.978240966796875,1,"(-92.75833129882812, -110.57009887695312, 797.8655395507812)",1,"(0.4917275607585907, 0.358418732881546)","(-3.917832374572754, 197.46554565429688, 65.03456115722656)",1,4.9206390380859375,1,"(-26.39726448059082, -106.85713958740234, 802.5520629882812)",1
12646963080,928955840481,"(0.48936033248901367, 0.3052460253238678)","(-5.224581241607666, 212.9801483154297, 70.6813735961914)",1,4.9662322998046875,1,"(-93.34959411621094, -110.78598022460938, 798.3696899414062)",1,"(0.49637457728385925, 0.3385010063648224)","(-1.3526861667633057, 203.27706909179688, 67.14983367919922)",1,4.924957275390625,1,"(-26.938430786132812, -106.82966613769531, 803.0281372070312)",1
12646980318,928955857719,"(0.49348556995391846, 0.3235633075237274)","(-2.947413682937622, 207.6355743408203, 68.73611450195312)",1,4.9633636474609375,1,"(-93.53759765625, -110.83468627929688, 798.4119873046875)",1,"(0.4974917471408844, 0.3087858259677887)","(-0.7359902858734131, 211.947265625, 70.3055191040039)",1,4.96734619140625,1,"(-27.20578956604004, -106.78358459472656, 803.0751342773438)",1
12646996958,928955874360,"(0.4889812171459198, 0.3110928237438202)","(-5.433821201324463, 211.27418518066406, 70.06050872802734)",1,4.9551544189453125,1,"(-93.9659194946289, -110.93411254882812, 798.3148803710938)",1,"(0.5084806680679321, 0.31802210211753845)","(5.329936981201172, 209.2523651123047, 69.32463073730469)",1,5.025146484375,1,"(-27.647615432739258, -106.67121887207031, 802.9913940429688)",1
12647013000,928955890402,"(0.49301883578300476, 0.3261287808418274)","(-3.205089807510376, 206.8870086669922, 68.46375274658203)",1,4.9468841552734375,1,"(-94.43619537353516, -111.11305236816406, 798.8844604492188)",1,"(0.5142101049423218, 0.2953677773475647)","(8.492594718933105, 215.86236572265625, 71.73043060302734)",1,5.051361083984375,1,"(-28.09473419189453, -106.66505432128906, 803.5244140625)",1
12647030238,928955907640,"(0.49131113290786743, 0.32938969135284424)","(-4.147714614868164, 205.93553161621094, 68.1174545288086)",1,4.960784912109375,1,"(-94.60234832763672, -111.17864990234375, 799.1572265625)",1,"(0.4962894320487976, 0.30101391673088074)","(-1.3996719121932983, 214.21498107910156, 71.13080596923828)",1,4.9918365478515625,1,"(-28.295392990112305, -106.67979431152344, 803.8740234375)",1
