device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13335944403,929644832839,"(0.5205437541007996, 0.4679274559020996)","(11.988842010498047, 165.5135040283203, 53.404991149902344)",1,3.6822967529296875,1,"(-95.7367172241211, -139.59869384765625, 812.4660034179688)",1,"(0.5027408599853516, 0.45464298129081726)","(2.161557912826538, 169.38958740234375, 54.81575012207031)",1,3.884613037109375,1,"(-28.524539947509766, -142.1087188720703, 818.0506591796875)",1
13335960445,929644848881,"(0.5284782648086548, 0.4842675030231476)","(16.368677139282227, 160.7459259033203, 51.66967010498047)",1,3.6838226318359375,1,"(-95.73055267333984, -139.50021362304688, 811.763427734375)",1,"(0.5015888214111328, 0.4562365412712097)","(1.525635004043579, 168.9246063232422, 54.64653015136719)",1,3.8843536376953125,1,"(-28.55345344543457, -141.9922637939453, 817.3419189453125)",1
13335977683,929644866120,"(0.5310341119766235, 0.45885542035102844)","(17.779508590698242, 168.16053771972656, 54.36838150024414)",1,3.6300201416015625,1,"(-95.72257995605469, -139.46548461914062, 811.5308837890625)",1,"(0.50071781873703, 0.46037352085113525)","(1.0448194742202759, 167.71754455566406, 54.20719528198242)",1,3.909698486328125,1,"(-28.563230514526367, -141.94725036621094, 817.1070556640625)",1
13335994323,929644882760,"(0.5264766812324524, 0.46994489431381226)","(15.263811111450195, 164.9248809814453, 53.19073486328125)",1,3.6227264404296875,1,"(-95.74586486816406, -139.44012451171875, 811.2606201171875)",1,"(0.4956115186214447, 0.45921647548675537)","(-1.7738425731658936, 168.05517578125, 54.33007049560547)",1,3.9086151123046875,1,"(-28.604633331298828, -141.9121551513672, 816.8440551757812)",1
13336010365,929644898802,"(0.5188889503479004, 0.4758533239364624)","(11.075315475463867, 163.20094299316406, 52.563236236572266)",1,3.658538818359375,1,"(-95.81831359863281, -139.48782348632812, 811.3676147460938)",1,"(0.49996307492256165, 0.4591357111930847)","(0.6281977891921997, 168.07876586914062, 54.338623046875)",1,3.8927001953125,1,"(-28.661407470703125, -141.9241180419922, 816.9627685546875)",1
13336027603,929644916040,"(0.5212385058403015, 0.46451881527900696)","(12.372321128845215, 166.508056640625, 53.76693344116211)",1,3.6567535400390625,1,"(-95.86060333251953, -139.5141143798828, 811.5280151367188)",1,"(0.49961182475090027, 0.44888249039649963)","(0.43428438901901245, 171.07040405273438, 55.42750930786133)",1,3.8788909912109375,1,"(-28.692352294921875, -141.94766235351562, 817.1256103515625)",1
13336044243,929644932681,"(0.5192496180534363, 0.4556138515472412)","(11.27448558807373, 169.1063232421875, 54.71266174316406)",1,3.6529693603515625,1,"(-95.9443359375, -139.55520629882812, 811.76416015625)",1,"(0.5030134916305542, 0.46304258704185486)","(2.31203293800354, 166.9387969970703, 53.923763275146484)",1,3.8933563232421875,1,"(-28.757230758666992, -141.9626007080078, 817.3663330078125)",1
13336060285,929644948723,"(0.5237612128257751, 0.47476908564567566)","(13.764872550964355, 163.51727294921875, 52.67841720581055)",1,3.6634521484375,1,"(-95.96417236328125, -139.4757843017578, 811.41015625)",1,"(0.4981033205986023, 0.46580424904823303)","(-0.39842721819877625, 166.13304138183594, 53.630455017089844)",1,3.897247314453125,1,"(-28.797399520874023, -141.87925720214844, 817.0027465820312)",1
13336077523,929644965961,"(0.5297579169273376, 0.46182486414909363)","(17.0750732421875, 167.29408264160156, 54.05308532714844)",1,3.6278533935546875,1,"(-95.95852661132812, -139.442138671875, 811.2324829101562)",1,"(0.4964887201786041, 0.46659374237060547)","(-1.2896748781204224, 165.9026641845703, 53.546607971191406)",1,3.8789520263671875,1,"(-28.80739974975586, -141.83609008789062, 816.8251342773438)",1
13336094163,929644982601,"(0.5213249921798706, 0.459888756275177)","(12.420059204101562, 167.85902404785156, 54.258697509765625)",1,3.6107940673828125,1,"(-95.9753646850586, -139.38088989257812, 810.960693359375)",1,"(0.49405452609062195, 0.44974637031555176)","(-2.633330821990967, 170.81834411621094, 55.33575439453125)",1,3.8708953857421875,1,"(-28.84621238708496, -141.76626586914062, 816.5579833984375)",1
13336110205,929644998644,"(0.5184542536735535, 0.4879548251628876)","(10.835415840148926, 159.66998291015625, 51.278099060058594)",1,3.6726226806640625,1,"(-96.02490997314453, -139.39540100097656, 811.0177612304688)",1,"(0.4928818941116333, 0.4539584815502167)","(-3.2806339263916016, 169.58934020996094, 54.8884391784668)",1,3.87921142578125,1,"(-28.899534225463867, -141.7534942626953, 816.6185913085938)",1
13336127443,929645015882,"(0.5208478569984436, 0.47196993231773376)","(12.156644821166992, 164.3340301513672, 52.975685119628906)",1,3.6348724365234375,1,"(-96.05876922607422, -139.4203643798828, 811.1236572265625)",1,"(0.49957776069641113, 0.4602658450603485)","(0.4154966473579407, 167.74899291992188, 54.21862030029297)",1,3.873443603515625,1,"(-28.929651260375977, -141.76651000976562, 816.7294921875)",1
13336144083,929645032522,"(0.5136781930923462, 0.4726785123348236)","(8.19899845123291, 164.12728881835938, 52.90046310424805)",1,3.61004638671875,1,"(-96.14473724365234, -139.47158813476562, 811.3233642578125)",1,"(0.5124549269676208, 0.46887490153312683)","(7.52374267578125, 165.237060546875, 53.304378509521484)",1,3.9055328369140625,1,"(-28.994182586669922, -141.7884521484375, 816.9286499023438)",1
13336160125,929645048564,"(0.5216643810272217, 0.48463431000709534)","(12.607407569885254, 160.63885498046875, 51.63075637817383)",1,3.6147308349609375,1,"(-96.17445373535156, -139.42007446289062, 811.0599975585938)",1,"(0.5090961456298828, 0.47554975748062134)","(5.669703960418701, 163.2895050048828, 52.59547424316406)",1,3.903472900390625,1,"(-29.05344009399414, -141.71762084960938, 816.6640014648438)",1
13336177363,929645065803,"(0.5300038456916809, 0.4773959219455719)","(17.21080207824707, 162.7508544921875, 52.39946365356445)",1,3.621490478515625,1,"(-96.16326141357422, -139.38497924804688, 810.8392944335938)",1,"(0.5023837685585022, 0.48431435227394104)","(1.9644296169281006, 160.73219299316406, 51.664710998535156)",1,3.8609466552734375,1,"(-29.0610408782959, -141.67420959472656, 816.430419921875)",1
13336194003,929645082443,"(0.5330187082290649, 0.4715813994407654)","(18.874998092651367, 164.44737243652344, 53.0169563293457)",1,3.6416168212890625,1,"(-96.12810516357422, -139.28805541992188, 810.2771606445312)",1,"(0.498330682516098, 0.46485668420791626)","(-0.2728812098503113, 166.4094696044922, 53.73106002807617)",1,3.8344268798828125,1,"(-29.07239532470703, -141.57566833496094, 815.872802734375)",1
13336210045,929645098485,"(0.5254843235015869, 0.4645530581474304)","(14.716028213500977, 166.498046875, 53.76335525512695)",1,3.6073455810546875,1,"(-96.1192855834961, -139.2474365234375, 810.1597290039062)",1,"(0.49582475423812866, 0.47009506821632385)","(-1.6561777591705322, 164.88108825683594, 53.17475128173828)",1,3.8238067626953125,1,"(-29.070341110229492, -141.5333709716797, 815.7430419921875)",1
13336227283,929645115724,"(0.5236573219299316, 0.4703010618686676)","(13.707531929016113, 164.8209686279297, 53.152923583984375)",1,3.6039276123046875,1,"(-96.11922454833984, -139.24420166015625, 810.2012939453125)",1,"(0.5010700821876526, 0.4734328091144562)","(1.2392480373382568, 163.90719604492188, 52.82029342651367)",1,3.84002685546875,1,"(-29.068939208984375, -141.53623962402344, 815.7822265625)",1
13336243923,929645132364,"(0.522938072681427, 0.4698082506656647)","(13.310503959655762, 164.96473693847656, 53.20524215698242)",1,3.5970611572265625,1,"(-96.12234497070312, -139.24859619140625, 810.3377075195312)",1,"(0.5168313980102539, 0.48918354511260986)","(9.939591407775879, 159.31146240234375, 51.147666931152344)",1,3.905120849609375,1,"(-29.064184188842773, -141.53961181640625, 815.9175415039062)",1
13336259965,929645148406,"(0.5210704207420349, 0.46308866143226624)","(12.27952766418457, 166.9253692626953, 53.918827056884766)",1,3.567108154296875,1,"(-96.10556030273438, -139.23382568359375, 810.2212524414062)",1,"(0.5168949961662292, 0.4825141131877899)","(9.974681854248047, 161.25747680664062, 51.85588455200195)",1,3.894439697265625,1,"(-29.06497573852539, -141.5155792236328, 815.7992553710938)",1
13336277203,929645165644,"(0.5225445628166199, 0.4718969464302063)","(13.0931978225708, 164.3553466796875, 52.98341369628906)",1,3.583282470703125,1,"(-96.10919189453125, -139.228271484375, 810.1698608398438)",1,"(0.4963088035583496, 0.4496852159500122)","(-1.3889585733413696, 170.83616638183594, 55.34225082397461)",1,3.801116943359375,1,"(-29.068368911743164, -141.50811767578125, 815.7510375976562)",1
13336293843,929645182285,"(0.5237219929695129, 0.47043129801750183)","(13.743217468261719, 164.78292846679688, 53.13908004760742)",1,3.5593719482421875,1,"(-96.16840362548828, -139.242919921875, 810.2033081054688)",1,"(0.4939787983894348, 0.4587152898311615)","(-2.6751582622528076, 168.20138549804688, 54.38330078125)",1,3.7937164306640625,1,"(-29.116060256958008, -141.5162811279297, 815.7868041992188)",1
13336309885,929645198327,"(0.5207159519195557, 0.4717320203781128)","(12.083889961242676, 164.40345764160156, 53.000885009765625)",1,3.5997161865234375,1,"(-96.27589416503906, -139.3122100830078, 810.4784545898438)",1,"(0.4883255362510681, 0.4558524191379547)","(-5.795759677886963, 169.0366973876953, 54.68736267089844)",1,3.794219970703125,1,"(-29.197797775268555, -141.572998046875, 816.0770874023438)",1
13336327123,929645215565,"(0.5171334743499756, 0.4710882306098938)","(10.106363296508789, 164.59130859375, 53.069271087646484)",1,3.5981903076171875,1,"(-96.33000946044922, -139.34759521484375, 810.6592407226562)",1,"(0.486278235912323, 0.43980348110198975)","(-6.925892353057861, 173.7194061279297, 56.391719818115234)",1,3.78375244140625,1,"(-29.23473358154297, -141.60208129882812, 816.2586669921875)",1
13336343763,929645232205,"(0.5229034423828125, 0.46252691745758057)","(13.29134750366211, 167.08929443359375, 53.97848129272461)",1,3.587066650390625,1,"(-96.41083526611328, -139.34451293945312, 810.584228515625)",1,"(0.49140670895576477, 0.4480167031288147)","(-4.094943046569824, 171.32298278808594, 55.51945495605469)",1,3.7883453369140625,1,"(-29.33340072631836, -141.5790252685547, 816.1998291015625)",1
13336359805,929645248248,"(0.5227141976356506, 0.47127828001976013)","(13.186907768249512, 164.53585815429688, 53.049102783203125)",1,3.5535888671875,1,"(-96.3802719116211, -139.2337188720703, 809.9614868164062)",1,"(0.49609991908073425, 0.4335859715938568)","(-1.5042887926101685, 175.53353881835938, 57.05199432373047)",1,3.763671875,1,"(-29.341344833374023, -141.460205078125, 815.558837890625)",1
13336377043,929645265486,"(0.5217085480690002, 0.4555603861808777)","(12.631755828857422, 169.12196350097656, 54.718318939208984)",1,3.531280517578125,1,"(-96.38847351074219, -139.23355102539062, 809.9149780273438)",1,"(0.48943185806274414, 0.43315160274505615)","(-5.185082912445068, 175.6602783203125, 57.0981330871582)",1,3.7711334228515625,1,"(-29.351167678833008, -141.45074462890625, 815.5174560546875)",1
13336393683,929645282126,"(0.524467945098877, 0.4615973234176636)","(14.1549711227417, 167.3605194091797, 54.077205657958984)",1,3.5805206298828125,1,"(-96.46190643310547, -139.32818603515625, 810.272216796875)",1,"(0.4910666048526764, 0.4441622793674469)","(-4.28270959854126, 172.44761657714844, 55.92884826660156)",1,3.7684478759765625,1,"(-29.387487411499023, -141.50711059570312, 815.8696899414062)",1
13336409725,929645298168,"(0.5274645686149597, 0.4698897898197174)","(15.809097290039062, 164.94097900390625, 53.19655227661133)",1,3.5771484375,1,"(-96.58584594726562, -139.46803283691406, 810.9816284179688)",1,"(0.49474143981933594, 0.4501303732395172)","(-2.25419282913208, 170.70626831054688, 55.29505920410156)",1,3.7719879150390625,1,"(-29.44837760925293, -141.62258911132812, 816.6129150390625)",1
13336426963,929645315407,"(0.5248787999153137, 0.4857826828956604)","(14.381734848022461, 160.30380249023438, 51.50877380371094)",1,3.5765838623046875,1,"(-96.62955474853516, -139.5140838623047, 811.18798828125)",1,"(0.4986864924430847, 0.4630295932292938)","(-0.07648066431283951, 166.94256591796875, 53.925167083740234)",1,3.815460205078125,1,"(-29.47904396057129, -141.65771484375, 816.8173217773438)",1
13336443603,929645332047,"(0.5185801982879639, 0.4534054100513458)","(10.904950141906738, 169.7506866455078, 54.947174072265625)",1,3.5614013671875,1,"(-96.71630859375, -139.58819580078125, 811.4303588867188)",1,"(0.4864841401576996, 0.46469175815582275)","(-6.812209606170654, 166.4575958251953, 53.74863815307617)",1,3.777587890625,1,"(-29.53055191040039, -141.7073974609375, 817.058349609375)",1
13336459645,929645348089,"(0.5239217877388, 0.48887917399406433)","(13.853462219238281, 159.40029907226562, 51.17994689941406)",1,3.593536376953125,1,"(-96.73784637451172, -139.5692596435547, 811.144287109375)",1,"(0.4890894591808319, 0.4682396352291107)","(-5.374063491821289, 165.4224395751953, 53.37180709838867)",1,3.7993316650390625,1,"(-29.588912963867188, -141.68423461914062, 816.7573852539062)",1
13336476883,929645365328,"(0.5281553268432617, 0.4727441668510437)","(16.190439224243164, 164.10809326171875, 52.89346694946289)",1,3.590118408203125,1,"(-96.72440338134766, -139.53790283203125, 810.9056396484375)",1,"(0.49914947152137756, 0.464628130197525)","(0.1790882796049118, 166.47622680664062, 53.75533676147461)",1,3.84075927734375,1,"(-29.588748931884766, -141.64390563964844, 816.517822265625)",1
13336493523,929645381968,"(0.520272970199585, 0.46544772386550903)","(11.839339256286621, 166.23704528808594, 53.668312072753906)",1,3.54779052734375,1,"(-96.67562103271484, -139.45956420898438, 810.2665405273438)",1,"(0.48609650135040283, 0.4500778615474701)","(-7.026209354400635, 170.7216033935547, 55.3006477355957)",1,3.7672271728515625,1,"(-29.586069107055664, -141.55921936035156, 815.8796997070312)",1
13336509565,929645398010,"(0.5242475271224976, 0.46988606452941895)","(14.033306121826172, 164.94204711914062, 53.196983337402344)",1,3.5532073974609375,1,"(-96.62847137451172, -139.3994140625, 809.8966064453125)",1,"(0.494283527135849, 0.46188029646873474)","(-2.5069544315338135, 167.27796936035156, 54.04715347290039)",1,3.7397003173828125,1,"(-29.56263542175293, -141.4890594482422, 815.4869995117188)",1
13336526803,929645415248,"(0.5332716703414917, 0.4707142412662506)","(19.014677047729492, 164.70040893554688, 53.1090202331543)",1,3.5574493408203125,1,"(-96.61192321777344, -139.379150390625, 809.8077392578125)",1,"(0.49194931983947754, 0.46007823944091797)","(-3.795445442199707, 167.80374145507812, 54.2385368347168)",1,3.7410888671875,1,"(-29.554357528686523, -141.4726104736328, 815.4002075195312)",1
13336543443,929645431889,"(0.5204079747200012, 0.4686402976512909)","(11.913870811462402, 165.30552673339844, 53.32929611206055)",1,3.5124664306640625,1,"(-96.55107116699219, -139.29559326171875, 809.4874877929688)",1,"(0.49037110805511475, 0.45439088344573975)","(-4.666609287261963, 169.4632110595703, 54.84248352050781)",1,3.7416534423828125,1,"(-29.514678955078125, -141.38421630859375, 815.0744018554688)",1
13336559485,929645447931,"(0.519372820854187, 0.47194233536720276)","(11.342450141906738, 164.34205627441406, 52.97861099243164)",1,3.5292510986328125,1,"(-96.48859405517578, -139.20262145996094, 809.0093994140625)",1,"(0.4910077154636383, 0.4534933567047119)","(-4.315197467803955, 169.72503662109375, 54.93785858154297)",1,3.7442779541015625,1,"(-29.491085052490234, -141.28384399414062, 814.5802001953125)",1
13336576723,929645465169,"(0.5326584577560425, 0.4707007110118866)","(18.676149368286133, 164.70433044433594, 53.110469818115234)",1,3.5003662109375,1,"(-96.47126007080078, -139.17198181152344, 808.830322265625)",1,"(0.48796185851097107, 0.44899189472198486)","(-5.9965500831604, 171.0384979248047, 55.41592788696289)",1,3.7387847900390625,1,"(-29.485828399658203, -141.25137329101562, 814.4000854492188)",1
13336593363,929645481809,"(0.5303691029548645, 0.44844675064086914)","(17.412443161010742, 171.19752502441406, 55.47378921508789)",1,3.4828948974609375,1,"(-96.43026733398438, -139.07470703125, 808.2489013671875)",1,"(0.4901593327522278, 0.4569580852985382)","(-4.783501148223877, 168.714111328125, 54.56991958618164)",1,3.724151611328125,1,"(-29.499065399169922, -141.14207458496094, 813.8345947265625)",1
13336609405,929645497852,"(0.5253240466117859, 0.45864591002464294)","(14.627554893493652, 168.22166442871094, 54.39064025878906)",1,3.5253143310546875,1,"(-96.42538452148438, -139.0023956298828, 807.8468627929688)",1,"(0.4923613369464874, 0.4445395767688751)","(-3.5679738521575928, 172.33750915527344, 55.88874435424805)",1,3.720916748046875,1,"(-29.52497100830078, -141.07362365722656, 813.4127807617188)",1
13336626643,929645515090,"(0.5251350998878479, 0.4703769385814667)","(14.523207664489746, 164.79884338378906, 53.14483642578125)",1,3.544281005859375,1,"(-96.43443298339844, -138.99258422851562, 807.7818603515625)",1,"(0.48719072341918945, 0.45463988184928894)","(-6.422179698944092, 169.39048767089844, 54.816104888916016)",1,3.788604736328125,1,"(-29.53828239440918, -141.06101989746094, 813.3523559570312)",1
13336643283,929645531730,"(0.5161564946174622, 0.45670852065086365)","(9.566969871520996, 168.78695678710938, 54.59640884399414)",1,3.5034332275390625,1,"(-96.50442504882812, -139.0541534423828, 808.1137084960938)",1,"(0.4908585250377655, 0.4564763307571411)","(-4.3975419998168945, 168.85464477539062, 54.62111282348633)",1,3.798583984375,1,"(-29.587940216064453, -141.11827087402344, 813.6795654296875)",1
13336659325,929645547772,"(0.5248299241065979, 0.45998451113700867)","(14.354781150817871, 167.83108520507812, 54.24848556518555)",1,3.5103302001953125,1,"(-96.62847137451172, -139.2051239013672, 808.9854125976562)",1,"(0.5039601922035217, 0.452419638633728)","(2.834590196609497, 170.03831481933594, 55.0518798828125)",1,3.77288818359375,1,"(-29.637832641601562, -141.27452087402344, 814.5858154296875)",1
13336676563,929645565011,"(0.5247418284416199, 0.46379637718200684)","(14.306161880493164, 166.7188720703125, 53.843692779541016)",1,3.529083251953125,1,"(-96.6583023071289, -139.25228881835938, 809.2360229492188)",1,"(0.4949166774749756, 0.45933863520622253)","(-2.1573944091796875, 168.01951599121094, 54.31708908081055)",1,3.7798614501953125,1,"(-29.644935607910156, -141.32032775878906, 814.8367309570312)",1
13336693203,929645581651,"(0.5234091281890869, 0.4746067225933075)","(13.570526123046875, 163.56466674804688, 52.695648193359375)",1,3.5708770751953125,1,"(-96.70560455322266, -139.3586883544922, 809.74853515625)",1,"(0.48701590299606323, 0.4522606134414673)","(-6.518680095672607, 170.08473205566406, 55.06877899169922)",1,3.742584228515625,1,"(-29.652746200561523, -141.4106903076172, 815.3497924804688)",1
13336709245,929645597693,"(0.5290941596031189, 0.45072269439697266)","(16.70867156982422, 170.533447265625, 55.23210525512695)",1,3.503448486328125,1,"(-96.77408599853516, -139.4583282470703, 810.3140258789062)",1,"(0.496079683303833, 0.44566723704338074)","(-1.5154606103897095, 172.00852966308594, 55.76893615722656)",1,3.718841552734375,1,"(-29.67182159423828, -141.50482177734375, 815.9349365234375)",1
13336726483,929645614932,"(0.5281592011451721, 0.455713152885437)","(16.19256019592285, 169.0773468017578, 54.702144622802734)",1,3.509063720703125,1,"(-96.80485534667969, -139.49659729003906, 810.5484008789062)",1,"(0.4891563951969147, 0.44182679057121277)","(-5.337127208709717, 173.1291046142578, 56.17677688598633)",1,3.7186279296875,1,"(-29.685434341430664, -141.541015625, 816.1698608398438)",1
13336743123,929645631572,"(0.5233050584793091, 0.4498346745967865)","(13.513075828552246, 170.79254150390625, 55.32642364501953)",1,3.5460662841796875,1,"(-96.89704132080078, -139.6053009033203, 811.1969604492188)",1,"(0.4842154085636139, 0.43637794256210327)","(-8.06457233428955, 174.71893310546875, 56.75546646118164)",1,3.7218170166015625,1,"(-29.726560592651367, -141.65008544921875, 816.8043212890625)",1
13336759165,929645647614,"(0.5245565176010132, 0.4719661474227905)","(14.203848838806152, 164.33511352539062, 52.97608184814453)",1,3.557159423828125,1,"(-96.9852066040039, -139.69105529785156, 811.6464233398438)",1,"(0.4890776574611664, 0.43970322608947754)","(-5.380570888519287, 173.7486572265625, 56.402347564697266)",1,3.7014923095703125,1,"(-29.77454376220703, -141.74685668945312, 817.2755126953125)",1
