device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7363918862,923672711925,"(0.28276363015174866, 0.17580240964889526)","(-119.26663970947266, 250.74868774414062, 84.4280776977539)",1,3.09527587890625,1,"(-84.22529602050781, -51.55314254760742, 772.9292602539062)",1,"(0.2883400022983551, 0.19097645580768585)","(-116.18846893310547, 246.32127380371094, 82.81656646728516)",1,3.3816680908203125,1,"(-25.951248168945312, -51.61565017700195, 777.07666015625)",1
7363935659,923672728723,"(0.2845476567745209, 0.17771472036838531)","(-118.2818374633789, 250.1907196044922, 84.22496795654297)",1,3.0941619873046875,1,"(-84.1778793334961, -51.54121398925781, 772.9568481445312)",1,"(0.29159849882125854, 0.1931440234184265)","(-114.38975524902344, 245.68881225585938, 82.58638763427734)",1,3.3852386474609375,1,"(-25.9031925201416, -51.61836242675781, 777.1365966796875)",1
7363952184,923672745248,"(0.2859349548816681, 0.17597448825836182)","(-117.51605224609375, 250.69845581054688, 84.40982055664062)",1,3.097625732421875,1,"(-84.17692565917969, -51.568172454833984, 773.6461791992188)",1,"(0.2887285351753235, 0.19161780178546906)","(-115.97396850585938, 246.13409423828125, 82.74848937988281)",1,3.3721923828125,1,"(-25.84970474243164, -51.6467170715332, 777.7537231445312)",1
7363968828,923672761892,"(0.28679725527763367, 0.17552155256271362)","(-117.04007720947266, 250.8306427001953, 84.45792388916016)",1,3.094818115234375,1,"(-84.18424987792969, -51.58108139038086, 773.9803466796875)",1,"(0.28904587030410767, 0.19333374500274658)","(-115.79882049560547, 245.63345336914062, 82.5662612915039)",1,3.362213134765625,1,"(-25.816030502319336, -51.66522979736328, 778.1675415039062)",1
7363985575,923672778640,"(0.28649020195007324, 0.16670642793178558)","(-117.20955657958984, 253.4026641845703, 85.39407348632812)",1,3.1003875732421875,1,"(-84.16674041748047, -51.587486267089844, 774.3192749023438)",1,"(0.286118745803833, 0.18784864246845245)","(-117.41459655761719, 247.23390197753906, 83.14874267578125)",1,3.373046875,1,"(-25.757829666137695, -51.68802261352539, 778.4737548828125)",1
7364002104,923672795169,"(0.2857262194156647, 0.16926224529743195)","(-117.63127136230469, 252.65695190429688, 85.12259674072266)",1,3.0801239013671875,1,"(-84.12908172607422, -51.57516098022461, 774.258544921875)",1,"(0.2873660624027252, 0.18170323967933655)","(-116.72605895996094, 249.02694702148438, 83.8013916015625)",1,3.35845947265625,1,"(-25.728382110595703, -51.69624328613281, 778.4283447265625)",1
7364018698,923672811763,"(0.27496469020843506, 0.16628536581993103)","(-123.57168579101562, 253.52552795410156, 85.43872833251953)",1,3.0824737548828125,1,"(-84.14469146728516, -51.570465087890625, 774.1968994140625)",1,"(0.26948997378349304, 0.1727210134267807)","(-126.59375762939453, 251.64776611328125, 84.75532531738281)",1,3.35418701171875,1,"(-25.75035285949707, -51.69189453125, 778.3543701171875)",1
7364035490,923672828555,"(0.2458648532629013, 0.15237173438072205)","(-139.6348876953125, 257.5851745605469, 86.9163589477539)",1,3.0994873046875,1,"(-84.17511749267578, -51.53117752075195, 773.8642578125)",1,"(0.2517845928668976, 0.1639682948589325)","(-136.3671417236328, 254.2016143798828, 85.6847915649414)",1,3.3480377197265625,1,"(-25.88197135925293, -51.64316177368164, 778.0397338867188)",1
7364052024,923672845090,"(0.24742382764816284, 0.15366365015506744)","(-138.7743377685547, 257.208251953125, 86.77912139892578)",1,3.1031341552734375,1,"(-84.18977355957031, -51.54527282714844, 773.9025268554688)",1,"(0.25421151518821716, 0.16443143784999847)","(-135.02749633789062, 254.06646728515625, 85.63558959960938)",1,3.36285400390625,1,"(-25.894428253173828, -51.6556396484375, 778.0307006835938)",1
7364068664,923672861730,"(0.24869310855865479, 0.15571314096450806)","(-138.07369995117188, 256.6102600097656, 86.56148529052734)",1,3.1108551025390625,1,"(-84.20313262939453, -51.55564498901367, 773.991943359375)",1,"(0.2517207860946655, 0.15902692079544067)","(-136.40240478515625, 255.6433868408203, 86.20956420898438)",1,3.3510894775390625,1,"(-25.89073371887207, -51.66563034057617, 778.1423950195312)",1
7364085405,923672878471,"(0.25236716866493225, 0.15430447459220886)","(-136.04559326171875, 257.0212707519531, 86.7110824584961)",1,3.0939483642578125,1,"(-84.18547821044922, -51.541603088378906, 773.767333984375)",1,"(0.24687249958515167, 0.16081412136554718)","(-139.0786590576172, 255.1219024658203, 86.01978302001953)",1,3.3565673828125,1,"(-25.87448501586914, -51.64987564086914, 777.9282836914062)",1
7364101944,923672895010,"(0.24933235347270966, 0.15570133924484253)","(-137.72080993652344, 256.61370849609375, 86.56275939941406)",1,3.1129150390625,1,"(-84.166748046875, -51.527252197265625, 773.5238647460938)",1,"(0.24877987802028656, 0.16538983583450317)","(-138.02578735351562, 253.7868194580078, 85.53382873535156)",1,3.3634490966796875,1,"(-25.864397048950195, -51.63484191894531, 777.7018432617188)",1
7364118534,923672911601,"(0.2493320256471634, 0.15863557159900665)","(-137.7209930419922, 255.757568359375, 86.25112915039062)",1,3.0966033935546875,1,"(-84.15980529785156, -51.52431869506836, 773.4132080078125)",1,"(0.25044214725494385, 0.16537702083587646)","(-137.1082000732422, 253.7905731201172, 85.53518676757812)",1,3.3675994873046875,1,"(-25.864072799682617, -51.624515533447266, 777.5631103515625)",1
7364135320,923672928387,"(0.24946089088916779, 0.1609259694814682)","(-137.6498565673828, 255.0892791748047, 86.00788116455078)",1,3.09442138671875,1,"(-84.16120147705078, -51.521907806396484, 773.19677734375)",1,"(0.2504628598690033, 0.16482822597026825)","(-137.0967559814453, 253.95066833496094, 85.5934829711914)",1,3.3650360107421875,1,"(-25.87688446044922, -51.6175422668457, 777.3674926757812)",1
7364151864,923672944931,"(0.2516852021217346, 0.15798933804035187)","(-136.42202758789062, 255.9461212158203, 86.31974792480469)",1,3.1137542724609375,1,"(-84.20647430419922, -51.55031204223633, 773.2107543945312)",1,"(0.24991510808467865, 0.16826778650283813)","(-137.3991241455078, 252.9470977783203, 85.22821044921875)",1,3.356536865234375,1,"(-25.908363342285156, -51.624942779541016, 777.3724975585938)",1
7364168500,923672961567,"(0.25124600529670715, 0.16325944662094116)","(-136.6644744873047, 254.40843200683594, 85.76007843017578)",1,3.1132049560546875,1,"(-84.25496673583984, -51.57175827026367, 773.4373779296875)",1,"(0.25005924701690674, 0.16897618770599365)","(-137.31954956054688, 252.7404022216797, 85.15302276611328)",1,3.3690185546875,1,"(-25.95036506652832, -51.664268493652344, 777.6558227539062)",1
7364185236,923672978304,"(0.24629271030426025, 0.16316288709640503)","(-139.39871215820312, 254.43658447265625, 85.77035522460938)",1,3.1170654296875,1,"(-84.38274383544922, -51.65032958984375, 774.0585327148438)",1,"(0.24872539937496185, 0.16481883823871613)","(-138.05584716796875, 253.9534149169922, 85.594482421875)",1,3.378509521484375,1,"(-26.019508361816406, -51.722904205322266, 778.2349853515625)",1
7364201784,923672994852,"(0.24608953297138214, 0.1744164377450943)","(-139.5108642578125, 251.153076171875, 84.57524108886719)",1,3.1139068603515625,1,"(-84.45551300048828, -51.679290771484375, 774.2296142578125)",1,"(0.24994292855262756, 0.17173953354358673)","(-137.38377380371094, 251.9341278076172, 84.8594970703125)",1,3.3923492431640625,1,"(-26.085235595703125, -51.73505401611328, 778.4100952148438)",1
7364218369,923673011437,"(0.2454291433095932, 0.17909571528434753)","(-139.87539672851562, 249.78778076171875, 84.07830810546875)",1,3.119049072265625,1,"(-84.4710464477539, -51.67639923095703, 774.17529296875)",1,"(0.24657389521598816, 0.1725722849369049)","(-139.2434844970703, 251.69114685058594, 84.77108001708984)",1,3.369049072265625,1,"(-26.110029220581055, -51.731204986572266, 778.3521728515625)",1
7364235152,923673028221,"(0.246663436293602, 0.177785724401474)","(-139.194091796875, 250.17002868652344, 84.21739959716797)",1,3.133026123046875,1,"(-84.50035095214844, -51.664363861083984, 774.110595703125)",1,"(0.24769222736358643, 0.1752609759569168)","(-138.62615966796875, 250.9066619873047, 84.48558807373047)",1,3.37420654296875,1,"(-26.1472110748291, -51.72353744506836, 778.3161010742188)",1
7364251704,923673044773,"(0.24615778028964996, 0.177489772439003)","(-139.4731903076172, 250.25636291503906, 84.24884796142578)",1,3.1154327392578125,1,"(-84.56851196289062, -51.67781448364258, 774.4683837890625)",1,"(0.24761277437210083, 0.17156359553337097)","(-138.67002868652344, 251.98545837402344, 84.87818908691406)",1,3.370269775390625,1,"(-26.187288284301758, -51.726322174072266, 778.6419067382812)",1
7364268238,923673061307,"(0.2451152503490448, 0.1768275946378708)","(-140.0486602783203, 250.44952392578125, 84.31918334960938)",1,3.115386962890625,1,"(-84.59884643554688, -51.69015121459961, 774.6953735351562)",1,"(0.2490164041519165, 0.177789106965065)","(-137.89520263671875, 250.16900634765625, 84.2170639038086)",1,3.37518310546875,1,"(-26.214441299438477, -51.72922897338867, 778.9177856445312)",1
7364285067,923673078136,"(0.2459130883216858, 0.1704767346382141)","(-139.60826110839844, 252.3025665283203, 84.99362182617188)",1,3.140869140625,1,"(-84.68090057373047, -51.71760559082031, 775.2298583984375)",1,"(0.246381014585495, 0.1719725877046585)","(-139.34996032714844, 251.8661346435547, 84.834716796875)",1,3.384979248046875,1,"(-26.257158279418945, -51.74769973754883, 779.43701171875)",1
7364301624,923673094694,"(0.24486596882343292, 0.16325058043003082)","(-140.186279296875, 254.41102600097656, 85.76100158691406)",1,3.1348114013671875,1,"(-84.78907775878906, -51.76010513305664, 775.9127807617188)",1,"(0.2468244731426239, 0.16454502940177917)","(-139.10516357421875, 254.03334045410156, 85.62355041503906)",1,3.3872222900390625,1,"(-26.3102970123291, -51.7769660949707, 780.0675659179688)",1
7364318204,923673111274,"(0.24818748235702515, 0.16346219182014465)","(-138.352783203125, 254.34927368164062, 85.738525390625)",1,3.15057373046875,1,"(-84.86961364746094, -51.80207061767578, 776.493896484375)",1,"(0.24556483328342438, 0.16636048257350922)","(-139.8004913330078, 253.50363159179688, 85.43075561523438)",1,3.4098052978515625,1,"(-26.351951599121094, -51.821102142333984, 780.7960205078125)",1
7364334982,923673128052,"(0.24581867456436157, 0.15991945564746857)","(-139.66038513183594, 255.3829803466797, 86.11479187011719)",1,3.168792724609375,1,"(-85.05110168457031, -51.902408599853516, 777.9249267578125)",1,"(0.24133899807929993, 0.1580890268087387)","(-142.13319396972656, 255.91705322265625, 86.30917358398438)",1,3.4293060302734375,1,"(-26.413328170776367, -51.91793441772461, 782.1467895507812)",1
7364351544,923673144614,"(0.24459880590438843, 0.16062100231647491)","(-140.333740234375, 255.17825317382812, 86.0403060913086)",1,3.16351318359375,1,"(-85.16900634765625, -51.96981430053711, 778.853271484375)",1,"(0.24928665161132812, 0.1630125641822815)","(-137.7460479736328, 254.48048400878906, 85.78628540039062)",1,3.44195556640625,1,"(-26.488143920898438, -51.966827392578125, 783.0302124023438)",1
7364368170,923673161241,"(0.24374152719974518, 0.15854309499263763)","(-140.80694580078125, 255.78451538085938, 86.26094818115234)",1,3.16412353515625,1,"(-85.18502807617188, -51.98014831542969, 779.0100708007812)",1,"(0.244038924574852, 0.16699257493019104)","(-140.64279174804688, 253.3192138671875, 85.3636245727539)",1,3.426116943359375,1,"(-26.498422622680664, -51.980140686035156, 783.234130859375)",1
7364384897,923673177968,"(0.24402841925621033, 0.15503251552581787)","(-140.64862060546875, 256.8088684082031, 86.63375854492188)",1,3.1680450439453125,1,"(-85.19108581542969, -51.98841094970703, 779.15673828125)",1,"(0.24424095451831818, 0.1618097573518753)","(-140.53126525878906, 254.83139038085938, 85.91400146484375)",1,3.442413330078125,1,"(-26.4915771484375, -51.99119186401367, 783.3810424804688)",1
7364401464,923673194535,"(0.24403579533100128, 0.1576918363571167)","(-140.64456176757812, 256.032958984375, 86.35134887695312)",1,3.1836090087890625,1,"(-85.24967193603516, -52.03775405883789, 779.89697265625)",1,"(0.24331358075141907, 0.15950633585453033)","(-141.04318237304688, 255.50350952148438, 86.15863800048828)",1,3.452789306640625,1,"(-26.495248794555664, -52.03036880493164, 784.068603515625)",1
7364418039,923673211110,"(0.24286025762557983, 0.1578543484210968)","(-141.2934112548828, 255.98550415039062, 86.33409118652344)",1,3.179168701171875,1,"(-85.28897094726562, -52.06803894042969, 780.3851318359375)",1,"(0.24213539063930511, 0.16753116250038147)","(-141.69354248046875, 253.16204833984375, 85.30644226074219)",1,3.448699951171875,1,"(-26.500917434692383, -52.06867599487305, 784.6834106445312)",1
7364434813,923673227885,"(0.2413952648639679, 0.15575966238975525)","(-142.1021270751953, 256.5967102050781, 86.55654907226562)",1,3.17333984375,1,"(-85.3975601196289, -52.146270751953125, 781.5313720703125)",1,"(0.23253947496414185, 0.15408354997634888)","(-146.99053955078125, 257.0857238769531, 86.73454284667969)",1,3.4522247314453125,1,"(-26.49601173400879, -52.156253814697266, 785.766357421875)",1
7364451384,923673244456,"(0.241443932056427, 0.15686942636966705)","(-142.0752716064453, 256.2729187011719, 86.43869018554688)",1,3.1923675537109375,1,"(-85.4991226196289, -52.212093353271484, 782.4728393554688)",1,"(0.24032725393772125, 0.15274764597415924)","(-142.691650390625, 257.4754943847656, 86.87643432617188)",1,3.476531982421875,1,"(-26.548389434814453, -52.206695556640625, 786.6639404296875)",1
7364468005,923673261077,"(0.24192416667938232, 0.1546204388141632)","(-141.8101348876953, 256.9290771484375, 86.6775131225586)",1,3.2005615234375,1,"(-85.55492401123047, -52.24810791015625, 782.9346923828125)",1,"(0.2411024272441864, 0.15131057798862457)","(-142.26376342773438, 257.8948059082031, 87.02902221679688)",1,3.4842071533203125,1,"(-26.57155418395996, -52.249088287353516, 787.23974609375)",1
7364484729,923673277802,"(0.24327123165130615, 0.15577872097492218)","(-141.0665740966797, 256.59112548828125, 86.55448913574219)",1,3.214691162109375,1,"(-85.68611145019531, -52.333534240722656, 784.0790405273438)",1,"(0.23738905787467957, 0.15382103621959686)","(-144.3135528564453, 257.1623229980469, 86.76243591308594)",1,3.4798583984375,1,"(-26.618635177612305, -52.32345199584961, 788.329833984375)",1
7364501304,923673294377,"(0.24183018505573273, 0.15126413106918335)","(-141.86204528808594, 257.9083557128906, 87.03396606445312)",1,3.2266845703125,1,"(-85.80970001220703, -52.40457534790039, 785.1859741210938)",1,"(0.2385219931602478, 0.15802329778671265)","(-143.6881561279297, 255.93621826171875, 86.3161392211914)",1,3.503814697265625,1,"(-26.667724609375, -52.38736343383789, 789.3731079101562)",1
7364517875,923673310948,"(0.24150162935256958, 0.1473119705915451)","(-142.04339599609375, 259.0615234375, 87.45367431640625)",1,3.23675537109375,1,"(-85.86298370361328, -52.43239212036133, 785.6957397460938)",1,"(0.2388809770345688, 0.145738422870636)","(-143.49000549316406, 259.5206604003906, 87.62075805664062)",1,3.49847412109375,1,"(-26.686357498168945, -52.421478271484375, 790.0054321289062)",1
7364534644,923673327717,"(0.24110770225524902, 0.1465771496295929)","(-142.26084899902344, 259.2759094238281, 87.53175354003906)",1,3.2402496337890625,1,"(-85.94874572753906, -52.48341369628906, 786.6573486328125)",1,"(0.2322184443473816, 0.13712890446186066)","(-147.16773986816406, 262.03271484375, 88.53511047363281)",1,3.523895263671875,1,"(-26.69344711303711, -52.47724151611328, 790.9107666015625)",1
7364551224,923673344298,"(0.23818086087703705, 0.14757324755191803)","(-143.87648010253906, 258.98529052734375, 87.42594909667969)",1,3.246795654296875,1,"(-86.00054931640625, -52.5152587890625, 787.337890625)",1,"(0.22936473786830902, 0.1353028118610382)","(-148.7429962158203, 262.5655212402344, 88.7290267944336)",1,3.5284576416015625,1,"(-26.701805114746094, -52.503536224365234, 791.5580444335938)",1
7364567841,923673360915,"(0.23984380066394806, 0.14093561470508575)","(-142.9585418701172, 260.9219970703125, 88.130859375)",1,3.2459259033203125,1,"(-86.0318603515625, -52.534088134765625, 787.6520385742188)",1,"(0.22992387413978577, 0.1304222196340561)","(-148.43435668945312, 263.98956298828125, 89.24732971191406)",1,3.5531158447265625,1,"(-26.712921142578125, -52.52410888671875, 791.9523315429688)",1
7364584559,923673377633,"(0.23876430094242096, 0.13961586356163025)","(-143.55441284179688, 261.30706787109375, 88.27099609375)",1,3.264129638671875,1,"(-86.08942413330078, -52.564998626708984, 788.18798828125)",1,"(0.23204763233661652, 0.1333642154932022)","(-147.2620391845703, 263.1311340332031, 88.93486785888672)",1,3.55609130859375,1,"(-26.73564338684082, -52.542781829833984, 792.4497680664062)",1
7364601144,923673394218,"(0.24065503478050232, 0.14049813151359558)","(-142.51072692871094, 261.0496520996094, 88.17731475830078)",1,3.269866943359375,1,"(-86.1648941040039, -52.601165771484375, 788.7232666015625)",1,"(0.2347903698682785, 0.142479807138443)","(-145.748046875, 260.471435546875, 87.96681213378906)",1,3.5735626220703125,1,"(-26.782541275024414, -52.5666389465332, 792.9560546875)",1
7364617711,923673410786,"(0.24165891110897064, 0.14106784760951996)","(-141.95655822753906, 260.8833923339844, 88.1168212890625)",1,3.2696075439453125,1,"(-86.20576477050781, -52.62419891357422, 789.0430908203125)",1,"(0.23343190550804138, 0.1353767365217209)","(-146.49789428710938, 262.5439147949219, 88.72116088867188)",1,3.58038330078125,1,"(-26.81113052368164, -52.59528732299805, 793.357666015625)",1
7364634474,923673427549,"(0.24038033187389374, 0.14161120355129242)","(-142.662353515625, 260.7248840332031, 88.05908966064453)",1,3.28228759765625,1,"(-86.32706451416016, -52.68421936035156, 789.8607788085938)",1,"(0.23590631783008575, 0.13429659605026245)","(-145.13201904296875, 262.8591003417969, 88.83586120605469)",1,3.5924224853515625,1,"(-26.872116088867188, -52.653987884521484, 794.1463012695312)",1
