device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9048449976,925357270240,"(0.46718883514404297, 0.4535410702228546)","(-17.463302612304688, 169.7111053466797, 54.93282699584961)",1,5.6795806884765625,1,"(-8.629104614257812, -60.19976043701172, 853.7124633789062)",1,"(0.46118947863578796, 0.3927937150001526)","(-20.77499008178711, 187.4357452392578, 61.384071350097656)",1,5.688934326171875,1,"(56.67387390136719, -64.99966430664062, 852.217529296875)",1
9048466018,925357286282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9048483256,925357303519,"(0.4697246551513672, 0.4484027326107025)","(-16.06352996826172, 171.21035766601562, 55.478515625)",1,5.665283203125,1,"(-8.824446678161621, -60.20297622680664, 853.2893676757812)",1,"(0.46290266513824463, 0.41415315866470337)","(-19.829294204711914, 181.20358276367188, 59.115684509277344)",1,5.6846466064453125,1,"(56.503910064697266, -64.90071105957031, 851.811279296875)",1
9048499896,925357320159,"(0.4700702726840973, 0.4242759048938751)","(-15.8727388381958, 178.24998474121094, 58.04073715209961)",1,5.67205810546875,1,"(-8.87645435333252, -60.24524688720703, 853.1494140625)",1,"(0.4629368185997009, 0.4020173251628876)","(-19.81044578552246, 184.74453735351562, 60.404510498046875)",1,5.6889801025390625,1,"(56.45962142944336, -64.91433715820312, 851.673095703125)",1
9048515938,925357336202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9048533176,925357353440,"(0.47764185070991516, 0.42210912704467773)","(-11.693202018737793, 178.88223266601562, 58.27080154418945)",1,5.6928558349609375,1,"(-8.968728065490723, -60.270015716552734, 852.5985107421875)",1,"(0.45428916811943054, 0.38657346367836)","(-24.583927154541016, 189.2506561279297, 62.044647216796875)",1,5.6757049560546875,1,"(56.34852600097656, -64.93942260742188, 851.1237182617188)",1
9048549816,925357370080,"(0.4800528585910797, 0.4262025058269501)","(-10.362321853637695, 177.68788146972656, 57.83607864379883)",1,5.6886138916015625,1,"(-8.979934692382812, -60.26602554321289, 852.35986328125)",1,"(0.45703503489494324, 0.38652339577674866)","(-23.068204879760742, 189.2653045654297, 62.049930572509766)",1,5.700927734375,1,"(56.32316589355469, -64.93672180175781, 850.8811645507812)",1
9048565858,925357386123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9048583046,925357403311,"(0.4787735641002655, 0.4274140000343323)","(-11.068490028381348, 177.3343963623047, 57.70741271972656)",1,5.6812896728515625,1,"(-8.96540355682373, -60.210811614990234, 851.538330078125)",1,"(0.4603581130504608, 0.3783853054046631)","(-21.233884811401367, 191.6398162841797, 62.914161682128906)",1,5.6852264404296875,1,"(56.266536712646484, -64.87711334228516, 850.06591796875)",1
9048599736,925357420001,"(0.47744184732437134, 0.42809638381004333)","(-11.803577423095703, 177.13525390625, 57.63496017456055)",1,5.683624267578125,1,"(-8.96757984161377, -60.190250396728516, 851.254638671875)",1,"(0.45729929208755493, 0.37824925780296326)","(-22.9223690032959, 191.6795196533203, 62.928585052490234)",1,5.699005126953125,1,"(56.25014114379883, -64.85234832763672, 849.7760620117188)",1
9048615778,925357436043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9048633012,925357453278,"(0.4862603545188904, 0.4238941967487335)","(-6.93572473526001, 178.3613739013672, 58.08123779296875)",1,5.6835479736328125,1,"(-8.997241020202637, -60.150638580322266, 850.459228515625)",1,"(0.4620463252067566, 0.3766290843486786)","(-20.3019962310791, 192.1522216796875, 63.100650787353516)",1,5.665771484375,1,"(56.18272399902344, -64.79591369628906, 848.9874877929688)",1
9048649656,925357469922,"(0.47685930132865906, 0.4121077358722687)","(-12.125163078308105, 181.80038452148438, 59.33292770385742)",1,5.644866943359375,1,"(-9.026213645935059, -60.136634826660156, 850.2490844726562)",1,"(0.43836575746536255, 0.46009448170661926)","(-33.373748779296875, 167.79898071289062, 54.23678970336914)",1,5.5579833984375,1,"(56.20610427856445, -64.63253784179688, 848.7788696289062)",1
9048665698,925357485964,"(0.46181970834732056, 0.41951820254325867)","(-20.42706871032715, 179.63818359375, 58.54591369628906)",1,5.6455078125,1,"(-9.044519424438477, -60.08908462524414, 849.6156005859375)",1,"(0.4340774118900299, 0.4516697824001312)","(-35.74089431762695, 170.2571258544922, 55.13147735595703)",1,5.5507659912109375,1,"(56.07332992553711, -64.60041046142578, 848.10546875)",1
9048682936,925357503202,"(0.4614986777305603, 0.42154186964035034)","(-20.604305267333984, 179.04776000976562, 58.33098220825195)",1,5.6418609619140625,1,"(-9.044440269470215, -60.06101989746094, 849.176513671875)",1,"(0.432494580745697, 0.4553595781326294)","(-36.61460876464844, 169.1805419921875, 54.739654541015625)",1,5.5476531982421875,1,"(56.04296875, -64.56635284423828, 847.693115234375)",1
9048699576,925357519842,"(0.46125105023384094, 0.4218097925186157)","(-20.7409725189209, 178.9695587158203, 58.30256271362305)",1,5.646484375,1,"(-9.049283027648926, -60.050174713134766, 848.9605712890625)",1,"(0.4286392629146576, 0.4603951871395111)","(-38.74277114868164, 167.71124267578125, 54.204856872558594)",1,5.5506134033203125,1,"(56.03705596923828, -64.52823638916016, 847.4512939453125)",1
9048715618,925357535885,"(0.4645340144634247, 0.41556933522224426)","(-18.928760528564453, 180.79037475585938, 58.96529769897461)",1,5.6547088623046875,1,"(-9.038997650146484, -60.059181213378906, 849.2221069335938)",1,"(0.42425262928009033, 0.48043522238731384)","(-41.16422653198242, 161.8640594482422, 52.07666778564453)",1,5.5490570068359375,1,"(56.09959030151367, -64.5000228881836, 847.7147827148438)",1
9048732856,925357553123,"(0.4648240804672241, 0.4201907813549042)","(-18.76862907409668, 179.4419403076172, 58.47452163696289)",1,5.655181884765625,1,"(-9.010624885559082, -60.015159606933594, 849.0375366210938)",1,"(0.4230339229106903, 0.4863916039466858)","(-41.83696365356445, 160.1260986328125, 51.444149017333984)",1,5.5459136962890625,1,"(56.111236572265625, -64.47569274902344, 847.547607421875)",1
9048749496,925357569763,"(0.46392765641212463, 0.4249018132686615)","(-19.26347541809082, 178.06735229492188, 57.974239349365234)",1,5.6602020263671875,1,"(-8.95777416229248, -59.98539733886719, 849.2969970703125)",1,"(0.42557215690612793, 0.48719626665115356)","(-40.435829162597656, 159.89132690429688, 51.35869598388672)",1,5.547149658203125,1,"(56.190025329589844, -64.49552154541016, 847.8046875)",1
9048765538,925357585806,"(0.46476951241493225, 0.4390949308872223)","(-18.798778533935547, 173.92616271972656, 56.46697235107422)",1,5.657379150390625,1,"(-8.898014068603516, -59.897640228271484, 848.8026123046875)",1,"(0.4238797128200531, 0.4742136597633362)","(-41.37007141113281, 163.6793212890625, 52.7374153137207)",1,5.55718994140625,1,"(56.206817626953125, -64.45050048828125, 847.2362670898438)",1
9048782776,925357603043,"(0.4639059901237488, 0.44461414217948914)","(-19.27544403076172, 172.31576538085938, 55.88085174560547)",1,5.6643829345703125,1,"(-8.858987808227539, -59.85322952270508, 848.5324096679688)",1,"(0.4268514811992645, 0.47689130902290344)","(-39.72966003417969, 162.89808654785156, 52.453086853027344)",1,5.5598602294921875,1,"(56.21699142456055, -64.43035125732422, 846.9953002929688)",1
9048799416,925357619683,"(0.46261873841285706, 0.437645822763443)","(-19.98600959777832, 174.34898376464844, 56.62079620361328)",1,5.67071533203125,1,"(-8.809103965759277, -59.87534713745117, 848.6427612304688)",1,"(0.43010422587394714, 0.4700235426425934)","(-37.93413162231445, 164.90191650390625, 53.18241882324219)",1,5.56182861328125,1,"(56.26174545288086, -64.4638442993164, 847.087890625)",1
9048815458,925357635726,"(0.46299272775650024, 0.44199007749557495)","(-19.77956199645996, 173.08143615722656, 56.15950393676758)",1,5.6794891357421875,1,"(-8.778958320617676, -59.92824172973633, 849.1737670898438)",1,"(0.4283636808395386, 0.4720824360847473)","(-38.89492416381836, 164.30120849609375, 52.96376419067383)",1,5.5595245361328125,1,"(56.342384338378906, -64.52593994140625, 847.6312255859375)",1
9048832696,925357652964,"(0.4628235995769501, 0.42047497630119324)","(-19.872907638549805, 179.3590087890625, 58.44435501098633)",1,5.6807098388671875,1,"(-8.7570219039917, -59.94017028808594, 848.766845703125)",1,"(0.42634570598602295, 0.46173104643821716)","(-40.00883483886719, 167.32150268554688, 54.06301498413086)",1,5.5649261474609375,1,"(56.333892822265625, -64.53652954101562, 847.2625122070312)",1
9048849336,925357669604,"(0.464192658662796, 0.4172632098197937)","(-19.117204666137695, 180.29612731933594, 58.7854118347168)",1,5.6848297119140625,1,"(-8.741178512573242, -59.973087310791016, 848.770263671875)",1,"(0.4271734952926636, 0.47936949133872986)","(-39.55188751220703, 162.1750030517578, 52.1898193359375)",1,5.5622711181640625,1,"(56.3532600402832, -64.55003356933594, 847.2628784179688)",1
9048865378,925357685646,"(0.46357157826423645, 0.41321268677711487)","(-19.46004867553711, 181.47799682617188, 59.215545654296875)",1,5.6892242431640625,1,"(-8.732281684875488, -60.01133346557617, 848.8860473632812)",1,"(0.4286459982395172, 0.4858858287334442)","(-38.73906707763672, 160.273681640625, 51.4978141784668)",1,5.5637664794921875,1,"(56.376766204833984, -64.5715560913086, 847.38134765625)",1
9048882566,925357702835,"(0.46527159214019775, 0.4106283485889435)","(-18.521615982055664, 182.2320098876953, 59.49000930786133)",1,5.6853790283203125,1,"(-8.730934143066406, -60.021949768066406, 848.9547119140625)",1,"(0.4305620789527893, 0.49313896894454956)","(-37.68138885498047, 158.15737915039062, 50.727542877197266)",1,5.5561676025390625,1,"(56.38709259033203, -64.57614135742188, 847.4430541992188)",1
9048899256,925357719525,"(0.4674210846424103, 0.41427600383758545)","(-17.33510398864746, 181.167724609375, 59.10264587402344)",1,5.6988372802734375,1,"(-8.714893341064453, -60.034210205078125, 849.0260620117188)",1,"(0.43124186992645264, 0.4873778522014618)","(-37.30614471435547, 159.8383331298828, 51.33938980102539)",1,5.5662384033203125,1,"(56.423362731933594, -64.60069274902344, 847.5134887695312)",1
9048915298,925357735567,"(0.4721701443195343, 0.4218233823776245)","(-14.713605880737305, 178.96559143066406, 58.3011360168457)",1,5.6966400146484375,1,"(-8.69782543182373, -60.04185485839844, 849.00439453125)",1,"(0.44106462597846985, 0.4375474154949188)","(-31.883943557739258, 174.37767028808594, 56.63126754760742)",1,5.5663909912109375,1,"(56.425418853759766, -64.69686889648438, 847.480224609375)",1
9048932532,925357752801,"(0.47084397077560425, 0.42569035291671753)","(-15.445671081542969, 177.83729553222656, 57.890499114990234)",1,5.697418212890625,1,"(-8.68339729309082, -60.0670280456543, 849.2075805664062)",1,"(0.43968871235847473, 0.4405410885810852)","(-32.643455505371094, 173.5042266845703, 56.313350677490234)",1,5.5692596435546875,1,"(56.456485748291016, -64.71746063232422, 847.6625366210938)",1
9048949176,925357769446,"(0.47011226415634155, 0.4242963194847107)","(-15.849569320678711, 178.24407958984375, 58.038509368896484)",1,5.6998748779296875,1,"(-8.667021751403809, -60.08432388305664, 849.0624389648438)",1,"(0.4382466673851013, 0.4533408284187317)","(-33.43947219848633, 169.76956176757812, 54.95404052734375)",1,5.56939697265625,1,"(56.4622802734375, -64.71266174316406, 847.4959106445312)",1
9048965218,925357785488,"(0.4683879017829895, 0.42471569776535034)","(-16.801424026489258, 178.1217041015625, 57.993995666503906)",1,5.705718994140625,1,"(-8.652477264404297, -60.09243392944336, 849.1004028320312)",1,"(0.439267098903656, 0.45303282141685486)","(-32.87620162963867, 169.85940551757812, 54.986759185791016)",1,5.5703125,1,"(56.47453308105469, -64.72289276123047, 847.5431518554688)",1
9048982456,925357802726,"(0.4669885039329529, 0.4201928973197937)","(-17.573875427246094, 179.44131469726562, 58.474300384521484)",1,5.7036590576171875,1,"(-8.639199256896973, -60.085052490234375, 849.0278930664062)",1,"(0.4393792748451233, 0.4538232982158661)","(-32.81427001953125, 169.6287841796875, 54.90277862548828)",1,5.570709228515625,1,"(56.47890853881836, -64.71490478515625, 847.477294921875)",1
9048999096,925357819366,"(0.4630638360977173, 0.4225131869316101)","(-19.740299224853516, 178.76429748535156, 58.22788619995117)",1,5.7064361572265625,1,"(-8.60428524017334, -60.06094741821289, 848.8557739257812)",1,"(0.44122058153152466, 0.45272859930992126)","(-31.79786491394043, 169.94818115234375, 55.01908874511719)",1,5.5757598876953125,1,"(56.48622512817383, -64.69287872314453, 847.3082275390625)",1
9049015138,925357835409,"(0.455514520406723, 0.41775619983673096)","(-23.907575607299805, 180.15231323242188, 58.73307418823242)",1,5.712493896484375,1,"(-8.532682418823242, -60.01309585571289, 848.395751953125)",1,"(0.4359128475189209, 0.4836460053920746)","(-34.727725982666016, 160.9272003173828, 51.7357063293457)",1,5.561676025390625,1,"(56.51999282836914, -64.58021545410156, 846.8424682617188)",1
9049032376,925357852647,"(0.46148601174354553, 0.4031248092651367)","(-20.611299514770508, 184.42140197753906, 60.28690719604492)",1,5.7154693603515625,1,"(-8.508417129516602, -60.000003814697266, 848.1588134765625)",1,"(0.44122233986854553, 0.48684296011924744)","(-31.796907424926758, 159.99444580078125, 51.396209716796875)",1,5.565887451171875,1,"(56.52646255493164, -64.55905151367188, 846.6229248046875)",1
9049049016,925357869287,"(0.4659252166748047, 0.40565621852874756)","(-18.160831451416016, 183.68280029296875, 60.0180549621582)",1,5.7087860107421875,1,"(-8.43914794921875, -59.93761444091797, 847.8565063476562)",1,"(0.419232577085495, 0.6288173794746399)","(-43.935325622558594, 118.56961822509766, 36.31882858276367)",1,5.549957275390625,1,"(56.646995544433594, -64.28107452392578, 846.3278198242188)",1
9049065058,925357885329,"(0.466467946767807, 0.418508380651474)","(-17.861228942871094, 179.93284606933594, 58.65318298339844)",1,5.7042388916015625,1,"(-8.346884727478027, -59.88632583618164, 847.8760375976562)",1,"(0.4180889427661896, 0.6670409440994263)","(-44.566585540771484, 107.41690063476562, 32.25956344604492)",1,5.5455169677734375,1,"(56.738914489746094, -64.20369720458984, 846.3718872070312)",1
9049082296,925357902567,"(0.46677520871162415, 0.42812517285346985)","(-17.691591262817383, 177.1268768310547, 57.631900787353516)",1,5.7099456787109375,1,"(-8.292373657226562, -59.859596252441406, 847.9820556640625)",1,"(0.41105419397354126, 0.6565021872520447)","(-48.449806213378906, 110.49185180664062, 33.378746032714844)",1,5.5510406494140625,1,"(56.81851577758789, -64.21243286132812, 846.4590454101562)",1
9049098936,925357919207,"(0.4701741933822632, 0.4333326518535614)","(-15.815354347229004, 175.60745239257812, 57.07891082763672)",1,5.7183837890625,1,"(-8.22902774810791, -59.82379150390625, 847.9583740234375)",1,"(0.4468759298324585, 0.47707897424697876)","(-28.676088333129883, 162.8433380126953, 52.43308639526367)",1,5.568359375,1,"(56.793540954589844, -64.50440979003906, 846.407958984375)",1
9049114978,925357935249,"(0.46831533312797546, 0.4368842542171478)","(-16.841468811035156, 174.57118225097656, 56.701744079589844)",1,5.7187347412109375,1,"(-8.163017272949219, -59.805171966552734, 847.9606323242188)",1,"(0.4414657652378082, 0.480312317609787)","(-31.662513732910156, 161.89993286132812, 52.089698791503906)",1,5.5737457275390625,1,"(56.86865997314453, -64.50115966796875, 846.4051513671875)",1
9049132216,925357952488,"(0.468389093875885, 0.42848309874534607)","(-16.800756454467773, 177.02244567871094, 57.59389877319336)",1,5.7158203125,1,"(-8.136802673339844, -59.81846237182617, 848.019775390625)",1,"(0.4457995295524597, 0.4857889413833618)","(-29.27024269104004, 160.30197143554688, 51.508079528808594)",1,5.5770416259765625,1,"(56.88778305053711, -64.50402069091797, 846.4570922851562)",1
9049148856,925357969128,"(0.46810221672058105, 0.4247998595237732)","(-16.9591064453125, 178.09715270996094, 57.98503112792969)",1,5.72711181640625,1,"(-8.084044456481934, -59.828643798828125, 848.0810546875)",1,"(0.44239675998687744, 0.4993167817592621)","(-31.148588180541992, 156.3548583984375, 50.071495056152344)",1,5.579925537109375,1,"(56.946067810058594, -64.5001449584961, 846.5188598632812)",1
9049164898,925357985170,"(0.4693773090839386, 0.4262208640575409)","(-16.2552547454834, 177.68251037597656, 57.83415603637695)",1,5.732452392578125,1,"(-8.049100875854492, -59.820133209228516, 847.9959716796875)",1,"(0.4127390682697296, 0.6713389754295349)","(-47.519752502441406, 106.16285705566406, 31.80309295654297)",1,5.5543365478515625,1,"(57.059329986572266, -64.20948791503906, 846.4395751953125)",1
9049182136,925358002408,"(0.4686126410961151, 0.4325217604637146)","(-16.677356719970703, 175.8440399169922, 57.16499710083008)",1,5.7254791259765625,1,"(-8.014008522033691, -59.80324935913086, 847.9076538085938)",1,"(0.4020826518535614, 0.6661155819892883)","(-53.40212631225586, 107.6869125366211, 32.35780715942383)",1,5.5644989013671875,1,"(57.10111999511719, -64.20657348632812, 846.3550415039062)",1
9049198776,925358019049,"(0.47999733686447144, 0.42321881651878357)","(-10.392964363098145, 178.5584259033203, 58.15299987792969)",1,5.72918701171875,1,"(-7.876036167144775, -59.78774642944336, 847.8026123046875)",1,"(0.483662486076355, 0.3906967043876648)","(-8.369779586791992, 188.047607421875, 61.60672378540039)",1,5.6961822509765625,1,"(57.0513801574707, -64.65591430664062, 846.120849609375)",1
9049214818,925358035091,"(0.5137021541595459, 0.42326024174690247)","(8.21218490600586, 178.54635620117188, 58.1485710144043)",1,5.71954345703125,1,"(-7.655163764953613, -59.69371032714844, 847.126953125)",1,"(0.5063430070877075, 0.42437753081321716)","(4.149921894073486, 178.22035217285156, 58.029930114746094)",1,5.564666748046875,1,"(57.22017288208008, -64.5350570678711, 845.5303344726562)",1
9049232056,925358052329,"(0.5235447287559509, 0.42284518480300903)","(13.645355224609375, 178.6674346923828, 58.19264602661133)",1,5.7200469970703125,1,"(-7.629520416259766, -59.710792541503906, 847.5694580078125)",1,"(0.5027041435241699, 0.41926535964012146)","(2.1412580013275146, 179.7119140625, 58.572845458984375)",1,5.562042236328125,1,"(57.29404067993164, -64.57105255126953, 845.9189453125)",1
9049248696,925358068969,"(0.5312128663063049, 0.4152863025665283)","(17.87819480895996, 180.87294006347656, 58.995391845703125)",1,5.7163238525390625,1,"(-7.599430561065674, -59.75901794433594, 848.214111328125)",1,"(0.5151246190071106, 0.42507830262184143)","(8.997401237487793, 178.0159149169922, 57.955474853515625)",1,5.5647735595703125,1,"(57.36119842529297, -64.62238311767578, 846.5894775390625)",1
9049264738,925358085011,"(0.5351964831352234, 0.41261908411979675)","(20.07716178894043, 181.65118408203125, 59.27863693237305)",1,5.71246337890625,1,"(-7.5762529373168945, -59.80181121826172, 848.9630126953125)",1,"(0.513943076133728, 0.4295842945575714)","(8.345155715942383, 176.7011260986328, 57.47697448730469)",1,5.5646209716796875,1,"(57.45023727416992, -64.68391418457031, 847.371826171875)",1
9049281926,925358102200,"(0.5320016145706177, 0.4070265591144562)","(18.3135929107666, 183.28292846679688, 59.872562408447266)",1,5.715850830078125,1,"(-7.56073522567749, -59.83892059326172, 849.5313110351562)",1,"(0.5203654170036316, 0.4320252239704132)","(11.890313148498535, 175.98892211914062, 57.21773910522461)",1,5.5731353759765625,1,"(57.4921989440918, -64.72144317626953, 847.887939453125)",1
9049298616,925358118890,"(0.5319080948829651, 0.4024219810962677)","(18.26197624206543, 184.62646484375, 60.361534118652344)",1,5.7097015380859375,1,"(-7.553759574890137, -59.8784065246582, 850.200927734375)",1,"(0.5197589993476868, 0.43442147970199585)","(11.555606842041016, 175.28977966308594, 56.963191986083984)",1,5.568939208984375,1,"(57.55746078491211, -64.77193450927734, 848.5824584960938)",1
9049314658,925358134932,"(0.533415675163269, 0.4074457585811615)","(19.094158172607422, 183.16062927246094, 59.8280029296875)",1,5.6979217529296875,1,"(-7.559398651123047, -59.902549743652344, 850.8112182617188)",1,"(0.5171099305152893, 0.42781713604927063)","(10.093321800231934, 177.21676635742188, 57.66456604003906)",1,5.5727996826171875,1,"(57.60279846191406, -64.8114242553711, 849.2008056640625)",1
9049331892,925358152167,"(0.5350371599197388, 0.40796834230422974)","(19.989227294921875, 183.00816345214844, 59.772525787353516)",1,5.6992034912109375,1,"(-7.565666675567627, -59.923709869384766, 851.1272583007812)",1,"(0.5181953310966492, 0.42525967955589294)","(10.692471504211426, 177.9629364013672, 57.936195373535156)",1,5.5565643310546875,1,"(57.62099075317383, -64.83074951171875, 849.4788208007812)",1
9049348536,925358168811,"(0.5391907095909119, 0.40173211693763733)","(22.281970977783203, 184.82774353027344, 60.43477249145508)",1,5.689727783203125,1,"(-7.583306789398193, -59.963653564453125, 851.6019287109375)",1,"(0.5193120837211609, 0.4279962480068207)","(11.308944702148438, 177.16445922851562, 57.645599365234375)",1,5.5631866455078125,1,"(57.65512466430664, -64.8565673828125, 849.9730834960938)",1
9049364578,925358184852,"(0.5363563299179077, 0.40505164861679077)","(20.717384338378906, 183.8592071533203, 60.082275390625)",1,5.6833038330078125,1,"(-7.58292818069458, -59.9943962097168, 852.0352172851562)",1,"(0.5191258788108826, 0.4177477955818176)","(11.20612621307373, 180.15478515625, 58.73393249511719)",1,5.56201171875,1,"(57.678016662597656, -64.90139770507812, 850.4303588867188)",1
9049381816,925358202091,"(0.536398708820343, 0.4095172584056854)","(20.74079704284668, 182.5561981201172, 59.60803985595703)",1,5.6764373779296875,1,"(-7.588342189788818, -60.01245880126953, 852.2870483398438)",1,"(0.5198450684547424, 0.4154021739959717)","(11.603116989135742, 180.83917236328125, 58.98301315307617)",1,5.557464599609375,1,"(57.693511962890625, -64.9168930053711, 850.6517944335938)",1
9049398456,925358218731,"(0.5414698719978333, 0.40649741888046265)","(23.540102005004883, 183.4373321533203, 59.928707122802734)",1,5.673431396484375,1,"(-7.609960556030273, -60.052303314208984, 852.712158203125)",1,"(0.5226484537124634, 0.4166804850101471)","(13.15061092376709, 180.4661865234375, 58.847320556640625)",1,5.5559539794921875,1,"(57.71055221557617, -64.94832611083984, 851.0948486328125)",1
9049414498,925358234773,"(0.5391389727592468, 0.4090949296951294)","(22.253419876098633, 182.67942810058594, 59.652896881103516)",1,5.6713409423828125,1,"(-7.60591459274292, -60.07349395751953, 853.0254516601562)",1,"(0.519134521484375, 0.41552454233169556)","(11.21091365814209, 180.803466796875, 58.97007751464844)",1,5.5549163818359375,1,"(57.735599517822266, -64.9810791015625, 851.4265747070312)",1
9049431686,925358251962,"(0.5394027233123779, 0.4050767719745636)","(22.39899444580078, 183.8518524169922, 60.079627990722656)",1,5.6683349609375,1,"(-7.59990119934082, -60.08927917480469, 853.2372436523438)",1,"(0.5205556750297546, 0.4136301577091217)","(11.995378494262695, 181.35617065429688, 59.1712646484375)",1,5.5398101806640625,1,"(57.75148010253906, -64.9952392578125, 851.617919921875)",1
9049448376,925358268652,"(0.5372257232666016, 0.40633702278137207)","(21.197296142578125, 183.48414611816406, 59.945777893066406)",1,5.6583251953125,1,"(-7.5747528076171875, -60.09756088256836, 853.4288940429688)",1,"(0.5218555331230164, 0.40796735882759094)","(12.712912559509277, 183.00843811035156, 59.7725830078125)",1,5.5367431640625,1,"(57.778682708740234, -65.01322174072266, 851.8165283203125)",1
9049464418,925358284694,"(0.5359431505203247, 0.40373238921165466)","(20.489351272583008, 184.244140625, 60.22234344482422)",1,5.6554107666015625,1,"(-7.54507303237915, -60.08467102050781, 853.4566650390625)",1,"(0.517852783203125, 0.4016101062297821)","(10.503387451171875, 184.86334228515625, 60.44774627685547)",1,5.5279541015625,1,"(57.814701080322266, -65.00946044921875, 851.8436889648438)",1
9049481652,925358301928,"(0.5295340418815613, 0.40257322788238525)","(16.951435089111328, 184.5823211669922, 60.345436096191406)",1,5.63775634765625,1,"(-7.509182929992676, -60.06962966918945, 853.4437866210938)",1,"(0.5158205032348633, 0.40270209312438965)","(9.381563186645508, 184.5447235107422, 60.331790924072266)",1,5.5252227783203125,1,"(57.83863830566406, -64.99497985839844, 851.8278198242188)",1
9049498296,925358318573,"(0.53228360414505, 0.3928462564945221)","(18.46919059753418, 187.42041015625, 61.37846755981445)",1,5.6296234130859375,1,"(-7.478492736816406, -60.04848861694336, 853.3530883789062)",1,"(0.5145636796951294, 0.4112350642681122)","(8.687793731689453, 182.0550079345703, 59.425594329833984)",1,5.515472412109375,1,"(57.86305236816406, -64.94939422607422, 851.7305908203125)",1
9049514338,925358334615,"(0.5311689376831055, 0.3927406668663025)","(17.853939056396484, 187.4512481689453, 61.38969039916992)",1,5.619842529296875,1,"(-7.436042308807373, -60.014827728271484, 853.2311401367188)",1,"(0.5115622282028198, 0.41466856002807617)","(7.030978202819824, 181.05319213867188, 59.06098556518555)",1,5.5003814697265625,1,"(57.90241241455078, -64.90996551513672, 851.6098022460938)",1
9049531576,925358351853,"(0.5323667526245117, 0.40184348821640015)","(18.515169143676758, 184.7952423095703, 60.42299270629883)",1,5.6141204833984375,1,"(-7.415153503417969, -59.98856735229492, 853.1856689453125)",1,"(0.5137134194374084, 0.418133407831192)","(8.218489646911621, 180.042236328125, 58.693031311035156)",1,5.5032806396484375,1,"(57.913116455078125, -64.89371490478516, 851.57177734375)",1
9049548216,925358368493,"(0.5335811376571655, 0.406859815120697)","(19.185474395751953, 183.3316192626953, 59.89024353027344)",1,5.609283447265625,1,"(-7.385478496551514, -59.96010208129883, 853.2418823242188)",1,"(0.5116530060768127, 0.42226725816726685)","(7.08103084564209, 178.83609008789062, 58.253990173339844)",1,5.496551513671875,1,"(57.94981384277344, -64.87915802001953, 851.6220092773438)",1
9049564258,925358384535,"(0.5305071473121643, 0.4116446375846863)","(17.48862075805664, 181.93551635742188, 59.38209533691406)",1,5.6011199951171875,1,"(-7.3513665199279785, -59.9449577331543, 853.3755493164062)",1,"(0.5165078639984131, 0.4145394563674927)","(9.760957717895508, 181.0908660888672, 59.0746955871582)",1,5.4774169921875,1,"(57.96298599243164, -64.88008880615234, 851.7553100585938)",1
9049581496,925358401774,"(0.5304394364356995, 0.4167127013206482)","(17.451276779174805, 180.45677185058594, 58.84389114379883)",1,5.5954742431640625,1,"(-7.335445404052734, -59.93404006958008, 853.4052734375)",1,"(0.513166069984436, 0.42477208375930786)","(7.916271209716797, 178.105224609375, 57.988014221191406)",1,5.4740447998046875,1,"(57.97478103637695, -64.86812591552734, 851.771728515625)",1
9049598136,925358418414,"(0.531377375125885, 0.4174961447715759)","(17.968982696533203, 180.2281494140625, 58.760711669921875)",1,5.5897979736328125,1,"(-7.3193359375, -59.9290885925293, 853.41650390625)",1,"(0.5144142508506775, 0.4309215545654297)","(8.605268478393555, 176.31097412109375, 57.3349723815918)",1,5.481719970703125,1,"(57.98872756958008, -64.85694122314453, 851.7846069335938)",1
9049614178,925358434456,"(0.53221595287323, 0.41746786236763)","(18.43187141418457, 180.23643493652344, 58.763668060302734)",1,5.5778350830078125,1,"(-7.30413293838501, -59.92771530151367, 853.495361328125)",1,"(0.5175113081932068, 0.42656180262565613)","(10.314873695373535, 177.58303833007812, 57.797943115234375)",1,5.4698638916015625,1,"(58.0098762512207, -64.85580444335938, 851.8770141601562)",1
