device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6745404962,923054188337,"(0.5173947811126709, 0.21942225098609924)","(10.250553131103516, 238.02142333984375, 79.79570007324219)",1,2.5586395263671875,1,"(-36.72821044921875, 57.919673919677734, 574.846923828125)",1,"(0.5090298652648926, 0.19444362819194794)","(5.633106708526611, 245.3096160888672, 82.44841766357422)",1,2.6781005859375,1,"(25.308639526367188, 66.92864990234375, 576.4507446289062)",1
6745421543,923054204918,"(0.5164050459861755, 0.21609488129615784)","(9.704195976257324, 238.99227905273438, 80.14907836914062)",1,2.5387420654296875,1,"(-36.73142623901367, 57.92109680175781, 574.7621459960938)",1,"(0.5096483826637268, 0.19227851927280426)","(5.974551677703857, 245.9413299560547, 82.6783218383789)",1,2.6499786376953125,1,"(25.294397354125977, 66.93282318115234, 576.3677368164062)",1
6745438486,923054221862,"(0.5184176564216614, 0.21745964884757996)","(10.815183639526367, 238.59408569335938, 80.00415802001953)",1,2.5108489990234375,1,"(-36.74225997924805, 57.95198440551758, 574.8727416992188)",1,"(0.5080370903015137, 0.19290363788604736)","(5.085080146789551, 245.7589569091797, 82.61190795898438)",1,2.632049560546875,1,"(25.29412269592285, 66.95250701904297, 576.4684448242188)",1
6745454832,923054238208,"(0.518873929977417, 0.21738606691360474)","(11.067071914672852, 238.6155242919922, 80.01197052001953)",1,2.5054779052734375,1,"(-36.741458892822266, 57.950599670410156, 574.8001708984375)",1,"(0.5094529986381531, 0.1950305998325348)","(5.866674900054932, 245.1383514404297, 82.38604736328125)",1,2.630462646484375,1,"(25.285720825195312, 66.95008850097656, 576.3941040039062)",1
6745471555,923054254931,"(0.5191542506217957, 0.21417805552482605)","(11.221837043762207, 239.5515594482422, 80.35264587402344)",1,2.487823486328125,1,"(-36.746131896972656, 57.94034194946289, 574.67578125)",1,"(0.508934736251831, 0.19486114382743835)","(5.58057165145874, 245.1877899169922, 82.40406036376953)",1,2.5976409912109375,1,"(25.27485466003418, 66.93611145019531, 576.2575073242188)",1
6745488406,923054271782,"(0.5183391571044922, 0.21426251530647278)","(10.771878242492676, 239.5269317626953, 80.34364318847656)",1,2.469390869140625,1,"(-36.76408386230469, 57.92277145385742, 574.5255737304688)",1,"(0.5084685683250427, 0.19514554738998413)","(5.3232645988464355, 245.1048126220703, 82.37384033203125)",1,2.5922698974609375,1,"(25.242761611938477, 66.91085052490234, 576.1188354492188)",1
6745504798,923054288175,"(0.5177773237228394, 0.21507395803928375)","(10.461730003356934, 239.29017639160156, 80.25747680664062)",1,2.4662017822265625,1,"(-36.78023147583008, 57.904781341552734, 574.4490356445312)",1,"(0.5067999362945557, 0.1970537304878235)","(4.402151584625244, 244.54808044433594, 82.17119598388672)",1,2.58929443359375,1,"(25.229145050048828, 66.89624786376953, 576.067138671875)",1
6745521470,923054304847,"(0.5186633467674255, 0.2151537537574768)","(10.950833320617676, 239.2668914794922, 80.24903869628906)",1,2.4464111328125,1,"(-36.80544662475586, 57.86623001098633, 574.265380859375)",1,"(0.5086616277694702, 0.19667793810367584)","(5.429823398590088, 244.65771484375, 82.21112060546875)",1,2.561676025390625,1,"(25.174470901489258, 66.85324096679688, 575.8658447265625)",1
6745538326,923054321703,"(0.5201823115348816, 0.21486850082874298)","(11.789286613464355, 239.35011291503906, 80.27933502197266)",1,2.42529296875,1,"(-36.83176803588867, 57.83564376831055, 574.0906982421875)",1,"(0.5081581473350525, 0.19708436727523804)","(5.1519317626953125, 244.53912353515625, 82.16793060302734)",1,2.5496368408203125,1,"(25.131580352783203, 66.82910919189453, 575.7138671875)",1
6745554667,923054338044,"(0.5215206146240234, 0.2141612321138382)","(12.528044700622559, 239.55650329589844, 80.35444641113281)",1,2.4178619384765625,1,"(-36.85115432739258, 57.82118225097656, 574.0491333007812)",1,"(0.511756181716919, 0.19412513077259064)","(7.138049125671387, 245.40257263183594, 82.48218536376953)",1,2.536712646484375,1,"(25.093637466430664, 66.81304168701172, 575.6557006835938)",1
6745571289,923054354667,"(0.5216615200042725, 0.21315068006515503)","(12.605786323547363, 239.85137939453125, 80.46173095703125)",1,2.4059295654296875,1,"(-36.873661041259766, 57.81006622314453, 574.033447265625)",1,"(0.5090476870536804, 0.195892795920372)","(5.6429362297058105, 244.8867950439453, 82.29447937011719)",1,2.522308349609375,1,"(25.08070182800293, 66.80609130859375, 575.6267700195312)",1
6745588246,923054371624,"(0.5184007287025452, 0.21324145793914795)","(10.805840492248535, 239.82485961914062, 80.45210266113281)",1,2.4125213623046875,1,"(-36.87084197998047, 57.783321380615234, 573.90478515625)",1,"(0.5082207322120667, 0.19927552342414856)","(5.186480522155762, 243.8997802734375, 81.93526458740234)",1,2.5146484375,1,"(25.069238662719727, 66.78785705566406, 575.5103759765625)",1
6745604633,923054388011,"(0.5181283950805664, 0.21209412813186646)","(10.655482292175293, 240.1596221923828, 80.57395935058594)",1,2.4221038818359375,1,"(-36.888614654541016, 57.79112243652344, 574.1475830078125)",1,"(0.5073310136795044, 0.19735124707221985)","(4.69533634185791, 244.46124267578125, 82.13960266113281)",1,2.5072021484375,1,"(25.078039169311523, 66.81329345703125, 575.743896484375)",1
6745621301,923054404680,"(0.5116959810256958, 0.22114865481853485)","(7.104788303375244, 237.51773071289062, 79.61238861083984)",1,2.399810791015625,1,"(-36.92494583129883, 57.76140213012695, 574.2821655273438)",1,"(0.5018554925918579, 0.20508432388305664)","(1.6728142499923706, 242.2049102783203, 81.318359375)",1,2.496490478515625,1,"(25.030925750732422, 66.79891967773438, 575.8837890625)",1
6745638166,923054421545,"(0.4733520746231079, 0.24844521284103394)","(-14.061179161071777, 229.55325317382812, 76.71355438232422)",1,2.387786865234375,1,"(-37.08436965942383, 57.62419891357422, 574.1513671875)",1,"(0.46725502610206604, 0.2351074516773224)","(-17.426746368408203, 233.44488525390625, 78.13001251220703)",1,2.4980010986328125,1,"(24.83479118347168, 66.6716537475586, 575.7275390625)",1
6745654503,923054437883,"(0.4619238078594208, 0.26727494597435)","(-20.36960220336914, 224.05914306640625, 74.71385192871094)",1,2.3640899658203125,1,"(-37.160152435302734, 57.541847229003906, 573.6992797851562)",1,"(0.4543376863002777, 0.25123029947280884)","(-24.557178497314453, 228.74061584472656, 76.41778564453125)",1,2.5010223388671875,1,"(24.711332321166992, 66.5828628540039, 575.3936157226562)",1
6745671216,923054454596,"(0.46497464179992676, 0.27059483528137207)","(-18.685529708862305, 223.0904998779297, 74.36128997802734)",1,2.3579254150390625,1,"(-37.189369201660156, 57.51979446411133, 573.8226318359375)",1,"(0.45436912775039673, 0.2555316388607025)","(-24.53980255126953, 227.485595703125, 75.96096801757812)",1,2.4954833984375,1,"(24.70956802368164, 66.5769271850586, 575.5294189453125)",1
6745688082,923054471462,"(0.4628809988498688, 0.2711552083492279)","(-19.841224670410156, 222.92697143554688, 74.30179595947266)",1,2.3695068359375,1,"(-37.20546340942383, 57.51941680908203, 573.9609985351562)",1,"(0.45088067650794983, 0.2598792612552643)","(-26.465469360351562, 226.21702575683594, 75.49928283691406)",1,2.4998626708984375,1,"(24.717836380004883, 66.57748413085938, 575.5977172851562)",1
6745704469,923054487849,"(0.4639233946800232, 0.2712966203689575)","(-19.265806198120117, 222.88571166992188, 74.28678894042969)",1,2.3561553955078125,1,"(-37.193580627441406, 57.51539993286133, 573.9217529296875)",1,"(0.45146822929382324, 0.26096540689468384)","(-26.141117095947266, 225.900146484375, 75.38391876220703)",1,2.5020294189453125,1,"(24.732044219970703, 66.5754623413086, 575.5780639648438)",1
6745721132,923054504513,"(0.4638291299343109, 0.27461355924606323)","(-19.317895889282227, 221.91795349121094, 73.93450927734375)",1,2.355682373046875,1,"(-37.164459228515625, 57.51978302001953, 573.8660888671875)",1,"(0.4516027271747589, 0.2613222301006317)","(-26.066883087158203, 225.7960205078125, 75.3460464477539)",1,2.4653167724609375,1,"(24.76398277282715, 66.57195281982422, 575.5101318359375)",1
6745738002,923054521383,"(0.46247318387031555, 0.2757476568222046)","(-20.06635093688965, 221.5870361328125, 73.81407165527344)",1,2.3527374267578125,1,"(-37.11772155761719, 57.532958984375, 573.7507934570312)",1,"(0.44975540041923523, 0.26145967841148376)","(-27.086618423461914, 225.75592041015625, 75.33146667480469)",1,2.4539337158203125,1,"(24.801971435546875, 66.56634521484375, 575.39697265625)",1
6745754338,923054537719,"(0.461917519569397, 0.2785135805606842)","(-20.37310218811035, 220.78001403808594, 73.52033996582031)",1,2.3542633056640625,1,"(-37.07984161376953, 57.54134750366211, 573.693359375)",1,"(0.4489492177963257, 0.26437756419181824)","(-27.53160858154297, 224.90451049804688, 75.02157592773438)",1,2.456939697265625,1,"(24.832082748413086, 66.56644439697266, 575.3327026367188)",1
6745771047,923054554428,"(0.46218135952949524, 0.2758750915527344)","(-20.22742462158203, 221.54983520507812, 73.800537109375)",1,2.341705322265625,1,"(-37.039329528808594, 57.55412292480469, 573.6505126953125)",1,"(0.45069023966789246, 0.26151978969573975)","(-26.570571899414062, 225.73838806152344, 75.3250503540039)",1,2.4510345458984375,1,"(24.866676330566406, 66.5611801147461, 575.2814331054688)",1
6745787922,923054571304,"(0.46315205097198486, 0.27734488248825073)","(-19.691631317138672, 221.1210174560547, 73.64447784423828)",1,2.347625732421875,1,"(-37.03031921386719, 57.5848388671875, 573.82568359375)",1,"(0.45165732502937317, 0.2611786723136902)","(-26.036720275878906, 225.83790588378906, 75.36129760742188)",1,2.44970703125,1,"(24.898433685302734, 66.57874298095703, 575.43701171875)",1
6745804304,923054587686,"(0.4447990953922272, 0.2836688160896301)","(-29.822528839111328, 219.2758331298828, 72.97286987304688)",1,2.3459014892578125,1,"(-37.12789535522461, 57.59113311767578, 574.1464233398438)",1,"(0.43761590123176575, 0.2670067548751831)","(-33.78764343261719, 224.13742065429688, 74.7423324584961)",1,2.446929931640625,1,"(24.863832473754883, 66.60041046142578, 575.6972045898438)",1
6745820962,923054604344,"(0.38284948468208313, 0.2809736728668213)","(-64.01888275146484, 220.06219482421875, 73.25910949707031)",1,2.3427734375,1,"(-37.38361358642578, 57.52409362792969, 574.2435302734375)",1,"(0.372090220451355, 0.2795049846172333)","(-69.95804595947266, 220.49072265625, 73.4150619506836)",1,2.4533538818359375,1,"(24.53880500793457, 66.55368041992188, 575.8119506835938)",1
6745838090,923054621472,"(0.35484686493873596, 0.28113532066345215)","(-79.47645568847656, 220.0150146484375, 73.2419662475586)",1,2.324127197265625,1,"(-37.63872528076172, 57.555870056152344, 574.8377685546875)",1,"(0.3441829979419708, 0.2824503779411316)","(-85.3629379272461, 219.63133239746094, 73.10225677490234)",1,2.4584197998046875,1,"(24.372350692749023, 66.6121826171875, 576.5763549804688)",1
6745854173,923054637556,"(0.35488754510879517, 0.282362699508667)","(-79.4540023803711, 219.6569061279297, 73.1115951538086)",1,2.321929931640625,1,"(-37.63384246826172, 57.5148811340332, 574.473388671875)",1,"(0.34443995356559753, 0.2823876142501831)","(-85.22111511230469, 219.649658203125, 73.1089096069336)",1,2.4522552490234375,1,"(24.341270446777344, 66.57685089111328, 576.33056640625)",1
6745870878,923054654261,"(0.3531237244606018, 0.2895665764808655)","(-80.42761993408203, 217.55499267578125, 72.3465347290039)",1,2.3175201416015625,1,"(-37.593536376953125, 57.45640182495117, 573.8406982421875)",1,"(0.34212926030158997, 0.2832646369934082)","(-86.49659729003906, 219.3937225341797, 73.01579284667969)",1,2.4514617919921875,1,"(24.323869705200195, 66.49057006835938, 575.5416259765625)",1
6745888052,923054671435,"(0.3525240421295166, 0.29107537865638733)","(-80.75862884521484, 217.11476135253906, 72.18629455566406)",1,2.3221282958984375,1,"(-37.595298767089844, 57.47355270385742, 573.9833984375)",1,"(0.34271755814552307, 0.28562694787979126)","(-86.171875, 218.70449829101562, 72.764892578125)",1,2.4332733154296875,1,"(24.33963966369629, 66.51602935791016, 575.6788330078125)",1
6745904139,923054687522,"(0.35241615772247314, 0.29233959317207336)","(-80.81819915771484, 216.74588012695312, 72.05205535888672)",1,2.315826416015625,1,"(-37.588619232177734, 57.48312759399414, 574.0459594726562)",1,"(0.3399163782596588, 0.2875591814517975)","(-87.71812438964844, 218.14073181152344, 72.55968475341797)",1,2.434600830078125,1,"(24.365474700927734, 66.53174591064453, 575.7317504882812)",1
6745920793,923054704177,"(0.353505939245224, 0.28682655096054077)","(-80.21664428710938, 218.3544921875, 72.63751983642578)",1,2.3155364990234375,1,"(-37.586997985839844, 57.4989013671875, 574.145263671875)",1,"(0.3409521281719208, 0.2866709232330322)","(-87.14640808105469, 218.39990234375, 72.65402221679688)",1,2.437896728515625,1,"(24.392595291137695, 66.55001068115234, 575.849609375)",1
6745937971,923054721355,"(0.35349979996681213, 0.2857989966869354)","(-80.22002410888672, 218.65431213378906, 72.74665069580078)",1,2.3151702880859375,1,"(-37.59756851196289, 57.50215530395508, 574.2573852539062)",1,"(0.338682621717453, 0.28565704822540283)","(-88.39916229248047, 218.6957244873047, 72.76171112060547)",1,2.4246978759765625,1,"(24.40374755859375, 66.55522155761719, 575.956298828125)",1
6745954105,923054737489,"(0.3537842631340027, 0.2883840799331665)","(-80.0630111694336, 217.90000915527344, 72.47210693359375)",1,2.3262939453125,1,"(-37.61064529418945, 57.49750518798828, 574.3228759765625)",1,"(0.3382056951522827, 0.2811211347579956)","(-88.66242218017578, 220.01919555664062, 73.24342346191406)",1,2.4210205078125,1,"(24.404144287109375, 66.5534896850586, 576.0114135742188)",1
6745970709,923054754094,"(0.35374221205711365, 0.29204773902893066)","(-80.08621215820312, 216.83103942871094, 72.08304595947266)",1,2.326324462890625,1,"(-37.63010787963867, 57.49184799194336, 574.3435668945312)",1,"(0.33975210785865784, 0.2853679358959198)","(-87.80880737304688, 218.7800750732422, 72.79240417480469)",1,2.422607421875,1,"(24.38890266418457, 66.54412841796875, 576.0399780273438)",1
6745987891,923054771276,"(0.3545128107070923, 0.28832370042800903)","(-79.6608657836914, 217.91766357421875, 72.47855377197266)",1,2.307220458984375,1,"(-37.656944274902344, 57.47288513183594, 574.2767333984375)",1,"(0.34156057238578796, 0.2850883901119232)","(-86.81050872802734, 218.86160278320312, 72.82206726074219)",1,2.4267730712890625,1,"(24.363569259643555, 66.52568054199219, 575.9717407226562)",1
6746003975,923054787360,"(0.3532044589519501, 0.28915759921073914)","(-80.38307189941406, 217.67431640625, 72.39002227783203)",1,2.3190460205078125,1,"(-37.67868423461914, 57.45874786376953, 574.2457275390625)",1,"(0.34231919050216675, 0.28224310278892517)","(-86.3917465209961, 219.69180297851562, 73.12427520751953)",1,2.4339599609375,1,"(24.33757781982422, 66.51422882080078, 575.94091796875)",1
6746020624,923054804009,"(0.35367071628570557, 0.2935374081134796)","(-80.12566375732422, 216.39637756347656, 71.92485046386719)",1,2.3223419189453125,1,"(-37.69144058227539, 57.44242477416992, 574.2725830078125)",1,"(0.34308239817619324, 0.28460997343063354)","(-85.97047424316406, 219.00120544433594, 72.87293243408203)",1,2.436920166015625,1,"(24.32457733154297, 66.51963806152344, 575.9744873046875)",1
6746037811,923054821197,"(0.3545481562614441, 0.29309430718421936)","(-79.6413345336914, 216.52569580078125, 71.97189331054688)",1,2.3184051513671875,1,"(-37.69646072387695, 57.42937088012695, 574.296875)",1,"(0.34241625666618347, 0.27908453345298767)","(-86.33819580078125, 220.61341857910156, 73.459716796875)",1,2.4357452392578125,1,"(24.328670501708984, 66.51618194580078, 575.993408203125)",1
6746053941,923054837327,"(0.3540496826171875, 0.29237714409828186)","(-79.9164810180664, 216.73495483398438, 72.04804229736328)",1,2.3146514892578125,1,"(-37.68927764892578, 57.42613983154297, 574.2966918945312)",1,"(0.3414117693901062, 0.2795673608779907)","(-86.89266967773438, 220.47251892089844, 73.4084243774414)",1,2.427001953125,1,"(24.343538284301758, 66.51272583007812, 575.9959716796875)",1
6746070539,923054853925,"(0.3561444580554962, 0.29200467467308044)","(-78.76017761230469, 216.84364318847656, 72.08758544921875)",1,2.3214569091796875,1,"(-37.67393112182617, 57.43550109863281, 574.2909545898438)",1,"(0.3404660224914551, 0.2821638584136963)","(-87.41471099853516, 219.71493530273438, 73.13265228271484)",1,2.4294281005859375,1,"(24.38475227355957, 66.52864837646484, 575.9868774414062)",1
6746087731,923054871117,"(0.3554036617279053, 0.29485899209976196)","(-79.1690902709961, 216.01077270507812, 71.78448486328125)",1,2.320709228515625,1,"(-37.64752197265625, 57.448421478271484, 574.2198486328125)",1,"(0.33988234400749207, 0.28380897641181946)","(-87.73690795898438, 219.2349395751953, 72.9579849243164)",1,2.425872802734375,1,"(24.419189453125, 66.53099060058594, 575.91357421875)",1
6746103810,923054887197,"(0.3554092049598694, 0.29350391030311584)","(-79.166015625, 216.4061737060547, 71.92840576171875)",1,2.3382415771484375,1,"(-37.631996154785156, 57.467010498046875, 574.1859130859375)",1,"(0.3391091525554657, 0.2819807827472687)","(-88.1637191772461, 219.7683563232422, 73.15213775634766)",1,2.420318603515625,1,"(24.440210342407227, 66.53328704833984, 575.8878784179688)",1
6746120455,923054903842,"(0.3547056019306183, 0.292757511138916)","(-79.55442810058594, 216.6239471435547, 72.00770568847656)",1,2.340972900390625,1,"(-37.616050720214844, 57.47925567626953, 574.112060546875)",1,"(0.3412889540195465, 0.2860416769981384)","(-86.96045684814453, 218.58346557617188, 72.72089385986328)",1,2.4203948974609375,1,"(24.46933364868164, 66.54346466064453, 575.7977905273438)",1
6746137651,923054921038,"(0.35371243953704834, 0.2874513566493988)","(-80.10264587402344, 218.17213439941406, 72.5711441040039)",1,2.326751708984375,1,"(-37.591697692871094, 57.48701858520508, 573.9666137695312)",1,"(0.3376860022544861, 0.28523722290992737)","(-88.94928741455078, 218.81820678710938, 72.80634307861328)",1,2.41900634765625,1,"(24.491268157958984, 66.54324340820312, 575.6507568359375)",1
6746153776,923054937163,"(0.3526906967163086, 0.28959956765174866)","(-80.66667175292969, 217.54534912109375, 72.34303283691406)",1,2.3227996826171875,1,"(-37.5726432800293, 57.4890022277832, 573.8873291015625)",1,"(0.3401244282722473, 0.2850242555141449)","(-87.603271484375, 218.8803253173828, 72.82894134521484)",1,2.41485595703125,1,"(24.50482177734375, 66.53787994384766, 575.5805053710938)",1
6746170370,923054953758,"(0.355144202709198, 0.2911708354949951)","(-79.31230163574219, 217.08689880371094, 72.17619323730469)",1,2.326416015625,1,"(-37.5445671081543, 57.487396240234375, 573.805419921875)",1,"(0.3411758244037628, 0.2887236475944519)","(-87.02290344238281, 217.8009490966797, 72.43606567382812)",1,2.4227752685546875,1,"(24.539478302001953, 66.52763366699219, 575.4777221679688)",1
6746187571,923054970959,"(0.354552298784256, 0.2921525835990906)","(-79.6390380859375, 216.80044555664062, 72.0719223022461)",1,2.3040618896484375,1,"(-37.50227737426758, 57.47671127319336, 573.607421875)",1,"(0.33959880471229553, 0.290237158536911)","(-87.8934555053711, 217.35934448242188, 72.27530670166016)",1,2.430267333984375,1,"(24.574628829956055, 66.50482940673828, 575.283203125)",1
6746203646,923054987034,"(0.3543444871902466, 0.2965077757835388)","(-79.75375366210938, 215.52972412109375, 71.609375)",1,2.3065948486328125,1,"(-37.4713134765625, 57.475059509277344, 573.4962768554688)",1,"(0.3387731909751892, 0.2880631685256958)","(-88.34916687011719, 217.99363708496094, 72.50621032714844)",1,2.416778564453125,1,"(24.599931716918945, 66.49845123291016, 575.1898803710938)",1
6746220286,923055003674,"(0.35494595766067505, 0.2994745671749115)","(-79.4217529296875, 214.6640625, 71.29432678222656)",1,2.315521240234375,1,"(-37.437950134277344, 57.46942138671875, 573.390869140625)",1,"(0.34156662225723267, 0.29193365573883057)","(-86.80718994140625, 216.8643341064453, 72.09517669677734)",1,2.4227294921875,1,"(24.63483238220215, 66.49332427978516, 575.0556640625)",1
6746237491,923055020880,"(0.35360509157180786, 0.32899388670921326)","(-80.16190338134766, 206.051025390625, 68.15943908691406)",1,2.3251495361328125,1,"(-37.38246154785156, 57.402809143066406, 573.3525390625)",1,"(0.34112387895584106, 0.331492155790329)","(-87.05159759521484, 205.3221435546875, 67.89409637451172)",1,2.415618896484375,1,"(24.645225524902344, 66.40949249267578, 575.01806640625)",1
6746253612,923055037001,"(0.36187079548835754, 0.39240527153015137)","(-75.59918212890625, 187.549072265625, 61.42528533935547)",1,2.335174560546875,1,"(-37.34764099121094, 57.263336181640625, 573.3690795898438)",1,"(0.34080320596694946, 0.383375883102417)","(-87.22859191894531, 190.18370056152344, 62.3841438293457)",1,2.4026336669921875,1,"(24.636754989624023, 66.29017639160156, 575.0289306640625)",1
6746270201,923055053590,"(0.36618751287460327, 0.42391639947891235)","(-73.21638488769531, 178.35488891601562, 58.0788688659668)",1,2.33355712890625,1,"(-37.338314056396484, 57.14902877807617, 573.2575073242188)",1,"(0.3481832444667816, 0.41805213689804077)","(-83.15478515625, 180.06594848632812, 58.70165252685547)",1,2.409088134765625,1,"(24.625436782836914, 66.14388275146484, 574.89453125)",1
6746287287,923055070677,"(0.3667127788066864, 0.4274637997150421)","(-72.92642211914062, 177.31983947753906, 57.70222091674805)",1,2.32427978515625,1,"(-37.366573333740234, 57.1116943359375, 573.0342407226562)",1,"(0.3488488495349884, 0.4227951169013977)","(-82.78738403320312, 178.6820831298828, 58.19792938232422)",1,2.4160003662109375,1,"(24.619503021240234, 66.10989379882812, 574.6785278320312)",1
6746303481,923055086871,"(0.36637821793556213, 0.433637410402298)","(-73.111083984375, 175.51852416992188, 57.04655075073242)",1,2.3381500244140625,1,"(-37.3886604309082, 57.091331481933594, 572.9344482421875)",1,"(0.3483244776725769, 0.4267441928386688)","(-83.07681274414062, 177.52981567382812, 57.77854537963867)",1,2.4238433837890625,1,"(24.60820198059082, 66.10211181640625, 574.5956420898438)",1
6746320116,923055103506,"(0.36643242835998535, 0.43419522047042847)","(-73.08116912841797, 175.3557891845703, 56.98727035522461)",1,2.323150634765625,1,"(-37.41907501220703, 57.085121154785156, 572.8705444335938)",1,"(0.34875693917274475, 0.4264957010746002)","(-82.83808898925781, 177.60232543945312, 57.8049430847168)",1,2.4061431884765625,1,"(24.581998825073242, 66.09905242919922, 574.5231323242188)",1
6746337203,923055120593,"(0.3669741451740265, 0.4350784420967102)","(-72.78215789794922, 175.0980682373047, 56.89350509643555)",1,2.3156585693359375,1,"(-37.442359924316406, 57.07771301269531, 572.7755126953125)",1,"(0.3486083149909973, 0.4241195321083069)","(-82.9201431274414, 178.295654296875, 58.05730438232422)",1,2.4036865234375,1,"(24.565143585205078, 66.08865356445312, 574.4434204101562)",1
6746353447,923055136838,"(0.36665698885917664, 0.4365011751651764)","(-72.95720672607422, 174.6829376220703, 56.74242401123047)",1,2.334503173828125,1,"(-37.45169448852539, 57.06470489501953, 572.7510375976562)",1,"(0.3484521508216858, 0.42448389530181885)","(-83.0063705444336, 178.18930053710938, 58.01861572265625)",1,2.40966796875,1,"(24.561630249023438, 66.08574676513672, 574.4226684570312)",1
6746370032,923055153423,"(0.36633965373039246, 0.44573158025741577)","(-73.13240814208984, 171.98976135253906, 55.76215362548828)",1,2.3517303466796875,1,"(-37.462833404541016, 57.05340576171875, 572.7804565429688)",1,"(0.3503258228302002, 0.42718011140823364)","(-81.97208404541016, 177.4026336669922, 57.73225402832031)",1,2.4037933349609375,1,"(24.562124252319336, 66.0887222290039, 574.4577026367188)",1
6746387251,923055170642,"(0.36758577823638916, 0.43989941477775574)","(-72.44451904296875, 173.69143676757812, 56.38150405883789)",1,2.337432861328125,1,"(-37.4725227355957, 57.03326416015625, 572.8072509765625)",1,"(0.3499542474746704, 0.4292168617248535)","(-82.17716979980469, 176.80836486816406, 57.51598358154297)",1,2.410308837890625,1,"(24.562273025512695, 66.08843994140625, 574.4847412109375)",1
6746403316,923055186707,"(0.3687135577201843, 0.4393330514431)","(-71.82198333740234, 173.856689453125, 56.44162368774414)",1,2.348419189453125,1,"(-37.49363327026367, 57.026676177978516, 572.89501953125)",1,"(0.34803903102874756, 0.42839622497558594)","(-83.23439025878906, 177.04779052734375, 57.60314178466797)",1,2.41448974609375,1,"(24.556886672973633, 66.08979797363281, 574.55615234375)",1
6746419947,923055203339,"(0.3653830289840698, 0.4395471215248108)","(-73.66045379638672, 173.79421997070312, 56.418888092041016)",1,2.3461456298828125,1,"(-37.525047302246094, 57.02861404418945, 572.9818725585938)",1,"(0.35070687532424927, 0.4260433614253998)","(-81.7617416381836, 177.7342987060547, 57.85303497314453)",1,2.402130126953125,1,"(24.530384063720703, 66.09089660644531, 574.6666870117188)",1
6746437047,923055220439,"(0.38136789202690125, 0.4563978612422943)","(-64.83676147460938, 168.87757873535156, 54.6293830871582)",1,2.364898681640625,1,"(-37.488548278808594, 56.98440933227539, 573.1481323242188)",1,"(0.36926978826522827, 0.4539423882961273)","(-71.51494598388672, 169.59400939941406, 54.89018249511719)",1,2.4241943359375,1,"(24.575931549072266, 66.03660583496094, 574.8483276367188)",1
6746453282,923055236674,"(0.4359257221221924, 0.511131227016449)","(-34.72067642211914, 152.90769958496094, 48.816837310791016)",1,2.3619842529296875,1,"(-37.168636322021484, 56.79013442993164, 572.3870849609375)",1,"(0.41024869680404663, 0.49329209327697754)","(-48.89446258544922, 158.11273193359375, 50.711307525634766)",1,2.4117889404296875,1,"(24.694107055664062, 65.86148071289062, 574.3079223632812)",1
6746469863,923055253255,"(0.47505152225494385, 0.542991042137146)","(-13.123096466064453, 143.6117401123047, 45.43337631225586)",1,2.3500823974609375,1,"(-36.957366943359375, 56.70838165283203, 572.1265258789062)",1,"(0.4531022906303406, 0.5315321683883667)","(-25.23910903930664, 146.95518493652344, 46.6502799987793)",1,2.393585205078125,1,"(24.89435386657715, 65.7259292602539, 573.8702392578125)",1
6746487091,923055270484,"(0.4770944118499756, 0.5392622947692871)","(-11.995388984680176, 144.69967651367188, 45.82939529418945)",1,2.3544158935546875,1,"(-37.03361892700195, 56.835689544677734, 573.3455200195312)",1,"(0.457093209028244, 0.5333205461502075)","(-23.03611183166504, 146.43336486816406, 46.46038055419922)",1,2.400238037109375,1,"(24.957439422607422, 65.8657455444336, 574.8740234375)",1
6746503248,923055286641,"(0.47981885075569153, 0.5448150038719177)","(-10.491497039794922, 143.0795440673828, 45.239688873291016)",1,2.356658935546875,1,"(-37.0401725769043, 56.853424072265625, 573.2205810546875)",1,"(0.45758500695228577, 0.5391715168952942)","(-22.76462745666504, 144.72618103027344, 45.839012145996094)",1,2.4108123779296875,1,"(24.96092414855957, 65.892578125, 574.852783203125)",1
6746519875,923055303269,"(0.4791405498981476, 0.5451809167861938)","(-10.865925788879395, 142.97279357910156, 45.20079040527344)",1,2.3694305419921875,1,"(-37.035438537597656, 56.90022277832031, 573.3292236328125)",1,"(0.45510396361351013, 0.5352016687393188)","(-24.134197235107422, 145.88449096679688, 46.26060485839844)",1,2.4361419677734375,1,"(24.98773956298828, 65.94534301757812, 574.9763793945312)",1
6746537011,923055320405,"(0.4799058735370636, 0.5473613739013672)","(-10.443445205688477, 142.33657836914062, 44.96925735473633)",1,2.3658905029296875,1,"(-37.019126892089844, 56.936302185058594, 573.3201293945312)",1,"(0.4537805914878845, 0.5331246256828308)","(-24.86469841003418, 146.4905548095703, 46.4811897277832)",1,2.427398681640625,1,"(25.01049041748047, 65.96717834472656, 574.9469604492188)",1
