device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12751245327,929060124387,"(0.513073742389679, 0.36941903829574585)","(7.865335941314697, 194.25596618652344, 63.866355895996094)",1,5.1725006103515625,1,"(-88.08150482177734, -113.55940246582031, 790.3733520507812)",1,"(0.5122697353363037, 0.4766818583011627)","(7.421539783477783, 162.9591827392578, 52.47528839111328)",1,5.1258087158203125,1,"(-20.944910049438477, -114.56387329101562, 795.1334838867188)",1
12751262565,929060141625,"(0.5207903385162354, 0.37789928913116455)","(12.124946594238281, 191.78160095214844, 62.965763092041016)",1,5.17535400390625,1,"(-88.09992980957031, -113.56844329833984, 790.4583740234375)",1,"(0.5140986442565918, 0.47277456521987915)","(8.43105697631836, 164.09925842285156, 52.890228271484375)",1,5.1161346435546875,1,"(-20.959566116333008, -114.57695007324219, 795.2450561523438)",1
12751279205,929060158266,"(0.519951581954956, 0.37852907180786133)","(11.661900520324707, 191.5978546142578, 62.89888381958008)",1,5.1520843505859375,1,"(-88.14485168457031, -113.57486724853516, 790.739990234375)",1,"(0.513880729675293, 0.4755655527114868)","(8.310791969299316, 163.2848663330078, 52.59385681152344)",1,5.1049957275390625,1,"(-20.965993881225586, -114.59228515625, 795.5248413085938)",1
12751295247,929060174308,"(0.5167428851127625, 0.38016611337661743)","(9.8906888961792, 191.12022399902344, 62.72506332397461)",1,5.1491851806640625,1,"(-88.18289947509766, -113.5943832397461, 791.2241821289062)",1,"(0.5165054202079773, 0.47524580359458923)","(9.759617805480957, 163.378173828125, 52.62784194946289)",1,5.1160125732421875,1,"(-20.961912155151367, -114.61613464355469, 796.0050048828125)",1
12751312485,929060191546,"(0.5175174474716187, 0.3833090662956238)","(10.318291664123535, 190.2031707763672, 62.391273498535156)",1,5.13720703125,1,"(-88.17784118652344, -113.57010650634766, 791.27197265625)",1,"(0.5198571085929871, 0.4724041819572449)","(11.609736442565918, 164.20729064941406, 52.92961883544922)",1,5.1134033203125,1,"(-20.949535369873047, -114.59764862060547, 796.0620727539062)",1
12751329125,929060208186,"(0.5203657746315002, 0.38286465406417847)","(11.890567779541016, 190.33282470703125, 62.438446044921875)",1,5.1424713134765625,1,"(-88.14801788330078, -113.52835845947266, 791.2845458984375)",1,"(0.5151009559631348, 0.4836626350879669)","(8.98436164855957, 160.92236328125, 51.733943939208984)",1,5.1078338623046875,1,"(-20.9093017578125, -114.57121276855469, 796.0709228515625)",1
12751345167,929060224229,"(0.5180694460868835, 0.3844397962093353)","(10.622981071472168, 189.8732452392578, 62.271175384521484)",1,5.14422607421875,1,"(-88.1153793334961, -113.53802490234375, 791.2200927734375)",1,"(0.5124154686927795, 0.47813543677330017)","(7.501943111419678, 162.5350799560547, 52.320926666259766)",1,5.1016998291015625,1,"(-20.877182006835938, -114.59227752685547, 796.0082397460938)",1
12751362405,929060241467,"(0.5169200301170349, 0.391442209482193)","(9.988496780395508, 187.83010864257812, 61.52754592895508)",1,5.1264495849609375,1,"(-88.1040267944336, -113.5632095336914, 791.1862182617188)",1,"(0.5189135670661926, 0.46875423192977905)","(11.088934898376465, 165.2722625732422, 53.317195892333984)",1,5.0875091552734375,1,"(-20.865942001342773, -114.61912536621094, 795.9635009765625)",1
12751379045,929060258107,"(0.5191491842269897, 0.3720669448375702)","(11.218950271606445, 193.48333740234375, 63.585227966308594)",1,5.1414337158203125,1,"(-88.0978775024414, -113.6513671875, 791.1571655273438)",1,"(0.5200669169425964, 0.47008785605430603)","(11.725576400756836, 164.8831787109375, 53.175567626953125)",1,5.068206787109375,1,"(-20.860708236694336, -114.67322540283203, 795.9390258789062)",1
12751395087,929060274149,"(0.5202639698982239, 0.37305495142936707)","(11.83434009552002, 193.19508361816406, 63.48020935058594)",1,5.1168060302734375,1,"(-88.10948944091797, -113.70347595214844, 790.9501953125)",1,"(0.5204529166221619, 0.4800587594509125)","(11.93867301940918, 161.973876953125, 52.1166877746582)",1,5.0762176513671875,1,"(-20.884397506713867, -114.69538879394531, 795.746826171875)",1
12751412325,929060291388,"(0.5195875763893127, 0.3931077718734741)","(11.46097183227539, 187.34413146972656, 61.35063934326172)",1,5.1163330078125,1,"(-88.1152114868164, -113.69660949707031, 790.7586669921875)",1,"(0.5194571018218994, 0.477013498544693)","(11.388955116271973, 162.8624267578125, 52.440086364746094)",1,5.075347900390625,1,"(-20.90561294555664, -114.69005584716797, 795.5070190429688)",1
12751428965,929060308028,"(0.5162501335144043, 0.3852235674858093)","(9.61868667602539, 189.64453125, 62.18796157836914)",1,5.1121826171875,1,"(-88.12476348876953, -113.710205078125, 790.3287353515625)",1,"(0.5192533135414124, 0.4815676808357239)","(11.276472091674805, 161.5336151123047, 51.95642852783203)",1,5.0684661865234375,1,"(-20.948657989501953, -114.69284057617188, 795.1080322265625)",1
12751445007,929060324070,"(0.5210322141647339, 0.3861386179924011)","(12.258400917053223, 189.3775634765625, 62.09077072143555)",1,5.09521484375,1,"(-88.16958618164062, -113.75670623779297, 790.0350341796875)",1,"(0.5199374556541443, 0.4777835011482239)","(11.654144287109375, 162.6377716064453, 52.35826873779297)",1,5.0644378662109375,1,"(-21.000267028808594, -114.72666931152344, 794.8294677734375)",1
12751462245,929060341309,"(0.5170674920082092, 0.37834176421165466)","(10.069872856140137, 191.6525115966797, 62.918785095214844)",1,5.1098175048828125,1,"(-88.19865417480469, -113.7820053100586, 790.0747680664062)",1,"(0.5193360447883606, 0.47516947984695435)","(11.322126388549805, 163.40048217773438, 52.63589096069336)",1,5.0698699951171875,1,"(-21.032970428466797, -114.76190185546875, 794.882080078125)",1
12751478885,929060357949,"(0.5185711979866028, 0.3689751625061035)","(10.899949073791504, 194.38543701171875, 63.913509368896484)",1,5.12274169921875,1,"(-88.28913116455078, -113.8428726196289, 790.37890625)",1,"(0.5150611996650696, 0.48365646600723267)","(8.962431907653809, 160.92413330078125, 51.73460388183594)",1,5.071502685546875,1,"(-21.083086013793945, -114.80474090576172, 795.1735229492188)",1
12751494927,929060373992,"(0.5222699642181396, 0.3743990957736969)","(12.941718101501465, 192.8029022216797, 63.33745193481445)",1,5.1202850341796875,1,"(-88.36640930175781, -113.8482666015625, 790.5992431640625)",1,"(0.513396143913269, 0.4763888716697693)","(8.0432710647583, 163.04466247558594, 52.50639724731445)",1,5.06219482421875,1,"(-21.120996475219727, -114.81462860107422, 795.3988647460938)",1
12751512165,929060391230,"(0.5205609202384949, 0.36647048592567444)","(11.998279571533203, 195.11627197265625, 64.17948150634766)",1,5.1254119873046875,1,"(-88.37141418457031, -113.82241821289062, 790.521728515625)",1,"(0.5113059878349304, 0.47791388630867004)","(6.889509201049805, 162.59971618652344, 52.3444709777832)",1,5.0770416259765625,1,"(-21.13163948059082, -114.77655792236328, 795.2982177734375)",1
12751528805,929060407870,"(0.522786021232605, 0.37871652841567993)","(13.226500511169434, 191.54318237304688, 62.87900161743164)",1,5.11126708984375,1,"(-88.35127258300781, -113.73895263671875, 790.1830444335938)",1,"(0.5104078054428101, 0.4821294844150543)","(6.393710136413574, 161.3697052001953, 51.89677429199219)",1,5.070068359375,1,"(-21.13091468811035, -114.69988250732422, 794.9859619140625)",1
12751544847,929060423912,"(0.5206090211868286, 0.3727993071079254)","(12.024813652038574, 193.2696533203125, 63.50743865966797)",1,5.1233978271484375,1,"(-88.30735778808594, -113.70250701904297, 789.896728515625)",1,"(0.5169366598129272, 0.48658308386802673)","(9.997709274291992, 160.07025146484375, 51.423770904541016)",1,5.0423583984375,1,"(-21.116439819335938, -114.63957214355469, 794.7056274414062)",1
12751562085,929060441151,"(0.5219194889068604, 0.38766244053840637)","(12.748198509216309, 188.93292236328125, 61.92900085449219)",1,5.08319091796875,1,"(-88.29092407226562, -113.70989227294922, 789.8635864257812)",1,"(0.5117636322975159, 0.4863532781600952)","(7.1421308517456055, 160.1373291015625, 51.448184967041016)",1,5.0602874755859375,1,"(-21.102214813232422, -114.64602661132812, 794.6627197265625)",1
12751578725,929060457791,"(0.5210294127464294, 0.37290501594543457)","(12.256926536560059, 193.23878479003906, 63.496185302734375)",1,5.1280975341796875,1,"(-88.23198699951172, -113.72699737548828, 789.7310180664062)",1,"(0.5160635709762573, 0.4792351722717285)","(9.515710830688477, 162.21420288085938, 52.20415496826172)",1,5.05279541015625,1,"(-21.077293395996094, -114.66145324707031, 794.5234985351562)",1
12751594767,929060473833,"(0.51816725730896, 0.36904269456863403)","(10.676993370056152, 194.36573791503906, 63.90630340576172)",1,5.130523681640625,1,"(-88.17122650146484, -113.71553802490234, 789.4303588867188)",1,"(0.5206942558288574, 0.4810892939567566)","(12.071907043457031, 161.67320251464844, 52.007240295410156)",1,5.0345916748046875,1,"(-21.03843116760254, -114.63894653320312, 794.229736328125)",1
12751612005,929060491072,"(0.5202573537826538, 0.38514968752861023)","(11.830723762512207, 189.6660919189453, 62.195743560791016)",1,5.1153411865234375,1,"(-88.1539535522461, -113.7223892211914, 789.4083862304688)",1,"(0.5138304829597473, 0.4875573515892029)","(8.28305435180664, 159.7859649658203, 51.32036209106445)",1,5.0628662109375,1,"(-21.02938461303711, -114.65076446533203, 794.2005615234375)",1
12751628645,929060507712,"(0.5136195421218872, 0.3825465738773346)","(8.166582107543945, 190.42564392089844, 62.472267150878906)",1,5.086944580078125,1,"(-88.16015625, -113.78909301757812, 789.6249389648438)",1,"(0.5151060819625854, 0.4838543236255646)","(8.987202644348145, 160.86643981933594, 51.71357345581055)",1,5.0618896484375,1,"(-21.014747619628906, -114.70103454589844, 794.41650390625)",1
12751644687,929060523754,"(0.530961275100708, 0.35002365708351135)","(17.739307403564453, 199.91506958007812, 65.9261245727539)",1,5.090301513671875,1,"(-88.19255828857422, -113.86155700683594, 790.3426513671875)",1,"(0.534235954284668, 0.44695305824279785)","(19.546932220458984, 171.6333465576172, 55.63239669799805)",1,5.0487213134765625,1,"(-21.026531219482422, -114.78893280029297, 795.0883178710938)",1
12751661925,929060540993,"(0.5312593579292297, 0.3402976989746094)","(17.90384292602539, 202.7528533935547, 66.95901489257812)",1,5.1197357177734375,1,"(-88.22189331054688, -113.90614318847656, 790.6438598632812)",1,"(0.5298622846603394, 0.4519648849964142)","(17.132661819458008, 170.1710205078125, 55.10016632080078)",1,5.0490875244140625,1,"(-21.04456329345703, -114.85646057128906, 795.46630859375)",1
12751678565,929060557633,"(0.5307889580726624, 0.34279555082321167)","(17.644237518310547, 202.02401733398438, 66.69376373291016)",1,5.1473388671875,1,"(-88.32222747802734, -114.03375244140625, 791.3052978515625)",1,"(0.5261324644088745, 0.4612726867198944)","(15.073808670043945, 167.45521545410156, 54.111724853515625)",1,5.0471954345703125,1,"(-21.067506790161133, -114.98233795166016, 796.0975341796875)",1
12751694607,929060573675,"(0.529365062713623, 0.3485565483570099)","(16.858200073242188, 200.34307861328125, 66.0819320678711)",1,5.1415252685546875,1,"(-88.3729019165039, -114.07271575927734, 791.690673828125)",1,"(0.5292671322822571, 0.4582405686378479)","(16.80413818359375, 168.33993530273438, 54.43370056152344)",1,5.044830322265625,1,"(-21.09429931640625, -115.03986358642578, 796.483642578125)",1
12751711845,929060590913,"(0.5246655344963074, 0.33620116114616394)","(14.264039039611816, 203.9481201171875, 67.39405822753906)",1,5.1274566650390625,1,"(-88.38460540771484, -114.0793228149414, 791.7731323242188)",1,"(0.5263239741325378, 0.45801499485969543)","(15.179491996765137, 168.4057159423828, 54.4576530456543)",1,5.0532989501953125,1,"(-21.097217559814453, -115.0527114868164, 796.5907592773438)",1
12751728485,929060607554,"(0.530812680721283, 0.33524003624916077)","(17.657268524169922, 204.2285919189453, 67.49608612060547)",1,5.1455841064453125,1,"(-88.4355697631836, -114.13245391845703, 792.311767578125)",1,"(0.5293430685997009, 0.447148859500885)","(16.846078872680664, 171.5762176513672, 55.611602783203125)",1,5.054962158203125,1,"(-21.097637176513672, -115.11579895019531, 797.0983276367188)",1
12751744527,929060623596,"(0.5339483022689819, 0.3368798494338989)","(19.388158798217773, 203.7501220703125, 67.32195281982422)",1,5.133697509765625,1,"(-88.46440887451172, -114.17656707763672, 792.8069458007812)",1,"(0.5322408080101013, 0.4412569999694824)","(18.44559097290039, 173.29534912109375, 56.23733139038086)",1,5.0357666015625,1,"(-21.087507247924805, -115.1605453491211, 797.5851440429688)",1
12751761765,929060640834,"(0.5325902700424194, 0.3322540521621704)","(18.638490676879883, 205.09979248046875, 67.81320190429688)",1,5.1444244384765625,1,"(-88.4769058227539, -114.197265625, 792.99755859375)",1,"(0.5294036269187927, 0.4467594027519226)","(16.879472732543945, 171.68984985351562, 55.65298843383789)",1,5.0426483154296875,1,"(-21.07974624633789, -115.18828582763672, 797.8287963867188)",1
12751778405,929060657474,"(0.5327672958374023, 0.3286566436290741)","(18.736234664916992, 206.14942932128906, 68.19522094726562)",1,5.15869140625,1,"(-88.48876953125, -114.24299621582031, 793.3402709960938)",1,"(0.5304100513458252, 0.45023179054260254)","(17.435043334960938, 170.67669677734375, 55.28420639038086)",1,5.0479736328125,1,"(-21.068214416503906, -115.2314453125, 798.1392211914062)",1
12751794447,929060673517,"(0.5326356887817383, 0.3297403156757355)","(18.663623809814453, 205.83323669433594, 68.08019256591797)",1,5.1503753662109375,1,"(-88.47595977783203, -114.251220703125, 793.3057250976562)",1,"(0.5294705033302307, 0.44716373085975647)","(16.916391372680664, 171.57188415527344, 55.61004638671875)",1,5.0504608154296875,1,"(-21.056833267211914, -115.2379150390625, 798.1188354492188)",1
12751811685,929060690755,"(0.531144917011261, 0.32974663376808167)","(17.8406982421875, 205.83140563964844, 68.07952880859375)",1,5.1365509033203125,1,"(-88.47640991210938, -114.25493621826172, 793.29052734375)",1,"(0.5275290012359619, 0.44912073016166687)","(15.844700813293457, 171.00086975097656, 55.4022216796875)",1,5.0408935546875,1,"(-21.067312240600586, -115.23770141601562, 798.1025390625)",1
12751828325,929060707395,"(0.5303024053573608, 0.33053264021873474)","(17.37559700012207, 205.60205078125, 67.99607849121094)",1,5.1458740234375,1,"(-88.48493194580078, -114.25251007080078, 793.2188110351562)",1,"(0.5267785787582397, 0.4494941532611847)","(15.430442810058594, 170.8919219970703, 55.36256408691406)",1,5.0406341552734375,1,"(-21.088653564453125, -115.23371887207031, 798.0421142578125)",1
12751844367,929060723438,"(0.5330812335014343, 0.33237162232398987)","(18.909536361694336, 205.06549072265625, 67.8006591796875)",1,5.15509033203125,1,"(-88.53395080566406, -114.27080535888672, 793.2244873046875)",1,"(0.5338994860649109, 0.4481983780860901)","(19.3612060546875, 171.27000427246094, 55.500186920166016)",1,5.029632568359375,1,"(-21.138168334960938, -115.23356628417969, 798.0513305664062)",1
12751861605,929060740676,"(0.5321071743965149, 0.33934351801872253)","(18.37183380126953, 203.03128051757812, 67.06027221679688)",1,5.1493682861328125,1,"(-88.55777740478516, -114.276611328125, 793.2625122070312)",1,"(0.5239593386650085, 0.4498925507068634)","(13.87420654296875, 170.7756805419922, 55.32025146484375)",1,5.0240020751953125,1,"(-21.153955459594727, -115.24067687988281, 798.0988159179688)",1
12751878245,929060757316,"(0.528566837310791, 0.3331306278705597)","(16.41759490966797, 204.84402465820312, 67.72015380859375)",1,5.140655517578125,1,"(-88.60089111328125, -114.26424407958984, 793.185302734375)",1,"(0.5263282060623169, 0.4518711268901825)","(15.181827545166016, 170.19837951660156, 55.110137939453125)",1,5.019683837890625,1,"(-21.209325790405273, -115.22454833984375, 798.0079956054688)",1
12751894287,929060773358,"(0.5297021269798279, 0.329860657453537)","(17.044246673583984, 205.79811096191406, 68.06739044189453)",1,5.14666748046875,1,"(-88.57628631591797, -114.1834487915039, 792.6726684570312)",1,"(0.5264532566070557, 0.4488072097301483)","(15.250879287719727, 171.09234619140625, 55.435523986816406)",1,5.016876220703125,1,"(-21.232301712036133, -115.14453887939453, 797.4910888671875)",1
12751911525,929060790597,"(0.529323160648346, 0.3282172381877899)","(16.83506965637207, 206.27764892578125, 68.24191284179688)",1,5.159912109375,1,"(-88.57603454589844, -114.1642074584961, 792.5475463867188)",1,"(0.5272768139839172, 0.44699418544769287)","(15.70546817779541, 171.62135314941406, 55.6280632019043)",1,5.0082244873046875,1,"(-21.249757766723633, -115.11654663085938, 797.3370971679688)",1
12751928165,929060807237,"(0.5302783250808716, 0.33207380771636963)","(17.362281799316406, 205.15240478515625, 67.83234405517578)",1,5.153961181640625,1,"(-88.55792236328125, -114.10932922363281, 792.2243041992188)",1,"(0.532866358757019, 0.4422336518764496)","(18.79093360900879, 173.01040649414062, 56.13357925415039)",1,5.004425048828125,1,"(-21.26820945739746, -115.06187438964844, 797.0314331054688)",1
12751944207,929060823279,"(0.5309131145477295, 0.346404492855072)","(17.712726593017578, 200.9710693359375, 66.31047821044922)",1,5.1430816650390625,1,"(-88.54907989501953, -114.05509948730469, 791.9429321289062)",1,"(0.5288870334625244, 0.44286346435546875)","(16.59431266784668, 172.82659912109375, 56.06668472290039)",1,5.01837158203125,1,"(-21.28532600402832, -115.00450134277344, 796.766845703125)",1
12751961445,929060840517,"(0.5304665565490723, 0.3387366831302643)","(17.46619987487793, 203.2083282470703, 67.12479400634766)",1,5.1432647705078125,1,"(-88.54821014404297, -114.04995727539062, 791.8624267578125)",1,"(0.5267443656921387, 0.44995614886283875)","(15.411574363708496, 170.7571258544922, 55.31344985961914)",1,5.0271759033203125,1,"(-21.3005428314209, -114.99827575683594, 796.6654052734375)",1
12751978085,929060857158,"(0.5269356369972229, 0.33603790402412415)","(15.517109870910645, 203.99581909179688, 67.41134643554688)",1,5.1471099853515625,1,"(-88.54590606689453, -114.07318115234375, 791.6868896484375)",1,"(0.5241273641586304, 0.45296114683151245)","(13.96696662902832, 169.88034057617188, 54.99434280395508)",1,5.0272369384765625,1,"(-21.31988525390625, -115.00395202636719, 796.5064697265625)",1
12751994127,929060873200,"(0.5278390645980835, 0.3485547602176666)","(16.01580810546875, 200.34365844726562, 66.08216094970703)",1,5.1260986328125,1,"(-88.58847045898438, -114.09598541259766, 791.730712890625)",1,"(0.5280865430831909, 0.45066559314727783)","(16.152421951293945, 170.55015563964844, 55.238121032714844)",1,4.997100830078125,1,"(-21.358957290649414, -115.02316284179688, 796.5506591796875)",1
12752011365,929060890438,"(0.5253755450248718, 0.3428455889225006)","(14.656015396118164, 202.00941467285156, 66.6884536743164)",1,5.12884521484375,1,"(-88.60098266601562, -114.09878540039062, 791.7642822265625)",1,"(0.5268825888633728, 0.44729140400886536)","(15.487861633300781, 171.53465270996094, 55.59645462036133)",1,4.9907073974609375,1,"(-21.372529983520508, -115.02493286132812, 796.5946655273438)",1
12752028005,929060907078,"(0.523642897605896, 0.34091809391975403)","(13.699527740478516, 202.5718231201172, 66.89309692382812)",1,5.13189697265625,1,"(-88.64933776855469, -114.08060455322266, 791.7910766601562)",1,"(0.5264066457748413, 0.44716206192970276)","(15.225154876708984, 171.57235717773438, 55.6102294921875)",1,4.9842681884765625,1,"(-21.423965454101562, -114.98782348632812, 796.6238403320312)",1
12752044047,929060923121,"(0.5207843780517578, 0.33674201369285583)","(12.121611595153809, 203.79031372070312, 67.3366470336914)",1,5.139373779296875,1,"(-88.69312286376953, -114.05435943603516, 791.7919311523438)",1,"(0.5313442349433899, 0.4417867362499237)","(17.950725555419922, 173.1407470703125, 56.18110275268555)",1,4.9712066650390625,1,"(-21.469507217407227, -114.94187927246094, 796.6113891601562)",1
12752061285,929060940359,"(0.5247430205345154, 0.33012905716896057)","(14.306768417358398, 205.7198028564453, 68.03894805908203)",1,5.1646728515625,1,"(-88.70660400390625, -114.04370880126953, 791.7550659179688)",1,"(0.5300003886222839, 0.44833511114120483)","(17.208951950073242, 171.23008728027344, 55.48566818237305)",1,4.9839019775390625,1,"(-21.494056701660156, -114.91370391845703, 796.5653686523438)",1
12752077925,929060956999,"(0.5232939124107361, 0.33367377519607544)","(13.506929397583008, 204.685546875, 67.66242980957031)",1,5.150146484375,1,"(-88.72295379638672, -114.03716278076172, 791.7105102539062)",1,"(0.5285243988037109, 0.4442453384399414)","(16.394136428833008, 172.4234161376953, 55.91991424560547)",1,4.9816741943359375,1,"(-21.515907287597656, -114.89498138427734, 796.5241088867188)",1
12752093967,929060973041,"(0.5232239961624146, 0.345354825258255)","(13.4683256149292, 201.27732849121094, 66.42192077636719)",1,5.1435089111328125,1,"(-88.74305725097656, -114.0442886352539, 791.802734375)",1,"(0.5291345715522766, 0.4444632828235626)","(16.730960845947266, 172.3597869873047, 55.89680862426758)",1,4.9904937744140625,1,"(-21.533037185668945, -114.8858642578125, 796.6196899414062)",1
12752111205,929060990280,"(0.5282664895057678, 0.3430025279521942)","(16.25177574157715, 201.96365356445312, 66.6717300415039)",1,5.1387786865234375,1,"(-88.75359344482422, -114.04011535644531, 791.7975463867188)",1,"(0.5260339975357056, 0.4473223388195038)","(15.019451141357422, 171.52560424804688, 55.593196868896484)",1,5.010223388671875,1,"(-21.541194915771484, -114.87095642089844, 796.6141357421875)",1
12752127845,929061006920,"(0.4961877167224884, 0.34556466341018677)","(-1.455826997756958, 201.21609497070312, 66.39968872070312)",1,5.1381072998046875,1,"(-88.827392578125, -114.01608276367188, 791.6161499023438)",1,"(0.5009725093841553, 0.4489632546901703)","(1.1853888034820557, 171.0468292236328, 55.4189338684082)",1,5.01019287109375,1,"(-21.6136474609375, -114.84998321533203, 796.4432983398438)",1
12752143887,929061022962,"(0.49715155363082886, 0.34475624561309814)","(-0.9238110184669495, 201.4519805908203, 66.4854736328125)",1,5.1379852294921875,1,"(-88.80744171142578, -114.0019760131836, 791.4490966796875)",1,"(0.5034776329994202, 0.44720643758773804)","(2.5682191848754883, 171.55941772460938, 55.60551071166992)",1,4.9990386962890625,1,"(-21.6296443939209, -114.8447036743164, 796.24169921875)",1
12752161125,929061040201,"(0.4985630214214325, 0.3522161841392517)","(-0.14461153745651245, 199.2753143310547, 65.6932601928711)",1,5.13031005859375,1,"(-88.81048583984375, -114.01667785644531, 791.5130615234375)",1,"(0.5012399554252625, 0.44630277156829834)","(1.33303964138031, 171.8230743408203, 55.70147705078125)",1,5.0117645263671875,1,"(-21.622112274169922, -114.88179779052734, 796.3211669921875)",1
12752177765,929061056841,"(0.4939757287502289, 0.3519473373889923)","(-2.676832675933838, 199.353759765625, 65.72185516357422)",1,5.1326446533203125,1,"(-88.78156280517578, -114.01611328125, 791.3448486328125)",1,"(0.5036553144454956, 0.44486504793167114)","(2.6663191318511963, 172.24256896972656, 55.854156494140625)",1,5.0247802734375,1,"(-21.606977462768555, -114.88056182861328, 796.1620483398438)",1
12752193807,929061072883,"(0.4932769536972046, 0.35033202171325684)","(-3.062575578689575, 199.8250732421875, 65.89342498779297)",1,5.1293487548828125,1,"(-88.74263000488281, -113.97974395751953, 791.0170288085938)",1,"(0.5023671388626099, 0.4419325888156891)","(1.9552239179611206, 173.09823608398438, 56.165550231933594)",1,5.0214080810546875,1,"(-21.58481788635254, -114.83049011230469, 795.8477783203125)",1
12752211045,929061090121,"(0.49601301550865173, 0.3403778672218323)","(-1.5522550344467163, 202.7294464111328, 66.95052337646484)",1,5.139617919921875,1,"(-88.73039245605469, -113.96788787841797, 790.9207153320312)",1,"(0.5053483843803406, 0.4437645673751831)","(3.60088849067688, 172.56370544433594, 55.97099685668945)",1,4.99493408203125,1,"(-21.57921028137207, -114.8055191040039, 795.7288818359375)",1
12752227685,929061106762,"(0.49847888946533203, 0.34425032138824463)","(-0.19108636677265167, 201.599609375, 66.53919219970703)",1,5.12286376953125,1,"(-88.70718383789062, -113.95945739746094, 790.7430419921875)",1,"(0.5064074993133545, 0.4453655779361725)","(4.185546398162842, 172.09657287597656, 55.80099105834961)",1,5.0036773681640625,1,"(-21.573692321777344, -114.78044891357422, 795.5670776367188)",1
12752243727,929061122804,"(0.4956008493900299, 0.3506370484828949)","(-1.7797399759292603, 199.736083984375, 65.86100006103516)",1,5.1346282958984375,1,"(-88.67911529541016, -113.95145416259766, 790.545166015625)",1,"(0.5092175006866455, 0.44455206394195557)","(5.736642360687256, 172.33392333984375, 55.88739776611328)",1,5.0023040771484375,1,"(-21.56822395324707, -114.7500228881836, 795.3749389648438)",1
12752260965,929061140042,"(0.4960862696170807, 0.34787216782569885)","(-1.5117814540863037, 200.54278564453125, 66.15460205078125)",1,5.145111083984375,1,"(-88.67206573486328, -113.94385528564453, 790.4744262695312)",1,"(0.505650520324707, 0.44216522574424744)","(3.767645835876465, 173.0303497314453, 56.14087677001953)",1,5.0177154541015625,1,"(-21.566457748413086, -114.73072814941406, 795.2862548828125)",1
12752277605,929061156682,"(0.49696263670921326, 0.33681315183639526)","(-1.0280444622039795, 203.7695770263672, 67.32901763916016)",1,5.14605712890625,1,"(-88.67061614990234, -113.91646575927734, 790.3303833007812)",1,"(0.5023934245109558, 0.4510113000869751)","(1.9697521924972534, 170.44924926757812, 55.20144271850586)",1,5.01031494140625,1,"(-21.568082809448242, -114.67633056640625, 795.1546020507812)",1
12752293647,929061172725,"(0.4977463185787201, 0.3380819261074066)","(-0.5954383611679077, 203.39935302734375, 67.19429779052734)",1,5.1556243896484375,1,"(-88.692626953125, -113.87464904785156, 790.2766723632812)",1,"(0.5048307776451111, 0.44998446106910706)","(3.3151774406433105, 170.74884033203125, 55.31051254272461)",1,5.0100555419921875,1,"(-21.598819732666016, -114.60969543457031, 795.0992431640625)",1
12752310885,929061189963,"(0.503348171710968, 0.35250553488731384)","(2.4967713356018066, 199.19088745117188, 65.66255187988281)",1,5.14617919921875,1,"(-88.69702911376953, -113.86325073242188, 790.2626342773438)",1,"(0.5064482688903809, 0.4457622766494751)","(4.208019733428955, 171.98077392578125, 55.75889205932617)",1,5.011016845703125,1,"(-21.603931427001953, -114.59139251708984, 795.0750732421875)",1
12752327525,929061206603,"(0.497761607170105, 0.34160131216049194)","(-0.5870285034179688, 202.3724822998047, 66.82056427001953)",1,5.146514892578125,1,"(-88.67914581298828, -113.7820816040039, 790.0773315429688)",1,"(0.5082148909568787, 0.4417734444141388)","(5.183210372924805, 173.14462280273438, 56.182533264160156)",1,5.0060882568359375,1,"(-21.613630294799805, -114.50592041015625, 794.8895263671875)",1
12752343567,929061222645,"(0.49662214517593384, 0.33269473910331726)","(-1.2160234451293945, 204.97120666503906, 67.76641845703125)",1,5.1568450927734375,1,"(-88.63260650634766, -113.70018005371094, 789.8342895507812)",1,"(0.5046926140785217, 0.44038960337638855)","(3.2389187812805176, 173.5484161376953, 56.32942581176758)",1,5.020416259765625,1,"(-21.593252182006836, -114.42793273925781, 794.6340942382812)",1
12752360805,929061239884,"(0.4989235997200012, 0.3525220453739166)","(0.05440191552042961, 199.1860809326172, 65.66082000732422)",1,5.1241607666015625,1,"(-88.61123657226562, -113.67266845703125, 789.77099609375)",1,"(0.5073073506355286, 0.444807231426239)","(4.68224573135376, 172.25946044921875, 55.860267639160156)",1,5.020477294921875,1,"(-21.574886322021484, -114.39501190185547, 794.5520629882812)",1
12752377445,929061256524,"(0.49839410185813904, 0.3624095916748047)","(-0.23790879547595978, 196.30113220214844, 64.61079406738281)",1,5.1202850341796875,1,"(-88.54551696777344, -113.61711883544922, 789.635498046875)",1,"(0.508912205696106, 0.44859305024147034)","(5.568171977996826, 171.15484619140625, 55.458274841308594)",1,5.025299072265625,1,"(-21.524452209472656, -114.35172271728516, 794.4208374023438)",1
