device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8358399992,924667209111,"(0.5341362357139587, 0.26416394114494324)","(19.491931915283203, 224.96685791015625, 75.04429626464844)",1,3.2991180419921875,1,"(-49.837188720703125, -14.98885726928711, 776.2567138671875)",1,"(0.5450869202613831, 0.27094924449920654)","(25.536699295043945, 222.98709106445312, 74.32365417480469)",1,3.7456817626953125,1,"(8.52430248260498, -10.521367073059082, 777.7454223632812)",1
8358416743,924667225862,"(0.5355818867683411, 0.2516566812992096)","(20.289886474609375, 228.61619567871094, 76.37247467041016)",1,3.3061065673828125,1,"(-49.735164642333984, -14.971745491027832, 776.6005249023438)",1,"(0.5480723977088928, 0.2794337868690491)","(27.184711456298828, 220.5115203857422, 73.42262268066406)",1,3.760589599609375,1,"(8.693411827087402, -10.512465476989746, 778.0734252929688)",1
8358433125,924667242245,"(0.5375755429267883, 0.2545686960220337)","(21.390424728393555, 227.7665557861328, 76.0632095336914)",1,3.3296051025390625,1,"(-49.577850341796875, -14.918113708496094, 776.3382568359375)",1,"(0.5435984134674072, 0.28056561946868896)","(24.71504020690918, 220.1812744140625, 73.30247497558594)",1,3.7834014892578125,1,"(8.849292755126953, -10.508428573608398, 777.8111572265625)",1
8358449862,924667258982,"(0.5406389832496643, 0.25901657342910767)","(23.08147430419922, 226.46876525878906, 75.59086608886719)",1,3.3328704833984375,1,"(-49.48633575439453, -14.876097679138184, 776.234375)",1,"(0.5403306484222412, 0.28272590041160583)","(22.91124153137207, 219.55091857910156, 73.07305145263672)",1,3.7831268310546875,1,"(8.951187133789062, -10.484886169433594, 777.6929931640625)",1
8358466658,924667275778,"(0.5355033278465271, 0.25609591603279114)","(20.24652671813965, 227.32093811035156, 75.90104675292969)",1,3.34783935546875,1,"(-49.33662796020508, -14.847468376159668, 776.278564453125)",1,"(0.5399824380874634, 0.28551435470581055)","(22.719022750854492, 218.73733520507812, 72.77690124511719)",1,3.789306640625,1,"(9.093645095825195, -10.466737747192383, 777.7289428710938)",1
8358483045,924667292165,"(0.540107011795044, 0.26473310589790344)","(22.787748336791992, 224.80081176757812, 74.98381805419922)",1,3.3610687255859375,1,"(-49.204830169677734, -14.813030242919922, 776.2908935546875)",1,"(0.5402937531471252, 0.29053542017936707)","(22.8908634185791, 217.27230834960938, 72.24364471435547)",1,3.76348876953125,1,"(9.243680953979492, -10.448068618774414, 777.7302856445312)",1
8358499731,924667308852,"(0.5412114858627319, 0.26299694180488586)","(23.397422790527344, 225.30738830566406, 75.16819763183594)",1,3.3457794189453125,1,"(-49.10475158691406, -14.792231559753418, 776.0946655273438)",1,"(0.5405476093292236, 0.2859247326850891)","(23.030963897705078, 218.6175994873047, 72.73328399658203)",1,3.766693115234375,1,"(9.339471817016602, -10.451515197753906, 777.5264892578125)",1
8358516574,924667325695,"(0.5358693599700928, 0.26147258281707764)","(20.4486083984375, 225.75213623046875, 75.3300552368164)",1,3.3274383544921875,1,"(-48.94189453125, -14.757912635803223, 775.7109985351562)",1,"(0.5448423027992249, 0.28289273381233215)","(25.40169334411621, 219.50230407714844, 73.05524444580078)",1,3.768341064453125,1,"(9.452616691589355, -10.435312271118164, 777.1299438476562)",1
8358532961,924667342082,"(0.5382289886474609, 0.26978805661201477)","(21.751081466674805, 223.32591247558594, 74.44698333740234)",1,3.37518310546875,1,"(-48.85774230957031, -14.751250267028809, 775.9569702148438)",1,"(0.5498949289321899, 0.287492960691452)","(28.190750122070312, 218.1600341796875, 72.56670379638672)",1,3.7902374267578125,1,"(9.54824447631836, -10.429773330688477, 777.3628540039062)",1
8358549697,924667358819,"(0.5396832823753357, 0.25894442200660706)","(22.553897857666016, 226.4897918701172, 75.59854888916016)",1,3.33905029296875,1,"(-48.828224182128906, -14.75272274017334, 776.2908935546875)",1,"(0.5422890782356262, 0.2818436622619629)","(23.99225425720215, 219.80836486816406, 73.16667175292969)",1,3.808349609375,1,"(9.637189865112305, -10.436049461364746, 777.70849609375)",1
8358566488,924667375610,"(0.5352102518081665, 0.2580106854438782)","(20.084781646728516, 226.76223754882812, 75.69770812988281)",1,3.3433074951171875,1,"(-48.76231002807617, -14.749591827392578, 776.5777587890625)",1,"(0.5451385378837585, 0.2776354253292084)","(25.5651912689209, 221.03623962402344, 73.61357879638672)",1,3.7949676513671875,1,"(9.708714485168457, -10.438322067260742, 777.9813842773438)",1
8358582881,924667392003,"(0.539138913154602, 0.25621846318244934)","(22.253381729125977, 227.28518676757812, 75.8880386352539)",1,3.3336944580078125,1,"(-48.692710876464844, -14.733559608459473, 776.3609008789062)",1,"(0.544958770275116, 0.2881404161453247)","(25.46591567993164, 217.9711151123047, 72.49801635742188)",1,3.7906341552734375,1,"(9.76272964477539, -10.430497169494629, 777.7647094726562)",1
8358599567,924667408689,"(0.536258339881897, 0.2576420307159424)","(20.663288116455078, 226.86984252929688, 75.73688507080078)",1,3.3328857421875,1,"(-48.63497543334961, -14.730499267578125, 776.2218627929688)",1,"(0.5463888645172119, 0.2790829837322235)","(26.255399703979492, 220.6138458251953, 73.45988464355469)",1,3.7857818603515625,1,"(9.788900375366211, -10.439447402954102, 777.6161499023438)",1
8358616404,924667425527,"(0.5332924723625183, 0.26895788311958313)","(19.0261173248291, 223.56814575195312, 74.53514099121094)",1,3.332916259765625,1,"(-48.58704376220703, -14.718393325805664, 776.1948852539062)",1,"(0.5456554293632507, 0.28215762972831726)","(25.85057258605957, 219.7167510986328, 73.13334655761719)",1,3.779052734375,1,"(9.835930824279785, -10.443924903869629, 777.5963745117188)",1
8358632801,924667441924,"(0.533604621887207, 0.25757572054862976)","(19.198467254638672, 226.88919067382812, 75.7438735961914)",1,3.3200225830078125,1,"(-48.56684494018555, -14.709829330444336, 776.4212036132812)",1,"(0.5465325117111206, 0.28742218017578125)","(26.334693908691406, 218.1806640625, 72.57427215576172)",1,3.7698211669921875,1,"(9.874774932861328, -10.44825553894043, 777.8136596679688)",1
8358649533,924667458656,"(0.5352241396903992, 0.2609044909477234)","(20.09241485595703, 225.91790771484375, 75.390380859375)",1,3.327423095703125,1,"(-48.5582160949707, -14.704445838928223, 776.4298706054688)",1,"(0.5443370342254639, 0.2859548330307007)","(25.12278175354004, 218.6088104248047, 72.73007202148438)",1,3.783660888671875,1,"(9.89141845703125, -10.444258689880371, 777.8248291015625)",1
8358666320,924667475444,"(0.5363084077835083, 0.2551131248474121)","(20.690916061401367, 227.6077117919922, 76.0053939819336)",1,3.32562255859375,1,"(-48.56540298461914, -14.717447280883789, 776.3565063476562)",1,"(0.5427252650260925, 0.27841517329216003)","(24.23301887512207, 220.8087158203125, 73.53074645996094)",1,3.77349853515625,1,"(9.87936019897461, -10.458791732788086, 777.7469482421875)",1
8358682721,924667491845,"(0.5596807599067688, 0.29297691583633423)","(33.59255599975586, 216.55995178222656, 71.98435974121094)",1,3.3207550048828125,1,"(-48.57692337036133, -14.773150444030762, 776.3470458984375)",1,"(0.5617566704750061, 0.30189061164855957)","(34.738460540771484, 213.95913696289062, 71.03777313232422)",1,3.762298583984375,1,"(9.864839553833008, -10.530940055847168, 777.738525390625)",1
8358699499,924667508623,"(0.5665971040725708, 0.3224533796310425)","(37.4103889465332, 207.95941162109375, 68.8540267944336)",1,3.3385772705078125,1,"(-48.60133361816406, -14.814591407775879, 776.5538330078125)",1,"(0.5705138444900513, 0.30534812808036804)","(39.572410583496094, 212.95033264160156, 70.67060852050781)",1,3.76654052734375,1,"(9.861248016357422, -10.592425346374512, 777.959716796875)",1
8358716235,924667525359,"(0.5592300295829773, 0.31553342938423157)","(33.34374237060547, 209.97848510742188, 69.58893585205078)",1,3.3458404541015625,1,"(-48.699153900146484, -14.842612266540527, 776.7579956054688)",1,"(0.5672923922538757, 0.2859310507774353)","(37.79423141479492, 218.61573791503906, 72.73262023925781)",1,3.7607421875,1,"(9.78834056854248, -10.61667537689209, 778.162353515625)",1
8358732641,924667541766,"(0.5619009137153625, 0.32175448536872864)","(34.81808853149414, 208.16331481933594, 68.9282455444336)",1,3.3283233642578125,1,"(-48.845218658447266, -14.85848331451416, 777.0313720703125)",1,"(0.5685136914253235, 0.3037881851196289)","(38.46834945678711, 213.40548706054688, 70.83624267578125)",1,3.769317626953125,1,"(9.665176391601562, -10.610623359680176, 778.4361572265625)",1
8358749367,924667558492,"(0.5617967844009399, 0.3108682334423065)","(34.760597229003906, 211.3396759033203, 70.0843276977539)",1,3.3117218017578125,1,"(-48.934940338134766, -14.878893852233887, 777.1796875)",1,"(0.5704179406166077, 0.312381774187088)","(39.51952362060547, 210.89805603027344, 69.92359924316406)",1,3.764862060546875,1,"(9.577011108398438, -10.597450256347656, 778.6063842773438)",1
8358766247,924667575372,"(0.5632935762405396, 0.30779406428337097)","(35.586849212646484, 212.23666381835938, 70.41080474853516)",1,3.3129730224609375,1,"(-49.0944938659668, -14.891168594360352, 777.4360961914062)",1,"(0.5700132250785828, 0.30831655859947205)","(39.29613494873047, 212.08419799804688, 70.3553237915039)",1,3.7642974853515625,1,"(9.448585510253906, -10.579634666442871, 778.8696899414062)",1
8358782561,924667591686,"(0.5664719939231873, 0.3169366717338562)","(37.341331481933594, 209.56906127929688, 69.43989562988281)",1,3.3179168701171875,1,"(-49.23687744140625, -14.898036003112793, 777.3983154296875)",1,"(0.5703738927841187, 0.31487980484962463)","(39.4952278137207, 210.16920471191406, 69.65827941894531)",1,3.7436676025390625,1,"(9.319583892822266, -10.557513236999512, 778.8450927734375)",1
8358799333,924667608459,"(0.5643690824508667, 0.30485138297080994)","(36.1805419921875, 213.09524536132812, 70.72332763671875)",1,3.2869720458984375,1,"(-49.32844924926758, -14.915497779846191, 777.4274291992188)",1,"(0.5694292783737183, 0.31443509459495544)","(38.9737663269043, 210.29898071289062, 69.70551300048828)",1,3.74609375,1,"(9.221041679382324, -10.54333782196045, 778.8819580078125)",1
8358816163,924667625289,"(0.5592551827430725, 0.3082209825515747)","(33.35760498046875, 212.11207580566406, 70.36549377441406)",1,3.2729339599609375,1,"(-49.43689727783203, -14.924564361572266, 777.400146484375)",1,"(0.5695130825042725, 0.31971636414527893)","(39.020023345947266, 208.75799560546875, 69.14470672607422)",1,3.7325592041015625,1,"(9.091206550598145, -10.526537895202637, 778.8612670898438)",1
8358832485,924667641611,"(0.5630924105644226, 0.3105659782886505)","(35.47582244873047, 211.42787170410156, 70.11640930175781)",1,3.302947998046875,1,"(-49.55517578125, -14.919877052307129, 777.25146484375)",1,"(0.5678940415382385, 0.32470929622650146)","(38.1263313293457, 207.30117797851562, 68.61447143554688)",1,3.7182159423828125,1,"(8.991044998168945, -10.505664825439453, 778.7332153320312)",1
8358849299,924667658426,"(0.5645159482955933, 0.30730533599853516)","(36.2615966796875, 212.37924194335938, 70.4626693725586)",1,3.2856903076171875,1,"(-49.632328033447266, -14.919190406799316, 777.1943359375)",1,"(0.5695101618766785, 0.33446240425109863)","(39.018402099609375, 204.45545959472656, 67.57869720458984)",1,3.7208099365234375,1,"(8.907482147216797, -10.49134349822998, 778.673583984375)",1
8358865981,924667675108,"(0.5629750490188599, 0.31381428241729736)","(35.4110221862793, 210.48008728027344, 69.7714614868164)",1,3.29193115234375,1,"(-49.732269287109375, -14.931922912597656, 777.1754150390625)",1,"(0.5687792897224426, 0.3316054046154022)","(38.61497116088867, 205.2890625, 67.88208770751953)",1,3.712371826171875,1,"(8.801769256591797, -10.490423202514648, 778.66259765625)",1
8358882405,924667691532,"(0.5635891556739807, 0.3072863817214966)","(35.75001907348633, 212.38478088378906, 70.4647445678711)",1,3.286590576171875,1,"(-49.84172439575195, -14.952088356018066, 777.195068359375)",1,"(0.5682345628738403, 0.32734018564224243)","(38.314292907714844, 206.5335693359375, 68.3350601196289)",1,3.7231903076171875,1,"(8.691906929016113, -10.48819637298584, 778.6845703125)",1
8358899169,924667708296,"(0.5626172423362732, 0.31472519040107727)","(35.21352005004883, 210.2142791748047, 69.67475128173828)",1,3.2879486083984375,1,"(-49.907470703125, -14.957391738891602, 777.1944580078125)",1,"(0.5706323981285095, 0.3231394588947296)","(39.63792037963867, 207.7592010498047, 68.7811508178711)",1,3.7200927734375,1,"(8.618194580078125, -10.489701271057129, 778.6898803710938)",1
8358915993,924667725121,"(0.5649901032447815, 0.3103996217250824)","(36.523277282714844, 211.47640991210938, 70.13410186767578)",1,3.3031768798828125,1,"(-50.02647399902344, -14.981834411621094, 777.2847900390625)",1,"(0.5692136287689209, 0.32527416944503784)","(38.85476303100586, 207.1363525390625, 68.55447387695312)",1,3.7284393310546875,1,"(8.516386985778809, -10.490628242492676, 778.7920532226562)",1
8358932325,924667741453,"(0.5700240731239319, 0.3008004426956177)","(39.30210876464844, 214.27725219726562, 71.15349578857422)",1,3.286224365234375,1,"(-50.15781021118164, -15.011656761169434, 777.455810546875)",1,"(0.5719255805015564, 0.32680544257164)","(40.351722717285156, 206.68959045410156, 68.39187622070312)",1,3.730224609375,1,"(8.412313461303711, -10.493398666381836, 778.968994140625)",1
8358949039,924667758167,"(0.5623643398284912, 0.3099402189254761)","(35.073917388916016, 211.6104736328125, 70.18289184570312)",1,3.3007049560546875,1,"(-50.191062927246094, -15.009238243103027, 777.1688232421875)",1,"(0.5688834190368652, 0.3254692852497101)","(38.67247772216797, 207.0794219970703, 68.5337142944336)",1,3.739044189453125,1,"(8.332222938537598, -10.496174812316895, 778.6488647460938)",1
8358965812,924667774940,"(0.5637693405151367, 0.31684842705726624)","(35.84944534301758, 209.59481811523438, 69.44927215576172)",1,3.29833984375,1,"(-50.279197692871094, -15.018375396728516, 776.9047241210938)",1,"(0.5662139654159546, 0.32816240191459656)","(37.198917388916016, 206.2936553955078, 68.24771881103516)",1,3.71380615234375,1,"(8.231298446655273, -10.483454704284668, 778.43896484375)",1
8358982250,924667791379,"(0.5673385858535767, 0.3124115467071533)","(37.819679260253906, 210.889404296875, 69.9204330444336)",1,3.28424072265625,1,"(-50.413089752197266, -15.054945945739746, 777.244873046875)",1,"(0.5700144171714783, 0.3364787995815277)","(39.29677963256836, 203.8671112060547, 67.36455535888672)",1,3.7239837646484375,1,"(8.12862491607666, -10.489830017089844, 778.777099609375)",1
8358998908,924667808037,"(0.5626530051231384, 0.31886231899261475)","(35.23322296142578, 209.00721740722656, 69.23535919189453)",1,3.3008270263671875,1,"(-50.44054412841797, -15.063142776489258, 777.1824340820312)",1,"(0.5687881112098694, 0.3331660032272339)","(38.61985778808594, 204.83370971679688, 67.71638488769531)",1,3.7358245849609375,1,"(8.06983757019043, -10.503448486328125, 778.7124633789062)",1
8359015728,924667824857,"(0.5623113512992859, 0.32424354553222656)","(35.04462432861328, 207.4370880126953, 68.66387176513672)",1,3.291595458984375,1,"(-50.50481414794922, -15.072305679321289, 777.19091796875)",1,"(0.5702061057090759, 0.3259561061859131)","(39.40260696411133, 206.93739318847656, 68.48204803466797)",1,3.734375,1,"(8.007370948791504, -10.493388175964355, 778.7476806640625)",1
8359032170,924667841300,"(0.5651723146438599, 0.325043261051178)","(36.62392807006836, 207.20376586914062, 68.57894134521484)",1,3.3001556396484375,1,"(-50.614158630371094, -15.085391998291016, 777.9176635742188)",1,"(0.56964111328125, 0.3285941183567047)","(39.09069061279297, 206.1676788330078, 68.20185852050781)",1,3.7427978515625,1,"(7.976308822631836, -10.487754821777344, 779.435546875)",1
8359048874,924667858004,"(0.5670991539955139, 0.3110218048095703)","(37.687538146972656, 211.29489135742188, 70.06800079345703)",1,3.2629547119140625,1,"(-50.657230377197266, -15.089611053466797, 778.16943359375)",1,"(0.5701932907104492, 0.33443471789360046)","(39.395530700683594, 204.4635467529297, 67.58157348632812)",1,3.76129150390625,1,"(7.967529296875, -10.486092567443848, 779.7193603515625)",1
8359065642,924667874772,"(0.569480836391449, 0.31322771310806274)","(39.002201080322266, 210.65126037597656, 69.83378601074219)",1,3.2795562744140625,1,"(-50.67342758178711, -15.089973449707031, 778.2131958007812)",1,"(0.5697861909866333, 0.32713353633880615)","(39.1707878112793, 206.59384155273438, 68.35700988769531)",1,3.7489013671875,1,"(7.960843086242676, -10.48599624633789, 779.7543334960938)",1
8359082090,924667891220,"(0.5672964453697205, 0.3163202106952667)","(37.79643249511719, 209.74893188476562, 69.50533294677734)",1,3.2799072265625,1,"(-50.65305709838867, -15.076879501342773, 778.015380859375)",1,"(0.570941686630249, 0.3208490312099457)","(39.808597564697266, 208.42750549316406, 69.02439880371094)",1,3.737396240234375,1,"(7.970405101776123, -10.471953392028809, 779.5650634765625)",1
