device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7306211536,923615003689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7306228452,923615020605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7306244609,923615036762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7306261502,923615053656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7306278367,923615070521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2865368723869324, 0.38704925775527954)","(-117.1838150024414, 189.1118927001953, 61.994014739990234)",1,3.1178436279296875,1,"(-53.46464538574219, -52.74498748779297, 787.3255004882812)",1
7306294529,923615086683,"(0.34629249572753906, 0.5865102410316467)","(-84.19847869873047, 130.91384887695312, 40.81182861328125)",1,2.5410308837890625,1,"(-112.14208221435547, -54.97943878173828, 780.4343872070312)",1,"(0.29589036107063293, 0.26819851994514465)","(-112.02064514160156, 223.7897186279297, 74.61575317382812)",1,3.3311920166015625,1,"(-53.44261932373047, -52.74673080444336, 786.6932983398438)",1
7306311371,923615103525,"(0.27199074625968933, 0.49933722615242004)","(-125.21331024169922, 156.34889221191406, 50.06940460205078)",1,2.5265655517578125,1,"(-112.08991241455078, -54.96320343017578, 780.0597534179688)",1,"(0.3075931966304779, 0.23558995127677917)","(-105.56062316894531, 233.30410766601562, 78.07869720458984)",1,3.4914703369140625,1,"(-53.41258239746094, -52.736534118652344, 786.0194702148438)",1
7306328186,923615120341,"(0.2810739278793335, 0.290191650390625)","(-120.19934844970703, 217.37261962890625, 72.28016662597656)",1,3.074310302734375,1,"(-111.95157623291016, -54.95502853393555, 779.0991821289062)",1,"(0.31389185786247253, 0.2672182023525238)","(-102.083740234375, 224.07569885253906, 74.71986389160156)",1,3.4986572265625,1,"(-53.35429000854492, -52.72038269042969, 785.1856689453125)",1
7306344504,923615136659,"(0.30032479763031006, 0.24018961191177368)","(-109.57279968261719, 231.96202087402344, 77.59028625488281)",1,3.2743377685546875,1,"(-111.91813659667969, -55.00603485107422, 778.9521484375)",1,"(0.3137930631637573, 0.24737463891506195)","(-102.1382827758789, 229.86557006835938, 76.82722473144531)",1,3.5002593994140625,1,"(-53.31684494018555, -52.7564697265625, 785.0110473632812)",1
7306361337,923615153492,"(0.2965715527534485, 0.23816810548305511)","(-111.6446304321289, 232.55184936523438, 77.80496215820312)",1,3.2569427490234375,1,"(-111.90064239501953, -55.01908493041992, 778.9491577148438)",1,"(0.30940380692481995, 0.2394125759601593)","(-104.5611801147461, 232.18873596191406, 77.67280578613281)",1,3.503753662109375,1,"(-53.30042266845703, -52.772300720214844, 784.989990234375)",1
7306378102,923615170257,"(0.29582923650741577, 0.2326207160949707)","(-112.05438995361328, 234.17044067382812, 78.39407348632812)",1,3.236846923828125,1,"(-111.8767318725586, -55.03784942626953, 778.9783325195312)",1,"(0.30972030758857727, 0.23152297735214233)","(-104.38645935058594, 234.49075317382812, 78.51065063476562)",1,3.5038604736328125,1,"(-53.28870391845703, -52.79710388183594, 785.0369262695312)",1
7306394424,923615186580,"(0.29699793457984924, 0.24190741777420044)","(-111.40926361083984, 231.4608154296875, 77.40782165527344)",1,3.2628021240234375,1,"(-111.90691375732422, -55.06034469604492, 779.2306518554688)",1,"(0.30977365374565125, 0.24775052070617676)","(-104.35702514648438, 229.7559356689453, 76.78732299804688)",1,3.5151519775390625,1,"(-53.30046081542969, -52.82316970825195, 785.27294921875)",1
7306411206,923615203362,"(0.29616230726242065, 0.23909878730773926)","(-111.87051391601562, 232.2803192138672, 77.70609283447266)",1,3.2752838134765625,1,"(-111.92992401123047, -55.07269287109375, 779.3829345703125)",1,"(0.31010591983795166, 0.24658040702342987)","(-104.17361450195312, 230.09735107421875, 76.91156768798828)",1,3.5031280517578125,1,"(-53.31918716430664, -52.85103988647461, 785.4938354492188)",1
7306428017,923615220173,"(0.29613396525382996, 0.23387664556503296)","(-111.88616180419922, 233.8040008544922, 78.26071166992188)",1,3.2648162841796875,1,"(-111.9983139038086, -55.12361526489258, 779.8522338867188)",1,"(0.31097084283828735, 0.23813290894031525)","(-103.69615936279297, 232.56211853027344, 77.80867767333984)",1,3.5108642578125,1,"(-53.35411071777344, -52.907466888427734, 785.9096069335938)",1
7306444344,923615236501,"(0.2947998642921448, 0.2460300475358963)","(-112.62261962890625, 230.25791931152344, 76.97003173828125)",1,3.2852325439453125,1,"(-112.0445785522461, -55.164730072021484, 780.1888427734375)",1,"(0.31036490201950073, 0.2322649210691452)","(-104.03063201904297, 234.27426147460938, 78.43183898925781)",1,3.5219268798828125,1,"(-53.382999420166016, -52.9542350769043, 786.2196655273438)",1
7306461076,923615253233,"(0.29811814427375793, 0.2502616047859192)","(-110.79088592529297, 229.0232391357422, 76.52063751220703)",1,3.2891387939453125,1,"(-112.06810760498047, -55.182735443115234, 780.3618774414062)",1,"(0.3088057041168213, 0.23971189558506012)","(-104.8913345336914, 232.10142517089844, 77.64099884033203)",1,3.5247650146484375,1,"(-53.40195083618164, -52.97978210449219, 786.4736328125)",1
7306477932,923615270089,"(0.2938521206378937, 0.23335060477256775)","(-113.14574432373047, 233.95748901367188, 78.31652069091797)",1,3.2792205810546875,1,"(-112.14216613769531, -55.240814208984375, 780.8901977539062)",1,"(0.30847883224487305, 0.23067861795425415)","(-105.07173919677734, 234.73709106445312, 78.60032653808594)",1,3.52496337890625,1,"(-53.43880081176758, -53.019493103027344, 786.9646606445312)",1
7306494264,923615286421,"(0.2948709726333618, 0.24052459001541138)","(-112.58332824707031, 231.86428833007812, 77.5546875)",1,3.2857208251953125,1,"(-112.2342300415039, -55.28921127319336, 781.4777221679688)",1,"(0.30991095304489136, 0.22974003851413727)","(-104.28119659423828, 235.0109405517578, 78.70002746582031)",1,3.526611328125,1,"(-53.481468200683594, -53.06137466430664, 787.5099487304688)",1
7306511042,923615303200,"(0.29806947708129883, 0.2435130476951599)","(-110.81777954101562, 230.99232482910156, 77.23731994628906)",1,3.300018310546875,1,"(-112.2743911743164, -55.312381744384766, 781.7335205078125)",1,"(0.305788516998291, 0.2373671680688858)","(-106.55679321289062, 232.7855224609375, 77.89000701904297)",1,3.5388336181640625,1,"(-53.50867462158203, -53.088661193847656, 787.8778686523438)",1
7306527751,923615319909,"(0.2975127100944519, 0.23878730833530426)","(-111.12507629394531, 232.37115478515625, 77.73918151855469)",1,3.30224609375,1,"(-112.37470245361328, -55.364715576171875, 782.385986328125)",1,"(0.3086417019367218, 0.2376166731119156)","(-104.98185729980469, 232.7127685546875, 77.8635025024414)",1,3.5255584716796875,1,"(-53.55659103393555, -53.125335693359375, 788.4629516601562)",1
7306544184,923615336342,"(0.2969318628311157, 0.24440895020961761)","(-111.44570922851562, 230.73089599609375, 77.1422119140625)",1,3.311981201171875,1,"(-112.43107604980469, -55.40266799926758, 782.6549072265625)",1,"(0.30552247166633606, 0.2378283441066742)","(-106.70368957519531, 232.6510009765625, 77.84101104736328)",1,3.535125732421875,1,"(-53.58728790283203, -53.14958953857422, 788.7233276367188)",1
7306560912,923615353070,"(0.2982249855995178, 0.23910905420780182)","(-110.73190307617188, 232.27728271484375, 77.7050552368164)",1,3.3112945556640625,1,"(-112.46646881103516, -55.4250602722168, 782.8025512695312)",1,"(0.30978623032569885, 0.24453777074813843)","(-104.35006713867188, 230.69332885742188, 77.12849426269531)",1,3.5538177490234375,1,"(-53.62149429321289, -53.16936492919922, 788.9436645507812)",1
7306577763,923615369922,"(0.2968467175960541, 0.23557217419147491)","(-111.49272155761719, 233.30929565429688, 78.08065032958984)",1,3.3275604248046875,1,"(-112.5464859008789, -55.46577453613281, 783.2115478515625)",1,"(0.3062169849872589, 0.24563634395599365)","(-106.32030487060547, 230.372802734375, 77.01184844970703)",1,3.5710296630859375,1,"(-53.657962799072266, -53.200435638427734, 789.2974243164062)",1
7306594104,923615386263,"(0.29562804102897644, 0.235115185379982)","(-112.16546630859375, 233.442626953125, 78.1291732788086)",1,3.347442626953125,1,"(-112.59928131103516, -55.50411605834961, 783.484375)",1,"(0.30273354053497314, 0.24120262265205383)","(-108.24320220947266, 231.6664581298828, 77.48272705078125)",1,3.581329345703125,1,"(-53.69880294799805, -53.23194122314453, 789.5699462890625)",1
7306610878,923615403037,"(0.29794082045555115, 0.23362010717391968)","(-110.88880157470703, 233.8788604736328, 78.2879638671875)",1,3.3461761474609375,1,"(-112.61378479003906, -55.524635314941406, 783.50439453125)",1,"(0.30255910754203796, 0.2429545819759369)","(-108.33946228027344, 231.15524291992188, 77.29666137695312)",1,3.588287353515625,1,"(-53.71639633178711, -53.2371940612793, 789.5995483398438)",1
7306627679,923615419838,"(0.2983446717262268, 0.22656112909317017)","(-110.66584014892578, 235.9384765625, 79.03758239746094)",1,3.342132568359375,1,"(-112.61361694335938, -55.549068450927734, 783.2636108398438)",1,"(0.30404940247535706, 0.24535918235778809)","(-107.51680755615234, 230.45364379882812, 77.04129791259766)",1,3.5994720458984375,1,"(-53.7255744934082, -53.24005889892578, 789.362060546875)",1
7306644024,923615436184,"(0.30005335807800293, 0.22957821190357208)","(-109.72267150878906, 235.05821228027344, 78.71717071533203)",1,3.349456787109375,1,"(-112.56151580810547, -55.53458023071289, 782.6937255859375)",1,"(0.3044680058956146, 0.25621771812438965)","(-107.2857437133789, 227.285400390625, 75.88807678222656)",1,3.592742919921875,1,"(-53.7164306640625, -53.215415954589844, 788.84912109375)",1
7306660747,923615452907,"(0.2990387976169586, 0.2340867519378662)","(-110.2826919555664, 233.74269104003906, 78.23834991455078)",1,3.347625732421875,1,"(-112.53174591064453, -55.52328872680664, 782.4121704101562)",1,"(0.30617696046829224, 0.25935277342796326)","(-106.3424072265625, 226.37066650390625, 75.55516815185547)",1,3.5954742431640625,1,"(-53.70393753051758, -53.19560241699219, 788.4453735351562)",1
7306677594,923615469754,"(0.30495110154151917, 0.21439184248447418)","(-107.01908111572266, 239.48922729492188, 80.32992553710938)",1,3.34149169921875,1,"(-112.42684936523438, -55.43366241455078, 781.7450561523438)",1,"(0.30638769268989563, 0.23101869225502014)","(-106.22607421875, 234.63787841796875, 78.56421661376953)",1,3.5724334716796875,1,"(-53.68511199951172, -53.11506271362305, 787.8322143554688)",1
7306693944,923615486105,"(0.3203476369380951, 0.19221338629722595)","(-98.52014923095703, 245.96035766601562, 82.6852798461914)",1,3.3623504638671875,1,"(-112.31495666503906, -55.3559455871582, 781.2191772460938)",1,"(0.31866592168807983, 0.2103980928659439)","(-99.4484634399414, 240.65451049804688, 80.7540512084961)",1,3.5826416015625,1,"(-53.65407180786133, -53.048831939697266, 787.3206176757812)",1
7306710713,923615502874,"(0.3232841193675995, 0.19301794469356537)","(-96.899169921875, 245.7255859375, 82.59986877441406)",1,3.364471435546875,1,"(-112.3175277709961, -55.34750747680664, 781.2064819335938)",1,"(0.31967872381210327, 0.2042197734117508)","(-98.8893814086914, 242.45718383789062, 81.41014862060547)",1,3.554656982421875,1,"(-53.65869903564453, -53.039772033691406, 787.3011474609375)",1
7306727509,923615519670,"(0.3179592192173004, 0.19722644984722137)","(-99.83856201171875, 244.49765014648438, 82.15287017822266)",1,3.3523406982421875,1,"(-112.34810638427734, -55.344200134277344, 781.2779541015625)",1,"(0.3221239149570465, 0.19638091325759888)","(-97.53959655761719, 244.74435424804688, 82.24269104003906)",1,3.5678863525390625,1,"(-53.67908477783203, -53.042240142822266, 787.3607177734375)",1
7306743864,923615536025,"(0.3143969178199768, 0.20125949382781982)","(-101.804931640625, 243.32089233398438, 81.72455596923828)",1,3.34942626953125,1,"(-112.36714935302734, -55.34935760498047, 781.294921875)",1,"(0.3216596841812134, 0.19681604206562042)","(-97.7958984375, 244.6173858642578, 82.19647216796875)",1,3.5609588623046875,1,"(-53.69752502441406, -53.03324508666992, 787.37158203125)",1
7306760679,923615552841,"(0.3148447871208191, 0.1972159892320633)","(-101.55770874023438, 244.5006866455078, 82.15399169921875)",1,3.3484649658203125,1,"(-112.37752532958984, -55.348793029785156, 781.3055419921875)",1,"(0.3232745826244354, 0.19788546860218048)","(-96.90446472167969, 244.30538940429688, 82.08284759521484)",1,3.5769500732421875,1,"(-53.711814880371094, -53.028079986572266, 787.3843994140625)",1
7306777424,923615569586,"(0.31524384021759033, 0.20180995762348175)","(-101.33744812011719, 243.1602783203125, 81.66610717773438)",1,3.339752197265625,1,"(-112.40821838378906, -55.34897994995117, 781.3340454101562)",1,"(0.3235965967178345, 0.19898967444896698)","(-96.72671508789062, 243.98321533203125, 81.965576171875)",1,3.5658416748046875,1,"(-53.73625183105469, -53.02376174926758, 787.4163818359375)",1
7306793784,923615585946,"(0.3147994577884674, 0.1962006837129593)","(-101.58274841308594, 244.79696655273438, 82.26175689697266)",1,3.3544769287109375,1,"(-112.45301055908203, -55.3697624206543, 781.4837036132812)",1,"(0.3204798400402069, 0.19799773395061493)","(-98.4471664428711, 244.27261352539062, 82.07098388671875)",1,3.55303955078125,1,"(-53.766334533691406, -53.03968048095703, 787.5489501953125)",1
7306810548,923615602710,"(0.3124087452888489, 0.19313271343708038)","(-102.90243530273438, 245.69210815429688, 82.58758544921875)",1,3.343292236328125,1,"(-112.48171997070312, -55.38042068481445, 781.587890625)",1,"(0.3213711678981781, 0.20180603861808777)","(-97.95513916015625, 243.1614532470703, 81.66650390625)",1,3.5609283447265625,1,"(-53.796478271484375, -53.04997634887695, 787.700927734375)",1
7306827340,923615619503,"(0.3132149577140808, 0.20275837182998657)","(-102.4573974609375, 242.8835906982422, 81.56539154052734)",1,3.3447265625,1,"(-112.54252624511719, -55.39142608642578, 781.8033447265625)",1,"(0.3211694657802582, 0.2010372281074524)","(-98.06646728515625, 243.38575744628906, 81.7481460571289)",1,3.5493927001953125,1,"(-53.83540344238281, -53.06108856201172, 787.889404296875)",1
7306843704,923615635867,"(0.3127789795398712, 0.20432281494140625)","(-102.69808197021484, 242.42710876464844, 81.39923095703125)",1,3.3427581787109375,1,"(-112.59429931640625, -55.391807556152344, 781.9103393554688)",1,"(0.32250601053237915, 0.1996423453092575)","(-97.32870483398438, 243.79275512695312, 81.89633178710938)",1,3.5412139892578125,1,"(-53.86791229248047, -53.04697036743164, 787.9974975585938)",1
7306860514,923615652677,"(0.3146021366119385, 0.19527292251586914)","(-101.69166564941406, 245.06764221191406, 82.36031341552734)",1,3.306915283203125,1,"(-112.61872100830078, -55.387413024902344, 781.9486083984375)",1,"(0.32016170024871826, 0.19673188030719757)","(-98.62274932861328, 244.64193725585938, 82.20539855957031)",1,3.5408172607421875,1,"(-53.893829345703125, -53.033897399902344, 788.054931640625)",1
7306877256,923615669419,"(0.3117034137248993, 0.1952437460422516)","(-103.29179382324219, 245.076171875, 82.36344909667969)",1,3.306976318359375,1,"(-112.65387725830078, -55.37665939331055, 781.9932250976562)",1,"(0.31802403926849365, 0.2033214420080185)","(-99.80274963378906, 242.71926879882812, 81.50556945800781)",1,3.5303497314453125,1,"(-53.91856002807617, -53.008209228515625, 788.0824584960938)",1
7306893624,923615685788,"(0.31428202986717224, 0.1886909306049347)","(-101.86836242675781, 246.98812866210938, 83.05931091308594)",1,3.2990875244140625,1,"(-112.65863800048828, -55.34272384643555, 781.7205200195312)",1,"(0.32211193442344666, 0.2098648101091385)","(-97.54622650146484, 240.8101043701172, 80.81067657470703)",1,3.52276611328125,1,"(-53.942317962646484, -52.951725006103516, 787.8524169921875)",1
7306910383,923615702547,"(0.3127378821372986, 0.19887970387935638)","(-102.72073364257812, 244.01528930664062, 81.97731018066406)",1,3.3054656982421875,1,"(-112.64600372314453, -55.32223129272461, 781.540771484375)",1,"(0.32159218192100525, 0.221986323595047)","(-97.83311462402344, 237.2733154296875, 79.52338409423828)",1,3.520050048828125,1,"(-53.94702911376953, -52.91770553588867, 787.5968627929688)",1
7306927268,923615719432,"(0.31105950474739075, 0.20059436559677124)","(-103.64718627929688, 243.51495361328125, 81.79518127441406)",1,3.312225341796875,1,"(-112.61750030517578, -55.28779220581055, 781.1283569335938)",1,"(0.32098525762557983, 0.21135462820529938)","(-98.16816711425781, 240.37538146972656, 80.65248107910156)",1,3.5028533935546875,1,"(-53.9434928894043, -52.88478469848633, 787.2250366210938)",1
7306943544,923615735708,"(0.3107910752296448, 0.20235291123390198)","(-103.79539489746094, 243.00192260742188, 81.6083984375)",1,3.2944793701171875,1,"(-112.59976196289062, -55.276588439941406, 780.9772338867188)",1,"(0.32143285870552063, 0.2107597440481186)","(-97.92108917236328, 240.5489501953125, 80.7156753540039)",1,3.496307373046875,1,"(-53.93931198120117, -52.880165100097656, 787.075439453125)",1
7306960253,923615752418,"(0.3112310469150543, 0.20145897567272186)","(-103.5525131225586, 243.2626953125, 81.70336151123047)",1,3.292694091796875,1,"(-112.59346008300781, -55.273990631103516, 780.92822265625)",1,"(0.3193546533584595, 0.21337538957595825)","(-99.06827545166016, 239.78579711914062, 80.4378890991211)",1,3.50054931640625,1,"(-53.931121826171875, -52.8845329284668, 787.0077514648438)",1
