device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12698260964,929007139195,"(0.5638142824172974, 0.44481155276298523)","(35.8742790222168, 172.25816345214844, 55.85989761352539)",1,4.65185546875,1,"(-82.57810974121094, -112.1064224243164, 794.2496337890625)",1,"(0.5588453412055969, 0.5184564590454102)","(33.131431579589844, 150.7703399658203, 48.03891372680664)",1,4.660675048828125,1,"(-15.731429100036621, -116.76020050048828, 799.0908813476562)",1
12698277604,929007155835,"(0.5605762004852295, 0.4410712718963623)","(34.08683395385742, 173.34950256347656, 56.2570915222168)",1,4.6871795654296875,1,"(-82.60855865478516, -112.19330596923828, 794.8531494140625)",1,"(0.5569692850112915, 0.513088047504425)","(32.09579086303711, 152.33673095703125, 48.60902786254883)",1,4.66424560546875,1,"(-15.711810111999512, -116.8404541015625, 799.6448364257812)",1
12698293646,929007171878,"(0.5637934803962708, 0.45017901062965393)","(35.862831115722656, 170.69212341308594, 55.28981018066406)",1,4.6997222900390625,1,"(-82.60432434082031, -112.18656921386719, 794.9498291015625)",1,"(0.5645735859870911, 0.5080079436302185)","(36.293418884277344, 153.81895446777344, 49.14853286743164)",1,4.67156982421875,1,"(-15.697907447814941, -116.84170532226562, 799.7594604492188)",1
12698310884,929007189116,"(0.5672845840454102, 0.44856151938438416)","(37.78992462158203, 171.16403198242188, 55.46156311035156)",1,4.6875762939453125,1,"(-82.58868408203125, -112.16897583007812, 794.8408813476562)",1,"(0.5562769770622253, 0.514135479927063)","(31.713655471801758, 152.03109741210938, 48.497798919677734)",1,4.6965789794921875,1,"(-15.6864595413208, -116.82044982910156, 799.6157836914062)",1
12698327524,929007205756,"(0.5706128478050232, 0.4441021680831909)","(39.62712478637695, 172.46517944335938, 55.935176849365234)",1,4.7069854736328125,1,"(-82.54447937011719, -112.12520599365234, 794.5127563476562)",1,"(0.5547606348991394, 0.5162224173545837)","(30.876625061035156, 151.4221649169922, 48.27617263793945)",1,4.6923828125,1,"(-15.67007064819336, -116.77898406982422, 799.30517578125)",1
12698343566,929007221798,"(0.5671488642692566, 0.43614572286605835)","(37.71494674682617, 174.7866973876953, 56.780147552490234)",1,4.7415924072265625,1,"(-82.49029541015625, -112.0424575805664, 794.0722045898438)",1,"(0.558018684387207, 0.5152542591094971)","(32.675071716308594, 151.70468139648438, 48.37895584106445)",1,4.6978759765625,1,"(-15.66125774383545, -116.7037353515625, 798.8759765625)",1
12698360804,929007239037,"(0.5649125576019287, 0.43834546208381653)","(36.48051834106445, 174.1448211669922, 56.5465202331543)",1,4.73602294921875,1,"(-82.46387481689453, -112.00336456298828, 793.8148803710938)",1,"(0.5650961399078369, 0.5050008893013)","(36.581871032714844, 154.6963653564453, 49.46784210205078)",1,4.6989593505859375,1,"(-15.654324531555176, -116.64990997314453, 798.5474853515625)",1
12698377444,929007255677,"(0.568831205368042, 0.44079819321632385)","(38.64360427856445, 173.42919921875, 56.286041259765625)",1,4.7426605224609375,1,"(-82.38447570800781, -111.88777160644531, 793.1340942382812)",1,"(0.5629314184188843, 0.5017256140708923)","(35.38689422607422, 155.65200805664062, 49.81568908691406)",1,4.69488525390625,1,"(-15.629437446594238, -116.53695678710938, 797.9185180664062)",1
12698393486,929007271719,"(0.5668904185295105, 0.42290204763412476)","(37.57229232788086, 178.65087890625, 58.186580657958984)",1,4.75689697265625,1,"(-82.28251647949219, -111.7823257446289, 792.4966430664062)",1,"(0.5604068040847778, 0.5043244361877441)","(33.99334716796875, 154.89373779296875, 49.539737701416016)",1,4.7026824951171875,1,"(-15.597084045410156, -116.42662811279297, 797.300537109375)",1
12698410724,929007288957,"(0.5684812664985657, 0.4240010380744934)","(38.45045852661133, 178.3302001953125, 58.069854736328125)",1,4.770782470703125,1,"(-82.25958251953125, -111.74420166015625, 792.2962646484375)",1,"(0.5607044100761414, 0.5067176222801208)","(34.1575927734375, 154.19546508789062, 49.28559112548828)",1,4.7067718505859375,1,"(-15.590126991271973, -116.3745346069336, 797.0517578125)",1
12698427364,929007305598,"(0.513141393661499, 0.399201363325119)","(7.902641773223877, 185.56617736816406, 60.70353317260742)",1,4.8108062744140625,1,"(-82.39749145507812, -111.5545425415039, 791.7115478515625)",1,"(0.5195310115814209, 0.47880953550338745)","(11.429787635803223, 162.33834838867188, 52.24933624267578)",1,4.72283935546875,1,"(-15.7933931350708, -116.20282745361328, 796.4967041015625)",1
12698443406,929007321640,"(0.3189876973628998, 0.31759098172187805)","(-99.27085876464844, 209.378173828125, 69.37039947509766)",1,4.8013763427734375,1,"(-83.21793365478516, -111.43972778320312, 792.5200805664062)",1,"(0.3416653573513031, 0.35204166173934937)","(-86.75267028808594, 199.3262176513672, 65.71183013916016)",1,4.7483062744140625,1,"(-16.686323165893555, -116.12297058105469, 797.3847045898438)",1
12698460644,929007338878,"(0.27986085414886475, 0.351766437292099)","(-120.86898040771484, 199.4065704345703, 65.74102783203125)",1,4.73590087890625,1,"(-83.36199188232422, -111.38832092285156, 792.4588012695312)",1,"(0.29189151525497437, 0.33624088764190674)","(-114.22799682617188, 203.93650817871094, 67.38983917236328)",1,4.7553253173828125,1,"(-16.9193058013916, -116.03887176513672, 797.2686157226562)",1
12698477284,929007355518,"(0.27968475222587585, 0.33615514636039734)","(-120.96619415283203, 203.96156311035156, 67.39891052246094)",1,4.80352783203125,1,"(-83.58226776123047, -111.61024475097656, 794.0653076171875)",1,"(0.2847032845020294, 0.34451207518577576)","(-118.1959457397461, 201.52322387695312, 66.51140594482422)",1,4.7711639404296875,1,"(-16.9637393951416, -116.23748016357422, 798.7645263671875)",1
12698493326,929007371561,"(0.2811059057712555, 0.35142025351524353)","(-120.18167877197266, 199.50753784179688, 65.77777099609375)",1,4.801910400390625,1,"(-83.6234130859375, -111.64347839355469, 794.5955810546875)",1,"(0.28390347957611084, 0.33708447217941284)","(-118.63743591308594, 203.69041442871094, 67.30020904541016)",1,4.75726318359375,1,"(-16.930038452148438, -116.33351135253906, 799.4639892578125)",1
12698510564,929007388799,"(0.27748069167137146, 0.34245169162750244)","(-122.18284606933594, 202.1243896484375, 66.73021697998047)",1,4.7705535888671875,1,"(-83.62438201904297, -111.64081573486328, 794.6713256835938)",1,"(0.2844545841217041, 0.3302505910396576)","(-118.33322143554688, 205.6843719482422, 68.02594757080078)",1,4.7480010986328125,1,"(-16.907779693603516, -116.34609985351562, 799.5575561523438)",1
12698527204,929007405439,"(0.29860103130340576, 0.3626246452331543)","(-110.52433776855469, 196.2384033203125, 64.58792877197266)",1,4.8498382568359375,1,"(-83.56524658203125, -111.6178970336914, 794.6597900390625)",1,"(0.28687813878059387, 0.340290367603302)","(-116.99539184570312, 202.75502014160156, 66.95976257324219)",1,4.76104736328125,1,"(-16.837543487548828, -116.32405853271484, 799.5271606445312)",1
12698543246,929007421482,"(0.2967188060283661, 0.38282260298728943)","(-111.5633544921875, 190.3450927734375, 62.442970275878906)",1,4.8514404296875,1,"(-83.45182800292969, -111.54772186279297, 794.3480224609375)",1,"(0.2846127152442932, 0.33260175585746765)","(-118.24594116210938, 204.9983673095703, 67.77628326416016)",1,4.7780914306640625,1,"(-16.742891311645508, -116.25458526611328, 799.2341918945312)",1
12698560484,929007438720,"(0.2897757887840271, 0.36437416076660156)","(-115.39588928222656, 195.72787475585938, 64.40215301513672)",1,4.8398284912109375,1,"(-83.44022369384766, -111.5638656616211, 794.5264282226562)",1,"(0.2884378433227539, 0.3249354064464569)","(-116.13445281982422, 207.23519897460938, 68.5904312133789)",1,4.7873382568359375,1,"(-16.716915130615234, -116.28319549560547, 799.4649658203125)",1
12698577124,929007455360,"(0.29388147592544556, 0.3581749200820923)","(-113.1295394897461, 197.53671264648438, 65.06049346923828)",1,4.8560791015625,1,"(-83.48762512207031, -111.66549682617188, 795.329833984375)",1,"(0.28839394450187683, 0.3224690854549408)","(-116.1586685180664, 207.95481872558594, 68.85236358642578)",1,4.7859039306640625,1,"(-16.68556022644043, -116.37649536132812, 800.2078247070312)",1
12698593166,929007471402,"(0.29482385516166687, 0.3642182946205139)","(-112.60935974121094, 195.7734375, 64.41860961914062)",1,4.8755645751953125,1,"(-83.49456787109375, -111.68135833740234, 795.5404052734375)",1,"(0.28753817081451416, 0.3221663534641266)","(-116.63109588623047, 208.04315185546875, 68.88452911376953)",1,4.8135833740234375,1,"(-16.67221450805664, -116.3962631225586, 800.419921875)",1
12698610404,929007488641,"(0.2959374189376831, 0.3640702962875366)","(-111.9946517944336, 195.8166046142578, 64.4343032836914)",1,4.8861083984375,1,"(-83.494873046875, -111.67671203613281, 795.5135498046875)",1,"(0.2879220247268677, 0.32007917761802673)","(-116.41919708251953, 208.65216064453125, 69.10618591308594)",1,4.821807861328125,1,"(-16.67235565185547, -116.38825988769531, 800.3825073242188)",1
12698627044,929007505281,"(0.2913200557231903, 0.3554587662220001)","(-114.54345703125, 198.32923889160156, 65.34888458251953)",1,4.8727264404296875,1,"(-83.50489044189453, -111.6549301147461, 795.3173828125)",1,"(0.2895103991031647, 0.32705923914909363)","(-115.54240417480469, 206.61553955078125, 68.36492156982422)",1,4.830718994140625,1,"(-16.700658798217773, -116.34072875976562, 800.2079467773438)",1
12698643086,929007521323,"(0.2519543766975403, 0.33757483959198)","(-136.2734375, 203.54733276367188, 67.2481689453125)",1,4.873291015625,1,"(-83.66861724853516, -111.57682037353516, 795.15185546875)",1,"(0.2569522559642792, 0.30604177713394165)","(-133.5146026611328, 212.74794006347656, 70.59690856933594)",1,4.848968505859375,1,"(-16.862850189208984, -116.26995086669922, 800.0740966796875)",1
12698660324,929007538561,"(0.24212504923343658, 0.3350461721420288)","(-141.69924926757812, 204.28512573242188, 67.5167007446289)",1,4.879608154296875,1,"(-83.73040771484375, -111.55870819091797, 795.1701049804688)",1,"(0.24211132526397705, 0.3030374050140381)","(-141.7068328857422, 213.62451171875, 70.91596221923828)",1,4.8436431884765625,1,"(-16.988595962524414, -116.23046112060547, 800.1118774414062)",1
12698676964,929007555202,"(0.2544860243797302, 0.34718576073646545)","(-134.87599182128906, 200.7430877685547, 66.22750091552734)",1,4.90087890625,1,"(-83.89328002929688, -111.68325805664062, 796.0335083007812)",1,"(0.2415633350610733, 0.3092500567436218)","(-142.0093231201172, 211.8118133544922, 70.2562026977539)",1,4.860687255859375,1,"(-17.078369140625, -116.29972076416016, 800.8845825195312)",1
12698693006,929007571244,"(0.25403696298599243, 0.3483906686306)","(-135.12387084960938, 200.3915252685547, 66.09954833984375)",1,4.9222259521484375,1,"(-83.95677947998047, -111.69450378417969, 796.1865234375)",1,"(0.23691724240779877, 0.30457550287246704)","(-144.57398986816406, 213.17576599121094, 70.7525863647461)",1,4.8789520263671875,1,"(-17.10445213317871, -116.32054901123047, 801.0842895507812)",1
12698710244,929007588482,"(0.2562520205974579, 0.35016459226608276)","(-133.901123046875, 199.8739471435547, 65.9111557006836)",1,4.9249267578125,1,"(-83.9786376953125, -111.69821166992188, 796.2371215820312)",1,"(0.23858563601970673, 0.308027446269989)","(-143.65304565429688, 212.16856384277344, 70.38600158691406)",1,4.876678466796875,1,"(-17.12628746032715, -116.31623840332031, 801.1539306640625)",1
12698726884,929007605122,"(0.24788016080856323, 0.3295786380767822)","(-138.5224151611328, 205.88043212890625, 68.09730529785156)",1,4.902435302734375,1,"(-84.01454162597656, -111.69254302978516, 796.2089233398438)",1,"(0.23798160254955292, 0.30371618270874023)","(-143.9864501953125, 213.4264678955078, 70.84387969970703)",1,4.882965087890625,1,"(-17.139249801635742, -116.29074096679688, 801.12158203125)",1
12698742926,929007621165,"(0.24686115980148315, 0.3375641703605652)","(-139.08493041992188, 203.55047607421875, 67.24925231933594)",1,4.9174041748046875,1,"(-84.0124282836914, -111.65032196044922, 795.9110717773438)",1,"(0.24046000838279724, 0.30388379096984863)","(-142.61837768554688, 213.3775634765625, 70.82609558105469)",1,4.8844451904296875,1,"(-17.169647216796875, -116.24486541748047, 800.8522338867188)",1
12698760164,929007638403,"(0.2436041533946991, 0.337241530418396)","(-140.88279724121094, 203.6446075439453, 67.28353881835938)",1,4.9209136962890625,1,"(-84.00336456298828, -111.63863372802734, 795.7486572265625)",1,"(0.23681442439556122, 0.3086083233356476)","(-144.63075256347656, 211.9990692138672, 70.32435607910156)",1,4.8892364501953125,1,"(-17.180274963378906, -116.2146224975586, 800.6346435546875)",1
12698776804,929007655043,"(0.24380534887313843, 0.32997143268585205)","(-140.77174377441406, 205.76583862304688, 68.05559539794922)",1,4.9175567626953125,1,"(-84.01336669921875, -111.61961364746094, 795.3638305664062)",1,"(0.2386188805103302, 0.3121580183506012)","(-143.6346893310547, 210.96334838867188, 69.94733428955078)",1,4.9031219482421875,1,"(-17.210729598999023, -116.18130493164062, 800.2899780273438)",1
12698792846,929007671086,"(0.25426843762397766, 0.35731208324432373)","(-134.99607849121094, 197.78846740722656, 65.1521224975586)",1,4.9403228759765625,1,"(-84.05216979980469, -111.63509368896484, 795.321044921875)",1,"(0.2403445839881897, 0.31489405035972595)","(-142.68209838867188, 210.16502380371094, 69.65681457519531)",1,4.9033203125,1,"(-17.248903274536133, -116.1749267578125, 800.2235717773438)",1
12698810084,929007688324,"(0.2536083161830902, 0.3523995280265808)","(-135.36045837402344, 199.22181701660156, 65.67379760742188)",1,4.93914794921875,1,"(-84.08460998535156, -111.65428161621094, 795.4130859375)",1,"(0.23760700225830078, 0.3191227614879608)","(-144.1932373046875, 208.93121337890625, 69.20774841308594)",1,4.9026641845703125,1,"(-17.26963233947754, -116.19739532470703, 800.3489990234375)",1
12698826724,929007704964,"(0.24922899901866913, 0.34850502014160156)","(-137.77786254882812, 200.358154296875, 66.08738708496094)",1,4.93707275390625,1,"(-84.15483093261719, -111.72480773925781, 795.8192749023438)",1,"(0.2371930629014969, 0.3168635964393616)","(-144.42173767089844, 209.5904083251953, 69.4476318359375)",1,4.8904876708984375,1,"(-17.318384170532227, -116.24394989013672, 800.720947265625)",1
12698842766,929007721006,"(0.25335395336151123, 0.35883790254592896)","(-135.50088500976562, 197.34323120117188, 64.99012756347656)",1,4.9579315185546875,1,"(-84.23955535888672, -111.79474639892578, 796.2398071289062)",1,"(0.23424194753170013, 0.30771809816360474)","(-146.05078125, 212.2588348388672, 70.41886901855469)",1,4.8851318359375,1,"(-17.347057342529297, -116.29808807373047, 801.1394653320312)",1
12698860004,929007738244,"(0.253690242767334, 0.35988861322402954)","(-135.31524658203125, 197.0366668701172, 64.87853240966797)",1,4.947235107421875,1,"(-84.26412963867188, -111.81265258789062, 796.3524169921875)",1,"(0.23084042966365814, 0.3021732270717621)","(-147.9284210205078, 213.87667846679688, 71.00772094726562)",1,4.8797607421875,1,"(-17.36959457397461, -116.30876922607422, 801.2928466796875)",1
12698876644,929007754885,"(0.25095251202583313, 0.3600321412086487)","(-136.8264617919922, 196.99481201171875, 64.8632583618164)",1,4.9457550048828125,1,"(-84.31755828857422, -111.8406982421875, 796.5147705078125)",1,"(0.23683248460292816, 0.30032798647880554)","(-144.6207733154297, 214.41506958007812, 71.20366668701172)",1,4.87982177734375,1,"(-17.401464462280273, -116.3110580444336, 801.4451293945312)",1
12698892686,929007770927,"(0.2500359117984772, 0.3536020815372467)","(-137.3324432373047, 198.87095642089844, 65.546142578125)",1,4.9432373046875,1,"(-84.36612701416016, -111.85176849365234, 796.5870971679688)",1,"(0.23998013138771057, 0.3072986900806427)","(-142.88328552246094, 212.3811798095703, 70.46341705322266)",1,4.873809814453125,1,"(-17.432920455932617, -116.30382537841797, 801.5194091796875)",1
12698909924,929007788165,"(0.2482193559408188, 0.3589586913585663)","(-138.335205078125, 197.30801391601562, 64.9772720336914)",1,4.9371795654296875,1,"(-84.3747787475586, -111.84395599365234, 796.549072265625)",1,"(0.2414035052061081, 0.3083273470401764)","(-142.09756469726562, 212.08103942871094, 70.35417175292969)",1,4.85693359375,1,"(-17.450712203979492, -116.29327392578125, 801.4645385742188)",1
12698926564,929007804805,"(0.2528271973133087, 0.353414386510849)","(-135.79165649414062, 198.9257049560547, 65.56600952148438)",1,4.9470062255859375,1,"(-84.4037094116211, -111.8060073852539, 796.3211059570312)",1,"(0.24430188536643982, 0.3118092715740204)","(-140.49766540527344, 211.0651397705078, 69.98439025878906)",1,4.8480224609375,1,"(-17.486526489257812, -116.25395202636719, 801.2584838867188)",1
12698942606,929007820848,"(0.2510494887828827, 0.3597586154937744)","(-136.77294921875, 197.07461547851562, 64.89231872558594)",1,4.9523162841796875,1,"(-84.43327331542969, -111.80428314208984, 796.301513671875)",1,"(0.24117882549762726, 0.30020299553871155)","(-142.22158813476562, 214.4515380859375, 71.21700286865234)",1,4.850494384765625,1,"(-17.523513793945312, -116.2428970336914, 801.21630859375)",1
