device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9765888938,926074720758,"(0.3206588923931122, 0.903404712677002)","(-98.34831237792969, 38.451534271240234, 7.158213138580322)",1,4.4614715576171875,1,"(-16.56941795349121, -80.36641693115234, 857.2144775390625)",1,"(0.29951271414756775, 0.8305683732032776)","(-110.02108001708984, 59.70347595214844, 14.893271446228027)",1,4.3206787109375,1,"(48.455078125, -84.90303802490234, 856.4492797851562)",1
9765904980,926074736800,"(0.3169022500514984, 0.9012936949729919)","(-100.42198944091797, 39.06747817993164, 7.382350921630859)",1,4.4596099853515625,1,"(-16.608705520629883, -80.36264038085938, 856.902099609375)",1,"(0.3040131628513336, 0.8293018341064453)","(-107.53679656982422, 60.072998046875, 15.027803421020508)",1,4.314788818359375,1,"(48.375328063964844, -84.8896484375, 856.12060546875)",1
9765922218,926074754039,"(0.3184231221675873, 0.9038825035095215)","(-99.5824966430664, 38.31214904785156, 7.107447147369385)",1,4.4543609619140625,1,"(-16.628461837768555, -80.36065673828125, 856.8131103515625)",1,"(0.3058274984359741, 0.8279930353164673)","(-106.53530883789062, 60.454933166503906, 15.166796684265137)",1,4.310577392578125,1,"(48.35650634765625, -84.88394927978516, 856.0415649414062)",1
9765938858,926074770679,"(0.31859099864959717, 0.9046127796173096)","(-99.48979187011719, 38.09904861450195, 7.029931545257568)",1,4.4471435546875,1,"(-16.648761749267578, -80.3769760131836, 856.7943115234375)",1,"(0.30876556038856506, 0.8391385078430176)","(-104.91349029541016, 57.20289611816406, 13.983180046081543)",1,4.31561279296875,1,"(48.33916473388672, -84.89044189453125, 856.0250854492188)",1
9765954900,926074786721,"(0.31182071566581726, 0.9050433039665222)","(-103.22700500488281, 37.97343444824219, 6.984220504760742)",1,4.4462432861328125,1,"(-16.703060150146484, -80.40760040283203, 856.5362548828125)",1,"(0.29544180631637573, 0.8502512574195862)","(-112.26824951171875, 53.96045684814453, 12.802987098693848)",1,4.298675537109375,1,"(48.28205108642578, -84.90001678466797, 855.7498168945312)",1
9765972138,926074803960,"(0.294603556394577, 0.9093849658966064)","(-112.73095703125, 36.706668853759766, 6.523155689239502)",1,4.447113037109375,1,"(-16.76519012451172, -80.46611022949219, 856.5231323242188)",1,"(0.2735869586467743, 0.8644147515296936)","(-124.33216857910156, 49.82790756225586, 11.298850059509277)",1,4.3060455322265625,1,"(48.219478607177734, -84.9554672241211, 855.7479248046875)",1
9765988778,926074820600,"(0.28519219160079956, 0.9164413809776306)","(-117.92606353759766, 34.647789001464844, 5.773723125457764)",1,4.4293975830078125,1,"(-16.815250396728516, -80.51018524169922, 856.41015625)",1,"(0.25217512249946594, 0.8593053817749023)","(-136.15159606933594, 51.31870651245117, 11.841479301452637)",1,4.324676513671875,1,"(48.18227767944336, -85.02977752685547, 855.6921997070312)",1
9766004820,926074836642,"(0.28520825505256653, 0.9177234768867493)","(-117.91720581054688, 34.273677825927734, 5.63761043548584)",1,4.4158782958984375,1,"(-16.804216384887695, -80.42601776123047, 855.2647705078125)",1,"(0.2531743049621582, 0.8670489192008972)","(-135.6000518798828, 49.05933380126953, 11.019074440002441)",1,4.3124237060546875,1,"(48.10787582397461, -84.92716217041016, 854.449462890625)",1
9766022058,926074853880,"(0.2828720211982727, 0.9175377488136292)","(-119.20680236816406, 34.327857971191406, 5.657321929931641)",1,4.4025115966796875,1,"(-16.791357040405273, -80.37554931640625, 854.68798828125)",1,"(0.2540512979030609, 0.8711877465248108)","(-135.115966796875, 47.85171127319336, 10.579524993896484)",1,4.3073272705078125,1,"(48.092247009277344, -84.88399505615234, 853.958251953125)",1
9766038698,926074870521,"(0.28555670380592346, 0.9220933318138123)","(-117.72483825683594, 32.9986572265625, 5.17355489730835)",1,4.3891448974609375,1,"(-16.750865936279297, -80.29615020751953, 853.8951416015625)",1,"(0.25625380873680115, 0.8696075081825256)","(-133.90016174316406, 48.312808990478516, 10.747437477111816)",1,4.2850189208984375,1,"(48.06907653808594, -84.80963134765625, 853.1390991210938)",1
9766054740,926074886563,"(0.29035747051239014, 0.92519211769104)","(-115.07479858398438, 32.094505310058594, 4.84440279006958)",1,4.3776702880859375,1,"(-16.698148727416992, -80.23294830322266, 853.2210693359375)",1,"(0.2617489695549011, 0.8645637631416321)","(-130.8668212890625, 49.7844123840332, 11.28304386138916)",1,4.28125,1,"(48.07220458984375, -84.7546615600586, 852.417236328125)",1
9766071978,926074903801,"(0.2859586775302887, 0.9250561594963074)","(-117.50296020507812, 32.134212493896484, 4.858843803405762)",1,4.3748779296875,1,"(-16.650381088256836, -80.20281219482422, 852.9390869140625)",1,"(0.27161431312561035, 0.8692386150360107)","(-125.42111206054688, 48.420413970947266, 10.786592483520508)",1,4.282135009765625,1,"(48.06615447998047, -84.7325210571289, 852.1793212890625)",1
9766088618,926074920441,"(0.28747737407684326, 0.931228518486023)","(-116.66461944580078, 30.333234786987305, 4.203412055969238)",1,4.359100341796875,1,"(-16.58925437927246, -80.15380859375, 852.5668334960938)",1,"(0.26867255568504333, 0.8729485869407654)","(-127.04497528076172, 47.33795166015625, 10.392562866210938)",1,4.284912109375,1,"(48.10560989379883, -84.68931579589844, 851.801513671875)",1
9766104660,926074936484,"(0.2822505831718445, 0.9235432744026184)","(-119.54981994628906, 32.575592041015625, 5.019510269165039)",1,4.3480072021484375,1,"(-16.533573150634766, -80.08634185791016, 852.027587890625)",1,"(0.27366337180137634, 0.8768005967140198)","(-124.29000854492188, 46.214027404785156, 9.983527183532715)",1,4.28369140625,1,"(48.08617401123047, -84.62207794189453, 851.2243041992188)",1
9766121898,926074953722,"(0.28588390350341797, 0.9293745756149292)","(-117.5442123413086, 30.8741397857666, 4.400230884552002)",1,4.348297119140625,1,"(-16.52041244506836, -80.04090118408203, 851.7335815429688)",1,"(0.27462756633758545, 0.8722003102302551)","(-123.75776672363281, 47.55624771118164, 10.472065925598145)",1,4.288177490234375,1,"(48.08537673950195, -84.59445190429688, 850.9688720703125)",1
9766138538,926074970362,"(0.28717756271362305, 0.9390891790390015)","(-116.83010864257812, 28.039657592773438, 3.3686163425445557)",1,4.3465118408203125,1,"(-16.514789581298828, -79.97724151611328, 851.4080810546875)",1,"(0.2711874544620514, 0.8766560554504395)","(-125.65675354003906, 46.256202697753906, 9.998871803283691)",1,4.27667236328125,1,"(48.07671356201172, -84.54975128173828, 850.6358032226562)",1
9766154580,926074986404,"(0.2854143977165222, 0.9353157877922058)","(-117.80342102050781, 29.14066505432129, 3.769305467605591)",1,4.352508544921875,1,"(-16.52068328857422, -79.94076538085938, 851.1119995117188)",1,"(0.26469722390174866, 0.8696489334106445)","(-129.2393341064453, 48.30070877075195, 10.742992401123047)",1,4.27386474609375,1,"(48.06214904785156, -84.51097106933594, 850.3189697265625)",1
9766171818,926075003643,"(0.28524550795555115, 0.9359503984451294)","(-117.89663696289062, 28.955493927001953, 3.7019152641296387)",1,4.3484344482421875,1,"(-16.52666664123535, -79.92295837402344, 850.8744506835938)",1,"(0.26565295457839966, 0.8656792640686035)","(-128.71177673339844, 49.45893859863281, 11.164568901062012)",1,4.2709503173828125,1,"(48.04245376586914, -84.49113464355469, 850.1224975585938)",1
9766188458,926075020283,"(0.2899983525276184, 0.9324538707733154)","(-115.27303314208984, 29.975704193115234, 4.073258399963379)",1,4.3416900634765625,1,"(-16.534894943237305, -79.8893051147461, 850.3592529296875)",1,"(0.27087610960006714, 0.8667198419570923)","(-125.82855987548828, 49.15531921386719, 11.054065704345703)",1,4.2794036865234375,1,"(47.9910774230957, -84.43938446044922, 849.5958251953125)",1
9766204500,926075036325,"(0.287144273519516, 0.93282151222229)","(-116.84852600097656, 29.868459701538086, 4.0341620445251465)",1,4.33251953125,1,"(-16.525997161865234, -79.8260269165039, 849.9298706054688)",1,"(0.2654961049556732, 0.8764848709106445)","(-128.79835510253906, 46.30612564086914, 10.017026901245117)",1,4.29132080078125,1,"(47.97557830810547, -84.3446044921875, 849.147705078125)",1
9766221738,926075053564,"(0.3030506670475006, 0.8543791770935059)","(-108.06813049316406, 52.756065368652344, 12.364579200744629)",1,4.3543701171875,1,"(-16.40866470336914, -79.64332580566406, 849.5422973632812)",1,"(0.2893451750278473, 0.8125690817832947)","(-115.63362121582031, 64.95525360107422, 16.804763793945312)",1,4.3073272705078125,1,"(48.00896453857422, -84.15010070800781, 848.7963256835938)",1
9766238378,926075070204,"(0.37435096502304077, 0.5276975035667419)","(-68.71011352539062, 148.0740203857422, 47.057533264160156)",1,4.3843231201171875,1,"(-16.030488967895508, -79.14049530029297, 849.7305908203125)",1,"(0.39327478408813477, 0.5027817487716675)","(-58.26410675048828, 155.3438720703125, 49.70354461669922)",1,4.353363037109375,1,"(48.11549377441406, -83.62264251708984, 848.9359741210938)",1
9766254420,926075086246,"(0.4444523751735687, 0.2741797864437103)","(-30.013893127441406, 222.04449462890625, 73.98059844970703)",1,4.3479766845703125,1,"(-15.834979057312012, -78.90611267089844, 850.4765014648438)",1,"(0.47328805923461914, 0.2880948781967163)","(-14.096487045288086, 217.98439025878906, 72.50286102294922)",1,4.3159027099609375,1,"(48.2048225402832, -83.31388854980469, 849.6876220703125)",1
9766271658,926075103484,"(0.46293196082115173, 0.23181669414043427)","(-19.8131103515625, 234.405029296875, 78.47944641113281)",1,4.356964111328125,1,"(-15.807785987854004, -78.86688995361328, 850.2705078125)",1,"(0.4742714464664459, 0.25791776180267334)","(-13.553672790527344, 226.7893829345703, 75.70760345458984)",1,4.3043365478515625,1,"(48.242950439453125, -83.26802825927734, 849.483642578125)",1
9766288298,926075120125,"(0.4734411835670471, 0.24504169821739197)","(-14.011958122253418, 230.5462646484375, 77.07500457763672)",1,4.367095947265625,1,"(-15.837858200073242, -78.87255096435547, 849.9246215820312)",1,"(0.4628843069076538, 0.2512904107570648)","(-19.839431762695312, 228.7230987548828, 76.41140747070312)",1,4.27716064453125,1,"(48.28985595703125, -83.29351043701172, 849.1113891601562)",1
9766304340,926075136167,"(0.4716785252094269, 0.25375112891197205)","(-14.984936714172363, 228.0050811767578, 76.15003204345703)",1,4.358612060546875,1,"(-15.837119102478027, -78.90283966064453, 850.1665649414062)",1,"(0.4561077356338501, 0.2660258710384369)","(-23.580081939697266, 224.4236297607422, 74.84650421142578)",1,4.2926177978515625,1,"(48.33922576904297, -83.35234832763672, 849.3626098632812)",1
9766321578,926075153405,"(0.47138845920562744, 0.25209444761276245)","(-15.145084381103516, 228.48849487304688, 76.32597351074219)",1,4.3688507080078125,1,"(-15.83831787109375, -78.95146942138672, 850.6895141601562)",1,"(0.4595641493797302, 0.26618707180023193)","(-21.672142028808594, 224.3765869140625, 74.82938385009766)",1,4.2868499755859375,1,"(48.386470794677734, -83.40926361083984, 849.8521118164062)",1
9766338218,926075170045,"(0.46822986006736755, 0.23273923993110657)","(-16.888635635375977, 234.1358642578125, 78.38151550292969)",1,4.367401123046875,1,"(-15.82419204711914, -79.02738189697266, 851.8987426757812)",1,"(0.4473055303096771, 0.26063069701194763)","(-28.43893051147461, 225.9977569580078, 75.41949462890625)",1,4.2743988037109375,1,"(48.570552825927734, -83.53114318847656, 851.095458984375)",1
9766354260,926075186088,"(0.46401217579841614, 0.22685249149799347)","(-19.21682357788086, 235.85348510742188, 79.00663757324219)",1,4.3475189208984375,1,"(-15.784685134887695, -79.01284790039062, 852.3779907226562)",1,"(0.46002957224845886, 0.2487933486700058)","(-21.415225982666016, 229.45166015625, 76.67655181884766)",1,4.289947509765625,1,"(48.65315246582031, -83.5723876953125, 851.5532836914062)",1
9766371498,926075203326,"(0.46366727352142334, 0.22944588959217072)","(-19.407217025756836, 235.09681701660156, 78.73123931884766)",1,4.3348541259765625,1,"(-15.757550239562988, -78.95248413085938, 852.0437622070312)",1,"(0.45624813437461853, 0.2542455792427063)","(-23.502607345581055, 227.86082458496094, 76.09754943847656)",1,4.2894287109375,1,"(48.67770004272461, -83.52815246582031, 851.2334594726562)",1
9766388138,926075219966,"(0.4646129012107849, 0.24025146663188934)","(-18.885210037231445, 231.9439697265625, 77.58368682861328)",1,4.3330841064453125,1,"(-15.749731063842773, -78.85867309570312, 851.434326171875)",1,"(0.4480684995651245, 0.2611533999443054)","(-28.017791748046875, 225.8452911376953, 75.36396789550781)",1,4.2659149169921875,1,"(48.65608215332031, -83.45714569091797, 850.621337890625)",1
9766404180,926075236009,"(0.46457618474960327, 0.23511119186878204)","(-18.90546417236328, 233.44378662109375, 78.12957763671875)",1,4.331512451171875,1,"(-15.785796165466309, -78.8073959350586, 850.9092407226562)",1,"(0.43989798426628113, 0.2569895088672638)","(-32.5279426574707, 227.06024169921875, 75.80614471435547)",1,4.24884033203125,1,"(48.628292083740234, -83.39256286621094, 850.097412109375)",1
9766421418,926075253247,"(0.46402591466903687, 0.2291511595249176)","(-19.209218978881836, 235.18276977539062, 78.76252746582031)",1,4.328460693359375,1,"(-15.823161125183105, -78.80879211425781, 850.75146484375)",1,"(0.4449750781059265, 0.27069106698036194)","(-29.725339889526367, 223.0624237060547, 74.35108184814453)",1,4.2605743408203125,1,"(48.57514953613281, -83.37613677978516, 849.9534301757812)",1
9766438058,926075269887,"(0.46606478095054626, 0.24033130705356598)","(-18.083759307861328, 231.92066955566406, 77.57525634765625)",1,4.3402862548828125,1,"(-15.882922172546387, -78.79859924316406, 850.3657836914062)",1,"(0.4500594139099121, 0.2832675576210022)","(-26.918785095214844, 219.39288330078125, 73.01546478271484)",1,4.2853546142578125,1,"(48.50564193725586, -83.35297393798828, 849.5535888671875)",1
9766454100,926075285929,"(0.4650117754936218, 0.235408753156662)","(-18.665056228637695, 233.35696411132812, 78.09796905517578)",1,4.3407440185546875,1,"(-15.930867195129395, -78.82855987548828, 850.6102905273438)",1,"(0.46534231305122375, 0.270672082901001)","(-18.48258399963379, 223.06796264648438, 74.35308837890625)",1,4.257843017578125,1,"(48.41770553588867, -83.36763763427734, 849.8109741210938)",1
9766471338,926075303168,"(0.4751277267932892, 0.22240248322486877)","(-13.081001281738281, 237.15188598632812, 79.47923278808594)",1,4.340576171875,1,"(-15.9395170211792, -78.82908630371094, 850.6403198242188)",1,"(0.4685092866420746, 0.2453719824552536)","(-16.73440933227539, 230.44992065429688, 77.0399398803711)",1,4.253875732421875,1,"(48.406455993652344, -83.36742401123047, 849.831298828125)",1
9766487978,926075319808,"(0.4805118143558502, 0.2102288156747818)","(-10.10897159576416, 240.70387268066406, 80.77203369140625)",1,4.3314666748046875,1,"(-15.969388008117676, -78.83404541015625, 850.41162109375)",1,"(0.4944409728050232, 0.2358376830816269)","(-2.420032262802124, 233.23179626464844, 78.052490234375)",1,4.2016143798828125,1,"(48.28612518310547, -83.3502426147461, 849.6202392578125)",1
9766504020,926075335850,"(0.48745033144950867, 0.22318720817565918)","(-6.278899669647217, 236.9229278564453, 79.39588165283203)",1,4.3372650146484375,1,"(-16.07154655456543, -78.86479187011719, 850.3461303710938)",1,"(0.4833122491836548, 0.23072972893714905)","(-8.563105583190918, 234.72219848632812, 78.59489440917969)",1,4.219329833984375,1,"(48.238555908203125, -83.38296508789062, 849.589111328125)",1
9766521258,926075353088,"(0.4839426875114441, 0.22373735904693604)","(-8.215096473693848, 236.76239013671875, 79.33745574951172)",1,4.319000244140625,1,"(-16.117446899414062, -78.8750228881836, 850.3527221679688)",1,"(0.48611515760421753, 0.22814327478408813)","(-7.01588249206543, 235.47686767578125, 78.8695297241211)",1,4.2044677734375,1,"(48.19398880004883, -83.37644958496094, 849.5988159179688)",1
9766537898,926075369729,"(0.47898709774017334, 0.2344512939453125)","(-10.95061206817627, 233.63632202148438, 78.19966888427734)",1,4.3375701904296875,1,"(-16.169828414916992, -78.87553405761719, 850.1590576171875)",1,"(0.4624493718147278, 0.2668483257293701)","(-20.079509735107422, 224.1836395263672, 74.75916290283203)",1,4.1999969482421875,1,"(48.154090881347656, -83.3193588256836, 849.3671264648438)",1
9766553940,926075385771,"(0.4821714460849762, 0.2379375398159027)","(-9.19284439086914, 232.61915588378906, 77.82942199707031)",1,4.34808349609375,1,"(-16.278715133666992, -78.94277954101562, 850.8167724609375)",1,"(0.49029943346977234, 0.266333669424057)","(-4.706161975860596, 224.3338165283203, 74.81383514404297)",1,4.2355194091796875,1,"(48.044769287109375, -83.37531280517578, 850.0399169921875)",1
9766571178,926075403009,"(0.48944705724716187, 0.23445989191532135)","(-5.176663875579834, 233.6338348388672, 78.19873809814453)",1,4.3419952392578125,1,"(-16.34921646118164, -78.89961242675781, 850.376708984375)",1,"(0.49507302045822144, 0.2609196603298187)","(-2.0711236000061035, 225.91351318359375, 75.38875579833984)",1,4.220123291015625,1,"(47.97032165527344, -83.3350830078125, 849.6284790039062)",1
9766587818,926075419650,"(0.49217551946640015, 0.22049753367900848)","(-3.67055082321167, 237.70770263671875, 79.68155670166016)",1,4.3250732421875,1,"(-16.430286407470703, -78.87759399414062, 850.2828979492188)",1,"(0.4925123453140259, 0.2456803172826767)","(-3.4846293926239014, 230.3599395751953, 77.0072021484375)",1,4.230560302734375,1,"(47.918617248535156, -83.31581115722656, 849.5556030273438)",1
9766603860,926075435692,"(0.4847719967365265, 0.21651603281497955)","(-7.757330894470215, 238.86941528320312, 80.1043472290039)",1,4.3336334228515625,1,"(-16.45905113220215, -78.79119110107422, 849.5737915039062)",1,"(0.4792442321777344, 0.24432852864265442)","(-10.80865478515625, 230.75436401367188, 77.15074157714844)",1,4.201171875,1,"(47.83882141113281, -83.2029037475586, 848.8060302734375)",1
9766621098,926075452930,"(0.47920623421669006, 0.2217063009738922)","(-10.829652786254883, 237.35501098632812, 79.55317687988281)",1,4.3416290283203125,1,"(-16.485363006591797, -78.78743743896484, 849.7117309570312)",1,"(0.47134929895401, 0.22655831277370453)","(-15.166699409484863, 235.93930053710938, 79.03791809082031)",1,4.1871490478515625,1,"(47.8350715637207, -83.21426391601562, 848.9344482421875)",1
9766637738,926075469570,"(0.4804608225822449, 0.21873833239078522)","(-10.137134552001953, 238.22100830078125, 79.86832427978516)",1,4.331207275390625,1,"(-16.54315757751465, -78.8166275024414, 850.4927368164062)",1,"(0.48665162920951843, 0.24408476054668427)","(-6.719765663146973, 230.82554626464844, 77.17658996582031)",1,4.169219970703125,1,"(47.77702713012695, -83.25425720214844, 849.6951904296875)",1
9766653780,926075485613,"(0.4832618832588196, 0.21370524168014526)","(-8.590935707092285, 239.68955993652344, 80.40278625488281)",1,4.3518829345703125,1,"(-16.613296508789062, -78.93207550048828, 851.8635864257812)",1,"(0.4845932126045227, 0.2383108139038086)","(-7.856041431427002, 232.51023864746094, 77.78980255126953)",1,4.1959991455078125,1,"(47.82590103149414, -83.37287139892578, 851.1412963867188)",1
9766671018,926075502851,"(0.4850292503833771, 0.21513256430625916)","(-7.615346908569336, 239.27308654785156, 80.2512435913086)",1,4.3613433837890625,1,"(-16.66826057434082, -79.03201293945312, 852.8538818359375)",1,"(0.48717257380485535, 0.23711708188056946)","(-6.432238578796387, 232.85853576660156, 77.91657257080078)",1,4.1925048828125,1,"(47.84838104248047, -83.45661163330078, 852.05908203125)",1
9766687658,926075519491,"(0.48763760924339294, 0.20810425281524658)","(-6.175506591796875, 241.32376098632812, 80.99768829345703)",1,4.363311767578125,1,"(-16.739463806152344, -79.10496520996094, 853.4739379882812)",1,"(0.4840750992298126, 0.2396440953016281)","(-8.142041206359863, 232.1212158203125, 77.64820861816406)",1,4.199371337890625,1,"(47.846771240234375, -83.53263854980469, 852.756591796875)",1
9766703700,926075535533,"(0.4891480803489685, 0.20745648443698883)","(-5.3416948318481445, 241.51275634765625, 81.06649780273438)",1,4.3784027099609375,1,"(-16.772768020629883, -79.05016326904297, 852.6715698242188)",1,"(0.4752378761768341, 0.22948460280895233)","(-13.020171165466309, 235.0854949951172, 78.72710418701172)",1,4.211090087890625,1,"(47.776947021484375, -83.4725570678711, 851.9152221679688)",1
9766720938,926075552772,"(0.48343732953071594, 0.21966250240802765)","(-8.49406623840332, 237.9513702392578, 79.77021789550781)",1,4.38751220703125,1,"(-16.786911010742188, -79.02841186523438, 852.4697265625)",1,"(0.47327330708503723, 0.23067763447761536)","(-14.104637145996094, 234.7373809814453, 78.60039520263672)",1,4.21368408203125,1,"(47.740478515625, -83.46529388427734, 851.732421875)",1
9766737578,926075569412,"(0.4787757992744446, 0.21088042855262756)","(-11.067258834838867, 240.51377868652344, 80.70281219482422)",1,4.3726043701171875,1,"(-16.822528839111328, -78.99929809570312, 852.0744018554688)",1,"(0.4909025728702545, 0.24405018985271454)","(-4.373218536376953, 230.8355712890625, 77.18024444580078)",1,4.2079925537109375,1,"(47.60356140136719, -83.40608215332031, 851.33056640625)",1
9766753620,926075585454,"(0.4817380905151367, 0.2181459367275238)","(-9.432046890258789, 238.3938446044922, 79.93122100830078)",1,4.3756256103515625,1,"(-16.87679672241211, -78.9762191772461, 852.0083618164062)",1,"(0.5065382719039917, 0.2332230508327484)","(4.257715225219727, 233.9947052001953, 78.3301010131836)",1,4.1717376708984375,1,"(47.55215835571289, -83.39009857177734, 851.2890625)",1
9766770858,926075602692,"(0.4866839647293091, 0.21428537368774414)","(-6.701877117156982, 239.520263671875, 80.34120178222656)",1,4.378692626953125,1,"(-16.93021011352539, -79.05340576171875, 852.9976196289062)",1,"(0.5077710151672363, 0.2390974462032318)","(4.938207626342773, 232.28070068359375, 77.70623016357422)",1,4.15985107421875,1,"(47.57825469970703, -83.45611572265625, 852.1968383789062)",1
9766787498,926075619333,"(0.48982590436935425, 0.2151285707950592)","(-4.967553615570068, 239.27426147460938, 80.251708984375)",1,4.3899688720703125,1,"(-16.978464126586914, -79.12455749511719, 854.0859985351562)",1,"(0.48674440383911133, 0.23129409551620483)","(-6.668558120727539, 234.55752563476562, 78.53495788574219)",1,4.1890869140625,1,"(47.636619567871094, -83.5545654296875, 853.3948364257812)",1
9766803540,926075635375,"(0.486737459897995, 0.21115553379058838)","(-6.6723785400390625, 240.43345642089844, 80.67363739013672)",1,4.3734283447265625,1,"(-16.98042106628418, -79.03868103027344, 853.3646850585938)",1,"(0.49297815561294556, 0.2306467741727829)","(-3.2275025844573975, 234.74639892578125, 78.6037368774414)",1,4.1940765380859375,1,"(47.57106399536133, -83.4564208984375, 852.6376342773438)",1
9766820778,926075652613,"(0.4856123626232147, 0.2224043905735016)","(-7.2934393882751465, 237.15130615234375, 79.47903442382812)",1,4.3775634765625,1,"(-16.98743438720703, -78.9683837890625, 852.9861450195312)",1,"(0.49104103446006775, 0.23867593705654144)","(-4.296783447265625, 232.4036865234375, 77.75103759765625)",1,4.203216552734375,1,"(47.538272857666016, -83.39451599121094, 852.2882080078125)",1
9766837418,926075669254,"(0.49005022644996643, 0.23215295374393463)","(-4.843761920928955, 234.30694580078125, 78.44376373291016)",1,4.375762939453125,1,"(-16.990049362182617, -78.86748504638672, 852.4580078125)",1,"(0.4872755706310272, 0.23423703014850616)","(-6.375347137451172, 233.6988525390625, 78.22242736816406)",1,4.1815643310546875,1,"(47.50372314453125, -83.31221771240234, 851.7449340820312)",1
9766853460,926075685296,"(0.4936414361000061, 0.24534858763217926)","(-2.8613831996917725, 230.456787109375, 77.04237365722656)",1,4.397186279296875,1,"(-16.978397369384766, -78.8031234741211, 852.0546264648438)",1,"(0.4867742955684662, 0.22904753684997559)","(-6.652059078216553, 235.21304321289062, 78.77348327636719)",1,4.1778717041015625,1,"(47.4883918762207, -83.25702667236328, 851.3290405273438)",1
9766870698,926075702534,"(0.49322885274887085, 0.23901581764221191)","(-3.0891335010528564, 232.30453491210938, 77.71491241455078)",1,4.381988525390625,1,"(-16.9644718170166, -78.76702117919922, 851.7972412109375)",1,"(0.48389676213264465, 0.23187647759914398)","(-8.240455627441406, 234.38760375976562, 78.47309112548828)",1,4.1851348876953125,1,"(47.481529235839844, -83.2259292602539, 851.0878295898438)",1
9766887338,926075719174,"(0.49087032675743103, 0.2269158810377121)","(-4.391036033630371, 235.83499145507812, 78.99991607666016)",1,4.3648681640625,1,"(-16.922744750976562, -78.6490249633789, 851.0470581054688)",1,"(0.48480314016342163, 0.24063973128795624)","(-7.740118980407715, 231.8306884765625, 77.54241943359375)",1,4.203277587890625,1,"(47.45169448852539, -83.13480377197266, 850.3214111328125)",1
9766903380,926075735217,"(0.48582881689071655, 0.21468661725521088)","(-7.173990249633789, 239.40321350097656, 80.29859161376953)",1,4.353363037109375,1,"(-16.859289169311523, -78.50993347167969, 850.1240844726562)",1,"(0.4896484911441803, 0.2606543004512787)","(-5.065485954284668, 225.9909210205078, 75.41697692871094)",1,4.189849853515625,1,"(47.40475082397461, -82.97149658203125, 849.3829345703125)",1
9766920618,926075752455,"(0.4820285141468048, 0.21684738993644714)","(-9.271730422973633, 238.77273559570312, 80.06912994384766)",1,4.34259033203125,1,"(-16.822927474975586, -78.41503143310547, 849.5377197265625)",1,"(0.48866695165634155, 0.2496442049741745)","(-5.607298851013184, 229.203369140625, 76.58625030517578)",1,4.185577392578125,1,"(47.3892822265625, -82.90503692626953, 848.8489990234375)",1
9766937258,926075769095,"(0.4853069484233856, 0.23105771839618683)","(-7.462040424346924, 234.62649536132812, 78.56002807617188)",1,4.3358001708984375,1,"(-16.79973602294922, -78.30290222167969, 849.044921875)",1,"(0.5045031309127808, 0.25657883286476135)","(3.1342990398406982, 227.1800079345703, 75.84980773925781)",1,4.1766510009765625,1,"(47.360111236572266, -82.80878448486328, 848.3414916992188)",1
9766953300,926075785137,"(0.4846697747707367, 0.2436869740486145)","(-7.813779354095459, 230.9415740966797, 77.21883392333984)",1,4.3588714599609375,1,"(-16.772645950317383, -78.22112274169922, 848.62255859375)",1,"(0.4904393255710602, 0.23451663553714752)","(-4.628927230834961, 233.6172332763672, 78.19275665283203)",1,4.156524658203125,1,"(47.33353805541992, -82.7427978515625, 847.8997802734375)",1
9766970538,926075802376,"(0.4833376109600067, 0.24002604186534882)","(-8.549132347106934, 232.00978088378906, 77.60761260986328)",1,4.354339599609375,1,"(-16.756332397460938, -78.1957778930664, 848.5548095703125)",1,"(0.49353402853012085, 0.2370518296957016)","(-2.9206600189208984, 232.87753295898438, 77.92351531982422)",1,4.1593475341796875,1,"(47.321022033691406, -82.70423126220703, 847.8421020507812)",1
9766987178,926075819016,"(0.4799344837665558, 0.22673264145851135)","(-10.42764949798584, 235.88844299316406, 79.01937866210938)",1,4.3397674560546875,1,"(-16.74060821533203, -78.18449401855469, 848.8912353515625)",1,"(0.5107125043869019, 0.23558148741722107)","(6.561943531036377, 233.3065643310547, 78.07963562011719)",1,4.110107421875,1,"(47.35959243774414, -82.68965911865234, 848.1780395507812)",1
