device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12976608646,929285491345,"(0.5082887411117554, 0.42929407954216003)","(5.224007606506348, 176.78579711914062, 57.50777816772461)",1,4.27252197265625,1,"(-112.02423095703125, -120.36310577392578, 778.0361938476562)",1,"(0.5130354166030884, 0.43483349680900574)","(7.844182014465332, 175.1695556640625, 56.91948318481445)",1,4.3399810791015625,1,"(-45.02677536010742, -113.04174041748047, 783.7216796875)",1
12976625884,929285508583,"(0.5105608105659485, 0.4251333177089691)","(6.478177547454834, 177.99986267089844, 57.949642181396484)",1,4.284637451171875,1,"(-112.05231475830078, -120.37278747558594, 778.1090698242188)",1,"(0.5101348161697388, 0.44033321738243103)","(6.243031978607178, 173.56484985351562, 56.335426330566406)",1,4.3375701904296875,1,"(-45.05069351196289, -113.04093170166016, 783.8228759765625)",1
12976642524,929285525223,"(0.5071026682853699, 0.4249044954776764)","(4.56932258605957, 178.0666046142578, 57.97389221191406)",1,4.28631591796875,1,"(-112.12397003173828, -120.39745330810547, 778.2744140625)",1,"(0.5116856098175049, 0.43163803219795227)","(7.099062919616699, 176.10189819335938, 57.25883865356445)",1,4.353240966796875,1,"(-45.11330795288086, -113.06684875488281, 783.9640502929688)",1
12976658566,929285541265,"(0.5132529735565186, 0.4316822290420532)","(7.964268684387207, 176.08901977539062, 57.254146575927734)",1,4.3152008056640625,1,"(-112.20147705078125, -120.37861633300781, 778.0540771484375)",1,"(0.5074046850204468, 0.4324071705341339)","(4.73599100112915, 175.87750244140625, 57.17717361450195)",1,4.341552734375,1,"(-45.19395065307617, -113.049560546875, 783.7794799804688)",1
12976675804,929285558504,"(0.5107757449150085, 0.43583405017852783)","(6.596836090087891, 174.87762451171875, 56.81322479248047)",1,4.2988433837890625,1,"(-112.21080780029297, -120.3617172241211, 777.9113159179688)",1,"(0.5094305872917175, 0.43070611357688904)","(5.8543009757995605, 176.3738250732422, 57.357818603515625)",1,4.34857177734375,1,"(-45.2374267578125, -113.03932189941406, 783.5850830078125)",1
12976692444,929285575144,"(0.5189511179924011, 0.4460749328136444)","(11.109676361083984, 171.88955688476562, 55.725669860839844)",1,4.3472747802734375,1,"(-112.28973388671875, -120.37770080566406, 777.7470092773438)",1,"(0.5089024901390076, 0.42170462012290955)","(5.562777996063232, 179.000244140625, 58.313724517822266)",1,4.3547515869140625,1,"(-45.32726287841797, -113.0545654296875, 783.4551391601562)",1
12976708486,929285591186,"(0.5224100351333618, 0.4552439749240875)","(13.018986701965332, 169.21424865722656, 54.75191879272461)",1,4.362579345703125,1,"(-112.38502502441406, -120.43610382080078, 777.8063354492188)",1,"(0.5068934559822083, 0.4261121451854706)","(4.4537672996521, 177.71421813964844, 57.84564208984375)",1,4.3618011474609375,1,"(-45.41291046142578, -113.0896224975586, 783.5169677734375)",1
12976725724,929285608425,"(0.5188350081443787, 0.45171135663986206)","(11.045563697814941, 170.24497985839844, 55.127071380615234)",1,4.3459625244140625,1,"(-112.38661193847656, -120.4298324584961, 777.7366943359375)",1,"(0.5100571513175964, 0.4332822263240814)","(6.200136661529541, 175.6221466064453, 57.0842399597168)",1,4.36651611328125,1,"(-45.434139251708984, -113.0655746459961, 783.4187622070312)",1
12976742364,929285625065,"(0.5117793083190918, 0.4396805465221405)","(7.150815010070801, 173.75531005859375, 56.404693603515625)",1,4.349761962890625,1,"(-112.3519058227539, -120.36442565917969, 777.3671875)",1,"(0.5082511901855469, 0.43050897121429443)","(5.203236103057861, 176.43136596679688, 57.378719329833984)",1,4.3787841796875,1,"(-45.442222595214844, -112.98716735839844, 783.081298828125)",1
12976758406,929285641107,"(0.511942982673645, 0.4380759000778198)","(7.241166591644287, 174.22348022460938, 56.575157165527344)",1,4.3674774169921875,1,"(-112.31737518310547, -120.32915496826172, 777.12255859375)",1,"(0.5043234825134277, 0.4420164227485657)","(3.035175085067749, 173.07371520996094, 56.156715393066406)",1,4.3979339599609375,1,"(-45.43790054321289, -112.91888427734375, 782.8399047851562)",1
12976775644,929285658345,"(0.5171549320220947, 0.4465636909008026)","(10.11820125579834, 171.74693298339844, 55.67375183105469)",1,4.3833160400390625,1,"(-112.30986022949219, -120.32441711425781, 777.0814819335938)",1,"(0.5080968737602234, 0.4317120611667633)","(5.118075847625732, 176.08030700683594, 57.25105285644531)",1,4.3719329833984375,1,"(-45.4368782043457, -112.90475463867188, 782.7837524414062)",1
12976792284,929285674986,"(0.5193431377410889, 0.4480855464935303)","(11.326054573059082, 171.30288696289062, 55.512168884277344)",1,4.400390625,1,"(-112.30120849609375, -120.30840301513672, 776.995361328125)",1,"(0.5080872774124146, 0.43512001633644104)","(5.112778186798096, 175.08595275878906, 56.889102935791016)",1,4.3809814453125,1,"(-45.44229507446289, -112.8845443725586, 782.7006225585938)",1
12976808326,929285691028,"(0.5220621228218079, 0.4495943784713745)","(12.826957702636719, 170.86265563964844, 55.35196304321289)",1,4.4202423095703125,1,"(-112.33521270751953, -120.29707336425781, 776.9534912109375)",1,"(0.5083244442939758, 0.43691501021385193)","(5.243669033050537, 174.56224060058594, 56.69843673706055)",1,4.3837738037109375,1,"(-45.47716522216797, -112.87834167480469, 782.66064453125)",1
12976825564,929285708266,"(0.5203542113304138, 0.44271156191825867)","(11.884195327758789, 172.87088012695312, 56.08290481567383)",1,4.4093780517578125,1,"(-112.35698699951172, -120.30606079101562, 776.9743041992188)",1,"(0.5084520578384399, 0.43625831604003906)","(5.3141350746154785, 174.7538604736328, 56.7681770324707)",1,4.3922576904296875,1,"(-45.502315521240234, -112.89167785644531, 782.6915893554688)",1
12976842204,929285724906,"(0.5198176503181458, 0.4486069083213806)","(11.5879487991333, 171.15078735351562, 55.456787109375)",1,4.4477996826171875,1,"(-112.441162109375, -120.34960174560547, 777.2155151367188)",1,"(0.5041030049324036, 0.4343970715999603)","(2.913447856903076, 175.29685974121094, 56.96588134765625)",1,4.4150543212890625,1,"(-45.56920623779297, -112.9308090209961, 782.915283203125)",1
12976858246,929285740949,"(0.5212318301200867, 0.44370925426483154)","(12.368621826171875, 172.5797882080078, 55.976951599121094)",1,4.4480743408203125,1,"(-112.4820785522461, -120.34455871582031, 777.2657470703125)",1,"(0.5031933188438416, 0.4380485415458679)","(2.411287546157837, 174.23147583007812, 56.578041076660156)",1,4.4203643798828125,1,"(-45.60676574707031, -112.91410064697266, 782.9744873046875)",1
12976875484,929285758187,"(0.523002564907074, 0.43995922803878784)","(13.34609317779541, 173.67396545410156, 56.37519073486328)",1,4.439788818359375,1,"(-112.47761535644531, -120.33438110351562, 777.21142578125)",1,"(0.5035805702209473, 0.43283671140670776)","(2.6250271797180176, 175.75221252441406, 57.13152313232422)",1,4.4215240478515625,1,"(-45.60429763793945, -112.89554595947266, 782.8964233398438)",1
12976892124,929285774827,"(0.5192262530326843, 0.4581759572029114)","(11.261524200439453, 168.35877990722656, 54.44057846069336)",1,4.4632110595703125,1,"(-112.45452880859375, -120.34166717529297, 777.1871337890625)",1,"(0.5041996836662292, 0.44211533665657043)","(2.966799020767212, 173.0448760986328, 56.14616012573242)",1,4.452362060546875,1,"(-45.59092712402344, -112.90982055664062, 782.8649291992188)",1
12976908166,929285790870,"(0.5199335217475891, 0.4458610415458679)","(11.65194320678711, 171.9519500732422, 55.74842834472656)",1,4.461181640625,1,"(-112.38513946533203, -120.30229187011719, 776.9404907226562)",1,"(0.5064091682434082, 0.44259151816368103)","(4.186453342437744, 172.9059295654297, 56.09561538696289)",1,4.456939697265625,1,"(-45.54356384277344, -112.86554718017578, 782.6430053710938)",1
12976925404,929285808108,"(0.5224298238754272, 0.4473920464515686)","(13.029903411865234, 171.50526428222656, 55.5858268737793)",1,4.487091064453125,1,"(-112.36713409423828, -120.28963470458984, 776.9067993164062)",1,"(0.5046318173408508, 0.4267834424972534)","(3.2053680419921875, 177.51837158203125, 57.7744026184082)",1,4.443023681640625,1,"(-45.52952575683594, -112.84254455566406, 782.599609375)",1
12976942044,929285824748,"(0.5164476633071899, 0.45478755235671997)","(9.727706909179688, 169.34744262695312, 54.80043029785156)",1,4.5074615478515625,1,"(-112.35684967041016, -120.30386352539062, 777.0154418945312)",1,"(0.5073843598365784, 0.44802558422088623)","(4.724756717681885, 171.3204345703125, 55.518516540527344)",1,4.4718170166015625,1,"(-45.51429748535156, -112.85474395751953, 782.7059326171875)",1
12976958086,929285840790,"(0.5140508413314819, 0.44284650683403015)","(8.404692649841309, 172.83155822753906, 56.06852340698242)",1,4.5086822509765625,1,"(-112.40460968017578, -120.40157318115234, 777.4199829101562)",1,"(0.5051781535148621, 0.4427509903907776)","(3.506917953491211, 172.8594207763672, 56.078670501708984)",1,4.4797210693359375,1,"(-45.53091049194336, -112.93130493164062, 783.0974731445312)",1
12976975324,929285858029,"(0.5166389346122742, 0.4406518042087555)","(9.833313941955566, 173.47193908691406, 56.30158615112305)",1,4.5263824462890625,1,"(-112.42120361328125, -120.42520141601562, 777.5313720703125)",1,"(0.503926157951355, 0.43628251552581787)","(2.8158421516418457, 174.74679565429688, 56.76561737060547)",1,4.48046875,1,"(-45.5389518737793, -112.95712280273438, 783.245849609375)",1
12976991964,929285874669,"(0.5155819654464722, 0.4443594515323639)","(9.249861717224121, 172.39007568359375, 55.90793228149414)",1,4.5553131103515625,1,"(-112.4454574584961, -120.46235656738281, 777.7747802734375)",1,"(0.5087202787399292, 0.4318270981311798)","(5.462165832519531, 176.0467529296875, 57.23878479003906)",1,4.5025787353515625,1,"(-45.54090118408203, -113.00043487548828, 783.464599609375)",1
12977008006,929285890711,"(0.5139685869216919, 0.4413239657878876)","(8.35929012298584, 173.2758026123047, 56.23019790649414)",1,4.54901123046875,1,"(-112.4259262084961, -120.50132751464844, 777.94775390625)",1,"(0.5101651549339294, 0.4259871244430542)","(6.259769916534424, 177.75074768066406, 57.85896682739258)",1,4.5260162353515625,1,"(-45.50583267211914, -113.07164764404297, 783.63037109375)",1
12977025244,929285907949,"(0.5198054313659668, 0.44515857100486755)","(11.581210136413574, 172.15696716308594, 55.82297897338867)",1,4.5516815185546875,1,"(-112.40058898925781, -120.50700378417969, 777.9586181640625)",1,"(0.5038439035415649, 0.4192359149456024)","(2.7704222202301025, 179.7205352783203, 58.5759162902832)",1,4.5243072509765625,1,"(-45.45622634887695, -113.09056091308594, 783.6396484375)",1
12977041884,929285924590,"(0.5169933438301086, 0.46057331562042236)","(10.028928756713867, 167.65931701660156, 54.18598937988281)",1,4.56219482421875,1,"(-112.27667999267578, -120.46708679199219, 777.8939208984375)",1,"(0.5070769786834717, 0.42947012186050415)","(4.555082321166992, 176.73448181152344, 57.489070892333984)",1,4.5360260009765625,1,"(-45.34319305419922, -113.07752990722656, 783.5645141601562)",1
12977057926,929285940632,"(0.5165801048278809, 0.4538331925868988)","(9.800829887390137, 169.6259002685547, 54.90178298950195)",1,4.573638916015625,1,"(-112.10618591308594, -120.40333557128906, 777.7695922851562)",1,"(0.5125823616981506, 0.4224527180194855)","(7.594082832336426, 178.781982421875, 58.234310150146484)",1,4.5389404296875,1,"(-45.2058219909668, -113.04417419433594, 783.4376831054688)",1
12977075164,929285957870,"(0.5123581886291504, 0.4412015974521637)","(7.470333099365234, 173.31150817871094, 56.24320983886719)",1,4.571319580078125,1,"(-112.05530548095703, -120.39221954345703, 777.7459716796875)",1,"(0.5118927359580994, 0.42674365639686584)","(7.2133917808532715, 177.52999877929688, 57.77864456176758)",1,4.553955078125,1,"(-45.134883880615234, -113.04205322265625, 783.402099609375)",1
12977091804,929285974511,"(0.5132229924201965, 0.44544175267219543)","(7.947734832763672, 172.0742950439453, 55.79293441772461)",1,4.5677642822265625,1,"(-111.90950775146484, -120.35423278808594, 777.5481567382812)",1,"(0.5088887214660645, 0.42897969484329224)","(5.555203914642334, 176.8775177001953, 57.541168212890625)",1,4.5553741455078125,1,"(-45.00273513793945, -113.01836395263672, 783.214111328125)",1
12977107846,929285990553,"(0.512665867805481, 0.43789204955101013)","(7.640172958374023, 174.27716064453125, 56.59466552734375)",1,4.5709381103515625,1,"(-111.84830474853516, -120.36354064941406, 777.7120361328125)",1,"(0.5094916820526123, 0.42936792969703674)","(5.888044357299805, 176.7642822265625, 57.49992752075195)",1,4.563507080078125,1,"(-44.919193267822266, -113.02278137207031, 783.355712890625)",1
12977125084,929286007791,"(0.5152694582939148, 0.4361313581466675)","(9.07738971710205, 174.7908477783203, 56.7816276550293)",1,4.573822021484375,1,"(-111.84600067138672, -120.37102508544922, 777.7761840820312)",1,"(0.5068889260292053, 0.4286141097545624)","(4.451329231262207, 176.9842071533203, 57.579978942871094)",1,4.5582275390625,1,"(-44.889312744140625, -113.04432678222656, 783.4386596679688)",1
12977141724,929286024431,"(0.5158384442329407, 0.43853074312210083)","(9.39147663116455, 174.0907745361328, 56.526851654052734)",1,4.5775299072265625,1,"(-111.81431579589844, -120.35140228271484, 777.638671875)",1,"(0.5063798427581787, 0.4244326651096344)","(4.170262336730957, 178.2042694091797, 58.024044036865234)",1,4.5818939208984375,1,"(-44.849246978759766, -113.05210876464844, 783.2978515625)",1
12977157766,929286040474,"(0.5128157734870911, 0.44614627957344055)","(7.722893714904785, 171.86878967285156, 55.718021392822266)",1,4.576690673828125,1,"(-111.77818298339844, -120.30975341796875, 777.26708984375)",1,"(0.5065363049507141, 0.42599496245384216)","(4.2566046714782715, 177.74844360351562, 57.85812759399414)",1,4.5906982421875,1,"(-44.82667922973633, -113.02156829833984, 782.9359130859375)",1
12977175004,929286057712,"(0.513299286365509, 0.4443519115447998)","(7.989838600158691, 172.39234924316406, 55.90858459472656)",1,4.57379150390625,1,"(-111.76502990722656, -120.29403686523438, 777.1362915039062)",1,"(0.5090519189834595, 0.4368082582950592)","(5.645245552062988, 174.59335327148438, 56.70977783203125)",1,4.5922088623046875,1,"(-44.8182373046875, -112.99830627441406, 782.7570190429688)",1
12977191644,929286074352,"(0.5171216130256653, 0.45523011684417725)","(10.099745750427246, 169.21827697753906, 54.75344467163086)",1,4.58843994140625,1,"(-111.71759033203125, -120.25755310058594, 776.694580078125)",1,"(0.5079364776611328, 0.43437597155570984)","(5.02949857711792, 175.3030548095703, 56.96808624267578)",1,4.59307861328125,1,"(-44.79902648925781, -112.95117950439453, 782.3603515625)",1
12977207686,929286090394,"(0.5172322988510132, 0.45579445362091064)","(10.160858154296875, 169.05364990234375, 54.69346618652344)",1,4.6034088134765625,1,"(-111.65787506103516, -120.23609161376953, 776.2122192382812)",1,"(0.5063345432281494, 0.4392327070236206)","(4.145262718200684, 173.8859405517578, 56.45232391357422)",1,4.6121978759765625,1,"(-44.784393310546875, -112.91216278076172, 781.8884887695312)",1
