device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6136317604,922445091413,"(0.7410956025123596, 0.4372345805168152)","(133.73419189453125, 174.4689483642578, 56.66451644897461)",1,2.9565277099609375,1,"(-37.515350341796875, 68.8515625, 601.9541015625)",1,"(0.7343643307685852, 0.4037996530532837)","(130.0184783935547, 184.2244873046875, 60.215187072753906)",1,3.1339569091796875,1,"(24.70697593688965, 77.79736328125, 603.6753540039062)",1
6136334429,922445108238,"(0.7411569356918335, 0.4403485357761383)","(133.7680206298828, 173.56039428710938, 56.333805084228516)",1,2.9513397216796875,1,"(-37.4725227355957, 68.83445739746094, 601.7896728515625)",1,"(0.7339215874671936, 0.4016297161579132)","(129.7741241455078, 184.85763549804688, 60.44564437866211)",1,3.119384765625,1,"(24.766693115234375, 77.77625274658203, 603.5198974609375)",1
6136350769,922445124579,"(0.7424095869064331, 0.4386177361011505)","(134.45948791503906, 174.06539916992188, 56.517642974853516)",1,2.947723388671875,1,"(-37.43667984008789, 68.81373596191406, 601.6495971679688)",1,"(0.735456645488739, 0.4055715799331665)","(130.6214599609375, 183.70748901367188, 60.027042388916016)",1,3.12347412109375,1,"(24.795711517333984, 77.76256561279297, 603.3815307617188)",1
6136367423,922445141233,"(0.7425461411476135, 0.4365861415863037)","(134.53485107421875, 174.6581573486328, 56.73334884643555)",1,2.9375762939453125,1,"(-37.36318588256836, 68.80113983154297, 601.6248168945312)",1,"(0.7337928414344788, 0.4054171144962311)","(129.7029571533203, 183.75257873535156, 60.043418884277344)",1,3.109283447265625,1,"(24.903749465942383, 77.74221801757812, 603.35986328125)",1
6136384353,922445158163,"(0.7418743371963501, 0.434453547000885)","(134.1639862060547, 175.2803955078125, 56.95984649658203)",1,2.94378662109375,1,"(-37.26499557495117, 68.78203582763672, 601.6868286132812)",1,"(0.733617901802063, 0.4065689444541931)","(129.60646057128906, 183.41647338867188, 59.92110061645508)",1,3.110076904296875,1,"(25.03097152709961, 77.7186508178711, 603.4028930664062)",1
6136400735,922445174545,"(0.7433667778968811, 0.43715718388557434)","(134.98785400390625, 174.49156188964844, 56.67275619506836)",1,2.937042236328125,1,"(-37.164852142333984, 68.74274444580078, 601.596923828125)",1,"(0.7359185218811035, 0.4058828055858612)","(130.87640380859375, 183.61669921875, 59.99397277832031)",1,3.0997314453125,1,"(25.116867065429688, 77.67524719238281, 603.3164672851562)",1
6136417339,922445191150,"(0.75290447473526, 0.44802185893058777)","(140.252685546875, 171.3214874267578, 55.518917083740234)",1,2.938507080078125,1,"(-36.9808349609375, 68.69963073730469, 601.6067504882812)",1,"(0.7432125806808472, 0.41823384165763855)","(134.9027862548828, 180.012939453125, 58.68232345581055)",1,3.088623046875,1,"(25.329330444335938, 77.60903930664062, 603.3152465820312)",1
6136434273,922445208084,"(0.7523952722549438, 0.4439540207386017)","(139.97161865234375, 172.50839233398438, 55.95090866088867)",1,2.9388275146484375,1,"(-36.83146667480469, 68.73617553710938, 601.8389282226562)",1,"(0.7432945370674133, 0.4182126522064209)","(134.94796752929688, 180.01914978027344, 58.6845703125)",1,3.08453369140625,1,"(25.515962600708008, 77.61844635009766, 603.4967651367188)",1
6136450605,922445224416,"(0.7535923719406128, 0.44548946619033813)","(140.6324462890625, 172.06039428710938, 55.78783416748047)",1,2.926910400390625,1,"(-36.72544860839844, 68.75384521484375, 601.7481689453125)",1,"(0.7431245446205139, 0.4193509519100189)","(134.85414123535156, 179.68699645996094, 58.563682556152344)",1,3.077789306640625,1,"(25.62257957458496, 77.61759948730469, 603.4136962890625)",1
6136467254,922445241065,"(0.752713143825531, 0.44997045397758484)","(140.14707946777344, 170.7529296875, 55.31198501586914)",1,2.9250640869140625,1,"(-36.55423355102539, 68.79853820800781, 601.5471801757812)",1,"(0.7406281232833862, 0.41873523592948914)","(133.4761505126953, 179.86663818359375, 58.629085540771484)",1,3.074951171875,1,"(25.807226181030273, 77.62403106689453, 603.1696166992188)",1
6136484188,922445258000,"(0.7543230056762695, 0.44832682609558105)","(141.03575134277344, 171.23252868652344, 55.486541748046875)",1,2.9258270263671875,1,"(-36.35490036010742, 68.84626770019531, 601.1914672851562)",1,"(0.7397372722625732, 0.42341411113739014)","(132.98439025878906, 178.50144958496094, 58.1322135925293)",1,3.0868377685546875,1,"(25.965625762939453, 77.61499786376953, 602.8179931640625)",1
6136500571,922445274383,"(0.7521437406539917, 0.450987845659256)","(139.83277893066406, 170.45608520507812, 55.20391082763672)",1,2.92449951171875,1,"(-36.234928131103516, 68.87358093261719, 600.9737548828125)",1,"(0.7406185865402222, 0.4200192093849182)","(133.47088623046875, 179.4919891357422, 58.49276351928711)",1,3.0886993408203125,1,"(26.0574893951416, 77.60856628417969, 602.5880737304688)",1
6136517169,922445290981,"(0.7532066106796265, 0.4531521797180176)","(140.41949462890625, 169.8245849609375, 54.97406768798828)",1,2.944000244140625,1,"(-36.04194641113281, 68.93161010742188, 600.8170776367188)",1,"(0.7429041266441345, 0.41801008582115173)","(134.73248291015625, 180.07821655273438, 58.706138610839844)",1,3.0715484619140625,1,"(26.252147674560547, 77.6358642578125, 602.3963012695312)",1
6136534108,922445307921,"(0.7546566128730774, 0.44460222125053406)","(141.2199249267578, 172.3192596435547, 55.882076263427734)",1,2.940948486328125,1,"(-35.824466705322266, 69.0356674194336, 600.9639282226562)",1,"(0.7416205406188965, 0.4192441999912262)","(134.0240020751953, 179.71812438964844, 58.57504653930664)",1,3.07855224609375,1,"(26.4781436920166, 77.69453430175781, 602.5137329101562)",1
6136550440,922445324253,"(0.7549234628677368, 0.447397381067276)","(141.36717224121094, 171.5037384033203, 55.585243225097656)",1,2.9378814697265625,1,"(-35.67958450317383, 69.11373138427734, 601.0869140625)",1,"(0.7395674586296082, 0.4204429090023041)","(132.890625, 179.3683624267578, 58.44776153564453)",1,3.0743865966796875,1,"(26.63980484008789, 77.74005126953125, 602.6301879882812)",1
6136567085,922445340898,"(0.7533290982246399, 0.44995689392089844)","(140.48709106445312, 170.7569122314453, 55.313411712646484)",1,2.94805908203125,1,"(-35.411895751953125, 69.20014190673828, 601.0501098632812)",1,"(0.7420613765716553, 0.42177098989486694)","(134.26730346679688, 178.98086547851562, 58.30670166015625)",1,3.086761474609375,1,"(26.929195404052734, 77.77366638183594, 602.5447998046875)",1
6136584033,922445357846,"(0.7538410425186157, 0.45154374837875366)","(140.7696990966797, 170.2938995361328, 55.1448974609375)",1,2.950439453125,1,"(-35.092735290527344, 69.24591064453125, 600.6533813476562)",1,"(0.7412145733833313, 0.42253220081329346)","(133.79983520507812, 178.7587890625, 58.22583770751953)",1,3.101837158203125,1,"(27.187376022338867, 77.73896026611328, 602.138427734375)",1
6136600406,922445374220,"(0.7537915110588074, 0.45232367515563965)","(140.7423858642578, 170.06629943847656, 55.06205749511719)",1,2.9526214599609375,1,"(-34.896644592285156, 69.2599105834961, 600.3158569335938)",1,"(0.7403926253318787, 0.4202745258808136)","(133.3461456298828, 179.4175262451172, 58.465614318847656)",1,3.1016693115234375,1,"(27.344745635986328, 77.69461059570312, 601.7979736328125)",1
6136617097,922445390911,"(0.7523488998413086, 0.450325608253479)","(139.94602966308594, 170.64930725097656, 55.27425003051758)",1,2.9487457275390625,1,"(-34.59210968017578, 69.28748321533203, 599.8705444335938)",1,"(0.7412867546081543, 0.4253350794315338)","(133.83966064453125, 177.94097900390625, 57.92818832397461)",1,3.1048126220703125,1,"(27.63582420349121, 77.61286163330078, 601.2664794921875)",1
6136633953,922445407767,"(0.7524820566177368, 0.45293524861335754)","(140.0194854736328, 169.88790893554688, 54.99711608886719)",1,2.954803466796875,1,"(-34.293212890625, 69.349365234375, 599.5407104492188)",1,"(0.7413124442100525, 0.42780768871307373)","(133.85389709472656, 177.2195281982422, 57.66560363769531)",1,3.094970703125,1,"(27.89499282836914, 77.55961608886719, 600.9269409179688)",1
6136650276,922445424090,"(0.7543327212333679, 0.4529443383216858)","(141.04107666015625, 169.88525390625, 54.99614715576172)",1,2.957977294921875,1,"(-34.129581451416016, 69.40339660644531, 599.44970703125)",1,"(0.7437979578971863, 0.4219469130039215)","(135.2259063720703, 178.92955017089844, 58.28801345825195)",1,3.0919952392578125,1,"(28.04509162902832, 77.52749633789062, 600.7960205078125)",1
6136667012,922445440827,"(0.755104660987854, 0.45453405380249023)","(141.46719360351562, 169.42138671875, 54.82734298706055)",1,2.9557952880859375,1,"(-33.88410186767578, 69.55171966552734, 599.7093505859375)",1,"(0.741604745388031, 0.4281258285045624)","(134.0152130126953, 177.1266632080078, 57.63185119628906)",1,3.1240386962890625,1,"(28.35890007019043, 77.56027221679688, 601.0559692382812)",1
6136683873,922445457688,"(0.7561293840408325, 0.4524860084056854)","(142.03286743164062, 170.01893615722656, 55.04485321044922)",1,2.962493896484375,1,"(-33.6640510559082, 69.73853302001953, 600.3514404296875)",1,"(0.7426002621650696, 0.42235004901885986)","(134.56478881835938, 178.81192016601562, 58.245216369628906)",1,3.1254425048828125,1,"(28.62313461303711, 77.6399154663086, 601.6167602539062)",1
6136700242,922445474057,"(0.7537072896957397, 0.4532073438167572)","(140.6958465576172, 169.8084716796875, 54.96828842163086)",1,2.96405029296875,1,"(-33.52954864501953, 69.84416198730469, 600.6234130859375)",1,"(0.7401147484779358, 0.42242249846458435)","(133.19273376464844, 178.790771484375, 58.23753356933594)",1,3.1217041015625,1,"(28.79384994506836, 77.6921615600586, 601.8746337890625)",1
6136716928,922445490743,"(0.7545838356018066, 0.4477432668209076)","(141.17970275878906, 171.40277099609375, 55.54851531982422)",1,2.9539642333984375,1,"(-33.33353042602539, 69.94669342041016, 600.5960083007812)",1,"(0.739771842956543, 0.42551299929618835)","(133.00344848632812, 177.8890380859375, 57.9093132019043)",1,3.11871337890625,1,"(29.014949798583984, 77.72699737548828, 601.7864379882812)",1
6136733793,922445507609,"(0.7547487020492554, 0.45108306407928467)","(141.27072143554688, 170.4282989501953, 55.19382095336914)",1,2.9580535888671875,1,"(-33.153751373291016, 70.00708770751953, 600.3285522460938)",1,"(0.7388415932655334, 0.42737504839897156)","(132.4899139404297, 177.34576416015625, 57.71156311035156)",1,3.1263580322265625,1,"(29.157167434692383, 77.74301147460938, 601.515380859375)",1
6136750111,922445523927,"(0.7550273537635803, 0.4537470042705536)","(141.4245147705078, 169.65103149414062, 54.910884857177734)",1,2.960601806640625,1,"(-33.076236724853516, 70.05518341064453, 600.2579345703125)",1,"(0.739702045917511, 0.42950204014778137)","(132.96487426757812, 176.72515869140625, 57.485660552978516)",1,3.113372802734375,1,"(29.229158401489258, 77.7704086303711, 601.4309692382812)",1
6136766843,922445540659,"(0.7568336725234985, 0.45011240243911743)","(142.42164611816406, 170.71151733398438, 55.29685592651367)",1,2.965301513671875,1,"(-32.989009857177734, 70.1045150756836, 600.1631469726562)",1,"(0.738415002822876, 0.4289885461330414)","(132.2544708251953, 176.8749542236328, 57.54024887084961)",1,3.1244354248046875,1,"(29.3193359375, 77.80311584472656, 601.3046264648438)",1
6136783718,922445557534,"(0.7577956318855286, 0.4526258111000061)","(142.95263671875, 169.97817993164062, 55.03001022338867)",1,2.96466064453125,1,"(-32.93284606933594, 70.16954803466797, 600.169677734375)",1,"(0.7395538687705994, 0.42624589800834656)","(132.88316345214844, 177.67520141601562, 57.831478118896484)",1,3.1328277587890625,1,"(29.37006187438965, 77.84065246582031, 601.3064575195312)",1
6136800077,922445573894,"(0.7571508884429932, 0.4551565945148468)","(142.59671020507812, 169.23974609375, 54.761268615722656)",1,2.96881103515625,1,"(-32.90995788574219, 70.2190170288086, 600.2373046875)",1,"(0.7404298186302185, 0.42023056745529175)","(133.36663818359375, 179.43032836914062, 58.470272064208984)",1,3.1254730224609375,1,"(29.400653839111328, 77.87420654296875, 601.3740844726562)",1
6136816758,922445590575,"(0.7543507218360901, 0.4484215974807739)","(141.05105590820312, 171.20484924316406, 55.47647476196289)",1,2.9683837890625,1,"(-32.868927001953125, 70.2614974975586, 600.1688232421875)",1,"(0.7422336339950562, 0.423229843378067)","(134.36239624023438, 178.55520629882812, 58.15176010131836)",1,3.1286468505859375,1,"(29.4273681640625, 77.93572235107422, 601.2792358398438)",1
6136833638,922445607455,"(0.7538778781890869, 0.4464062452316284)","(140.79000854492188, 171.79290771484375, 55.69050216674805)",1,2.9646148681640625,1,"(-32.812503814697266, 70.29519653320312, 599.936279296875)",1,"(0.7418166399002075, 0.4266086220741272)","(134.1322021484375, 177.56935119628906, 57.79294967651367)",1,3.123779296875,1,"(29.456493377685547, 77.96892547607422, 601.0594482421875)",1
6136850043,922445623861,"(0.75357586145401, 0.4474335312843323)","(140.62335205078125, 171.49313354492188, 55.581417083740234)",1,2.9684295654296875,1,"(-32.795467376708984, 70.32804870605469, 599.9066162109375)",1,"(0.7416937947273254, 0.42556333541870117)","(134.0643310546875, 177.87435913085938, 57.90396499633789)",1,3.129608154296875,1,"(29.469289779663086, 77.99469757080078, 601.0104370117188)",1
6136866674,922445640492,"(0.754993200302124, 0.4534221291542053)","(141.40574645996094, 169.74581909179688, 54.945396423339844)",1,2.9769744873046875,1,"(-32.78343200683594, 70.41130065917969, 600.1407470703125)",1,"(0.740800678730011, 0.4226435422897339)","(133.5713653564453, 178.72628784179688, 58.21400833129883)",1,3.1408233642578125,1,"(29.52986717224121, 78.08753967285156, 601.2784423828125)",1
6136883562,922445657380,"(0.7567187547683716, 0.4514642059803009)","(142.3582305908203, 170.3170928955078, 55.15336990356445)",1,2.9750518798828125,1,"(-32.78385925292969, 70.51598358154297, 600.5368041992188)",1,"(0.7399587035179138, 0.4232305586338043)","(133.1066131591797, 178.55499267578125, 58.15169906616211)",1,3.13641357421875,1,"(29.585773468017578, 78.19390869140625, 601.6376953125)",1
6136899912,922445673730,"(0.7555882930755615, 0.44565409421920776)","(141.73416137695312, 172.0123291015625, 55.7703857421875)",1,2.9849853515625,1,"(-32.774539947509766, 70.55142211914062, 600.6513061523438)",1,"(0.7373725771903992, 0.4282568693161011)","(131.6790313720703, 177.08843994140625, 57.61793518066406)",1,3.15814208984375,1,"(29.620643615722656, 78.24786376953125, 601.7515869140625)",1
6136916589,922445690408,"(0.7558780908584595, 0.4427056610584259)","(141.8941650390625, 172.87261962890625, 56.08349609375)",1,2.9816741943359375,1,"(-32.75596237182617, 70.59313201904297, 600.625732421875)",1,"(0.7421688437461853, 0.42134425044059753)","(134.32659912109375, 179.1053924560547, 58.35205078125)",1,3.1492767333984375,1,"(29.6337890625, 78.27647399902344, 601.7158203125)",1
6136933482,922445707301,"(0.7559688687324524, 0.4477424621582031)","(141.9442901611328, 171.4029998779297, 55.5485954284668)",1,2.9912261962890625,1,"(-32.7269172668457, 70.62781524658203, 600.4161987304688)",1,"(0.7421203255653381, 0.4226939082145691)","(134.29977416992188, 178.71156311035156, 58.20871353149414)",1,3.1494293212890625,1,"(29.65094757080078, 78.30000305175781, 601.5211791992188)",1
6136949878,922445723697,"(0.7562119364738464, 0.45019474625587463)","(142.07843017578125, 170.68751525878906, 55.288169860839844)",1,2.996337890625,1,"(-32.70424270629883, 70.65855407714844, 600.3613891601562)",1,"(0.7440579533576965, 0.424101859331131)","(135.36940002441406, 178.30079650878906, 58.05917739868164)",1,3.156280517578125,1,"(29.664194107055664, 78.32362365722656, 601.466064453125)",1
6136966505,922445740324,"(0.7553706169128418, 0.44872280955314636)","(141.61404418945312, 171.1169891357422, 55.4444694519043)",1,2.9930572509765625,1,"(-32.66364669799805, 70.68482208251953, 600.2972412109375)",1,"(0.7431252598762512, 0.42170578241348267)","(134.85455322265625, 178.99990844726562, 58.313663482666016)",1,3.16729736328125,1,"(29.71279525756836, 78.36900329589844, 601.3892211914062)",1
6136983407,922445757227,"(0.7530716061592102, 0.44902434945106506)","(140.34494018554688, 171.0290069580078, 55.412445068359375)",1,2.9990234375,1,"(-32.61037826538086, 70.70892333984375, 600.2675170898438)",1,"(0.7425638437271118, 0.4197067320346832)","(134.54469299316406, 179.5831756591797, 58.52593231201172)",1,3.1630401611328125,1,"(29.767932891845703, 78.41105651855469, 601.357177734375)",1
6136999748,922445773568,"(0.7356573939323425, 0.44521692395210266)","(130.7322998046875, 172.13990783691406, 55.8167724609375)",1,2.99456787109375,1,"(-32.651695251464844, 70.7428207397461, 600.3392333984375)",1,"(0.7319373488426208, 0.4174705445766449)","(128.67880249023438, 180.23565673828125, 58.76340866088867)",1,3.1613311767578125,1,"(29.759973526000977, 78.46495056152344, 601.4027709960938)",1
6137016420,922445790240,"(0.6307179927825928, 0.41845715045928955)","(72.80534362792969, 179.9477996826172, 58.658607482910156)",1,2.9883880615234375,1,"(-33.00062942504883, 70.75012969970703, 599.5862426757812)",1,"(0.6316776275634766, 0.3863181471824646)","(73.33502960205078, 189.32518005371094, 62.07169723510742)",1,3.1843414306640625,1,"(29.313692092895508, 78.50261688232422, 600.5557250976562)",1
6137033327,922445807147,"(0.5313261151313782, 0.3808828890323639)","(17.94066619873047, 190.91107177734375, 62.648902893066406)",1,2.982177734375,1,"(-33.39998245239258, 70.72266387939453, 598.5922241210938)",1,"(0.5329960584640503, 0.362820565700531)","(18.862548828125, 196.1811981201172, 64.567138671875)",1,3.183746337890625,1,"(28.827014923095703, 78.51814270019531, 599.7415771484375)",1
6137049714,922445823535,"(0.5195781588554382, 0.3723303973674774)","(11.455768585205078, 193.40647888183594, 63.557167053222656)",1,2.9904937744140625,1,"(-33.48196029663086, 70.78644561767578, 598.8980712890625)",1,"(0.5106375813484192, 0.355161190032959)","(6.52056360244751, 198.41603088378906, 65.38055419921875)",1,3.1879119873046875,1,"(28.7623233795166, 78.61932373046875, 600.1793823242188)",1
6137066335,922445840156,"(0.5179443359375, 0.37299543619155884)","(10.553879737854004, 193.2124481201172, 63.48652648925781)",1,2.976654052734375,1,"(-33.450931549072266, 70.83317565917969, 599.0880126953125)",1,"(0.5120435357093811, 0.34539592266082764)","(7.296635150909424, 201.26531982421875, 66.41756439208984)",1,3.2040252685546875,1,"(28.848758697509766, 78.65486907958984, 600.3592529296875)",1
