device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13193376287,929502262429,"(0.3448115289211273, 0.34216758608818054)","(-85.01597595214844, 202.20726013183594, 66.76040649414062)",1,4.2615814208984375,1,"(-115.68282318115234, -143.96234130859375, 790.1490478515625)",1,"(0.3545859158039093, 0.30871373414993286)","(-79.6205062866211, 211.96829223632812, 70.31314849853516)",1,4.3123931884765625,1,"(-48.496253967285156, -142.1060028076172, 796.7347412109375)",1
13193393525,929502279668,"(0.3408251404762268, 0.3410925269126892)","(-87.21648406982422, 202.52096557617188, 66.87457275390625)",1,4.240447998046875,1,"(-115.7276611328125, -144.0051727294922, 790.3959350585938)",1,"(0.34920409321784973, 0.30337345600128174)","(-82.59127044677734, 213.52647399902344, 70.8802719116211)",1,4.3367462158203125,1,"(-48.52408218383789, -142.15875244140625, 797.05859375)",1
13193410165,929502296308,"(0.3528926968574524, 0.34670788049697876)","(-80.55514526367188, 200.8825225830078, 66.27822875976562)",1,4.279510498046875,1,"(-115.70285034179688, -143.9702911376953, 790.321533203125)",1,"(0.3457099497318268, 0.3013164699077606)","(-84.52005767822266, 214.12667846679688, 71.09876251220703)",1,4.3344573974609375,1,"(-48.487857818603516, -142.13563537597656, 796.9712524414062)",1
13193426207,929502312351,"(0.35170021653175354, 0.3489799201488495)","(-81.21341705322266, 200.21958923339844, 66.03694915771484)",1,4.2648468017578125,1,"(-115.67914581298828, -143.9432830810547, 790.197265625)",1,"(0.3512026369571686, 0.29822373390197754)","(-81.48809814453125, 215.029052734375, 71.42716217041016)",1,4.3282470703125,1,"(-48.46472930908203, -142.09779357910156, 796.8610229492188)",1
13193443445,929502329589,"(0.35347992181777954, 0.3410232961177826)","(-80.23101043701172, 202.54115295410156, 66.88195037841797)",1,4.271209716796875,1,"(-115.67850494384766, -143.93740844726562, 790.183349609375)",1,"(0.34703484177589417, 0.30025070905685425)","(-83.7887191772461, 214.4376220703125, 71.21188354492188)",1,4.3098602294921875,1,"(-48.461669921875, -142.08900451660156, 796.8405151367188)",1
13193460085,929502346230,"(0.35387852787971497, 0.336986243724823)","(-80.01097106933594, 203.7190704345703, 67.31063842773438)",1,4.261505126953125,1,"(-115.68694305419922, -143.92942810058594, 790.1441650390625)",1,"(0.3442540466785431, 0.2895159423351288)","(-85.32369232177734, 217.56973266601562, 72.35194396972656)",1,4.3155059814453125,1,"(-48.465309143066406, -142.0782470703125, 796.8029174804688)",1
13193476127,929502362272,"(0.35249605774879456, 0.3466052711009979)","(-80.77407836914062, 200.91246032714844, 66.28914642333984)",1,4.2858734130859375,1,"(-115.7044906616211, -143.93043518066406, 790.0770263671875)",1,"(0.34342312812805176, 0.2939988672733307)","(-85.78238677978516, 216.2617645263672, 71.87583923339844)",1,4.3254547119140625,1,"(-48.47981262207031, -142.086181640625, 796.7369995117188)",1
13193493365,929502379510,"(0.35296431183815, 0.34637942910194397)","(-80.515625, 200.9783477783203, 66.3131332397461)",1,4.3018341064453125,1,"(-115.68896484375, -143.9037322998047, 790.0178833007812)",1,"(0.3505089581012726, 0.30078622698783875)","(-81.87097930908203, 214.2813720703125, 71.155029296875)",1,4.325225830078125,1,"(-48.47486877441406, -142.04859924316406, 796.6575927734375)",1
13193510005,929502396150,"(0.3615771234035492, 0.2525649070739746)","(-75.76130676269531, 228.3511962890625, 76.2760238647461)",1,4.27008056640625,1,"(-115.53507995605469, -143.64492797851562, 790.0164794921875)",1,"(0.3707221448421478, 0.19175265729427338)","(-70.71324920654297, 246.0948028564453, 82.73413848876953)",1,4.3245086669921875,1,"(-48.45480728149414, -141.8336181640625, 796.6304321289062)",1
13193526047,929502412193,"(0.38409021496772766, 0.16433677077293396)","(-63.334014892578125, 254.09410095214844, 85.64562225341797)",1,4.248748779296875,1,"(-115.3548812866211, -143.46624755859375, 789.9451293945312)",1,"(0.38297030329704285, 0.12592875957489014)","(-63.95220184326172, 265.3006286621094, 89.72453308105469)",1,4.331695556640625,1,"(-48.38412857055664, -141.67868041992188, 796.5521240234375)",1
13193543285,929502429431,"(0.3848575949668884, 0.16868285834789276)","(-62.910430908203125, 252.8260498046875, 85.18408203125)",1,4.2560882568359375,1,"(-115.36761474609375, -143.49569702148438, 790.086669921875)",1,"(0.38050204515457153, 0.12382669746875763)","(-65.31468200683594, 265.9139709472656, 89.94778442382812)",1,4.340667724609375,1,"(-48.358585357666016, -141.7239990234375, 796.7426147460938)",1
13193559925,929502446071,"(0.38654211163520813, 0.17693494260311127)","(-61.98054122924805, 250.41824340820312, 84.30774688720703)",1,4.2752532958984375,1,"(-115.45812225341797, -143.65335083007812, 790.8366088867188)",1,"(0.3795435428619385, 0.11722438782453537)","(-65.84383392333984, 267.8404235839844, 90.64891052246094)",1,4.337432861328125,1,"(-48.325225830078125, -141.86036682128906, 797.4573974609375)",1
13193575967,929502462113,"(0.3823346197605133, 0.14183062314987183)","(-64.30310821533203, 260.66082763671875, 88.03577423095703)",1,4.232940673828125,1,"(-115.47978210449219, -143.68948364257812, 791.1018676757812)",1,"(0.38251903653144836, 0.09081123024225235)","(-64.20133209228516, 275.547119140625, 93.45399475097656)",1,4.3068389892578125,1,"(-48.28984451293945, -141.920166015625, 797.7173461914062)",1
13193593205,929502479352,"(0.385092169046402, 0.15255098044872284)","(-62.78095626831055, 257.53289794921875, 86.89730834960938)",1,4.242401123046875,1,"(-115.47994995117188, -143.6937713623047, 791.1424560546875)",1,"(0.3840789198875427, 0.09046976268291473)","(-63.34026336669922, 275.646728515625, 93.49022674560547)",1,4.3291168212890625,1,"(-48.279327392578125, -141.9261932373047, 797.77294921875)",1
13193609845,929502495992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38035842776298523, 0.09566910564899445)","(-65.39398193359375, 274.1296691894531, 92.93803405761719)",1,4.31439208984375,1,"(-48.235286712646484, -141.88973999023438, 797.7156372070312)",1
13193625887,929502512034,"(0.37773004174232483, 0.13508765399456024)","(-66.84483337402344, 262.6282958984375, 88.75187683105469)",1,4.2014617919921875,1,"(-115.4229965209961, -143.60525512695312, 791.0618896484375)",1,"(0.3774869740009308, 0.12070593237876892)","(-66.97904968261719, 266.8245544433594, 90.27916717529297)",1,4.3402252197265625,1,"(-48.20418930053711, -141.86648559570312, 797.6859130859375)",1
13193643125,929502529272,"(0.38201528787612915, 0.14436085522174835)","(-64.4793701171875, 259.9225769042969, 87.7670669555664)",1,4.2423858642578125,1,"(-115.41608428955078, -143.6001434326172, 791.05859375)",1,"(0.3830680251121521, 0.12304545193910599)","(-63.898277282714844, 266.1419372558594, 90.03071594238281)",1,4.3381195068359375,1,"(-48.19118118286133, -141.8596649169922, 797.684326171875)",1
13193659765,929502545913,"(0.3801763653755188, 0.1533690094947815)","(-65.49449157714844, 257.2942199707031, 86.81046295166016)",1,4.2415008544921875,1,"(-115.39945220947266, -143.58717346191406, 791.1010131835938)",1,"(0.3774966895580292, 0.11514973640441895)","(-66.97367858886719, 268.4457092285156, 90.86923217773438)",1,4.34130859375,1,"(-48.16563415527344, -141.8577423095703, 797.7322387695312)",1
13193675807,929502561955,"(0.3801751136779785, 0.1488484889268875)","(-65.49518585205078, 258.6132507324219, 87.29051971435547)",1,4.2379608154296875,1,"(-115.40215301513672, -143.61090087890625, 791.2536010742188)",1,"(0.38146817684173584, 0.11665831506252289)","(-64.78137969970703, 268.0055236816406, 90.70906066894531)",1,4.3471832275390625,1,"(-48.150508880615234, -141.8780975341797, 797.8829345703125)",1
13193693045,929502579193,"(0.37889933586120605, 0.14363053441047668)","(-66.1993637084961, 260.1356506347656, 87.84465789794922)",1,4.2258148193359375,1,"(-115.4103012084961, -143.62098693847656, 791.3326416015625)",1,"(0.3878084123134613, 0.10939477384090424)","(-61.28154373168945, 270.1248474121094, 91.48042297363281)",1,4.35552978515625,1,"(-48.14619445800781, -141.8890838623047, 797.9905395507812)",1
13193709685,929502595834,"(0.3868194818496704, 0.17868885397911072)","(-61.827415466308594, 249.90647888183594, 84.12152862548828)",1,4.271087646484375,1,"(-115.44828033447266, -143.65768432617188, 791.6766357421875)",1,"(0.3825634717941284, 0.11174086481332779)","(-64.17679595947266, 269.4403076171875, 91.23129272460938)",1,4.346527099609375,1,"(-48.15243148803711, -141.92909240722656, 798.3119506835938)",1
13193725727,929502611876,"(0.3876052796840668, 0.16612999141216278)","(-61.39369583129883, 253.57089233398438, 85.45520782470703)",1,4.260406494140625,1,"(-115.4511489868164, -143.65916442871094, 791.6226196289062)",1,"(0.3848848044872284, 0.10498955100774765)","(-62.89537811279297, 271.4101867675781, 91.94822692871094)",1,4.349029541015625,1,"(-48.15007400512695, -141.9228515625, 798.2616577148438)",1
13193742965,929502629114,"(0.3891869783401489, 0.15930946171283722)","(-60.52057647705078, 255.56094360351562, 86.17952728271484)",1,4.2478179931640625,1,"(-115.46559143066406, -143.675048828125, 791.70263671875)",1,"(0.3856181502342224, 0.10431356728076935)","(-62.49059295654297, 271.607421875, 92.02001190185547)",1,4.361846923828125,1,"(-48.160762786865234, -141.9427490234375, 798.371337890625)",1
13193759605,929502645754,"(0.39320752024650574, 0.16984204947948456)","(-58.30123519897461, 252.48777770996094, 85.06103515625)",1,4.2788238525390625,1,"(-115.54034423828125, -143.73660278320312, 792.04345703125)",1,"(0.3824020326137543, 0.11129982769489288)","(-64.26590728759766, 269.56903076171875, 91.27809143066406)",1,4.3780975341796875,1,"(-48.196754455566406, -142.0001220703125, 798.697021484375)",1
13193775647,929502661797,"(0.39636778831481934, 0.168661430478096)","(-56.55673599243164, 252.83226013183594, 85.1863784790039)",1,4.2834320068359375,1,"(-115.59737396240234, -143.80262756347656, 792.3714599609375)",1,"(0.37905192375183105, 0.10716485232114792)","(-66.11517333984375, 270.7754821777344, 91.71721649169922)",1,4.364044189453125,1,"(-48.2253532409668, -142.05670166015625, 799.0252685546875)",1
13193792885,929502679036,"(0.3954663574695587, 0.16037492454051971)","(-57.054325103759766, 255.25003051757812, 86.0663833618164)",1,4.2808990478515625,1,"(-115.58543395996094, -143.80029296875, 792.3994140625)",1,"(0.38577648997306824, 0.10965877771377563)","(-62.403175354003906, 270.0478515625, 91.45236206054688)",1,4.376312255859375,1,"(-48.20991134643555, -142.059326171875, 799.05908203125)",1
13193809525,929502695676,"(0.413484126329422, 0.1417768895626068)","(-47.10847091674805, 260.676513671875, 88.0415267944336)",1,4.265350341796875,1,"(-115.54609680175781, -143.8396453857422, 792.853515625)",1,"(0.40424981713294983, 0.08150000125169754)","(-52.20585632324219, 278.2639465332031, 94.44271850585938)",1,4.363861083984375,1,"(-48.173118591308594, -142.1098175048828, 799.476806640625)",1
13193825567,929502711718,"(0.4086126685142517, 0.14870168268680573)","(-49.79753494262695, 258.656005859375, 87.3061294555664)",1,4.261871337890625,1,"(-115.60662078857422, -143.89283752441406, 793.1475830078125)",1,"(0.4055511951446533, 0.07366247475147247)","(-51.48750305175781, 280.5506896972656, 95.27511596679688)",1,4.3601837158203125,1,"(-48.20051956176758, -142.1585693359375, 799.7911987304688)",1
13193842805,929502728957,"(0.40643516182899475, 0.1411760002374649)","(-50.99951934814453, 260.851806640625, 88.1053237915039)",1,4.266204833984375,1,"(-115.60026550292969, -143.87811279296875, 793.0891723632812)",1,"(0.403275728225708, 0.0774628147482872)","(-52.74357986450195, 279.4418640136719, 94.87151336669922)",1,4.3573455810546875,1,"(-48.19725036621094, -142.14366149902344, 799.7095947265625)",1
13193859445,929502745597,"(0.4090830087661743, 0.13375914096832275)","(-49.53791427612305, 263.01593017578125, 88.8929214477539)",1,4.2657012939453125,1,"(-115.57392120361328, -143.8332061767578, 792.89306640625)",1,"(0.40457287430763245, 0.08953416347503662)","(-52.027496337890625, 275.9197082519531, 93.58956909179688)",1,4.3621063232421875,1,"(-48.179771423339844, -142.11431884765625, 799.5401611328125)",1
13193875487,929502761639,"(0.4085545241832733, 0.1361720710992813)","(-49.82963943481445, 262.3118896484375, 88.63670349121094)",1,4.279388427734375,1,"(-115.5802230834961, -143.8548126220703, 793.0543212890625)",1,"(0.40231287479400635, 0.09510097652673721)","(-53.275047302246094, 274.2954406738281, 92.99839782714844)",1,4.3764801025390625,1,"(-48.1740608215332, -142.1411895751953, 799.6967163085938)",1
13193892725,929502778877,"(0.4093114137649536, 0.13406184315681458)","(-49.411842346191406, 262.9275817871094, 88.86080169677734)",1,4.2904205322265625,1,"(-115.5643539428711, -143.83746337890625, 792.9815673828125)",1,"(0.4020058214664459, 0.09360844641923904)","(-53.444549560546875, 274.7309265136719, 93.15689849853516)",1,4.3939208984375,1,"(-48.16446304321289, -142.1226043701172, 799.5960083007812)",1
13193909365,929502795518,"(0.41222962737083435, 0.13485080003738403)","(-47.80094528198242, 262.6973876953125, 88.77706146240234)",1,4.2881011962890625,1,"(-115.49586486816406, -143.7554168701172, 792.61279296875)",1,"(0.40105730295181274, 0.09443491697311401)","(-53.96813201904297, 274.4897766113281, 93.069091796875)",1,4.3989410400390625,1,"(-48.12373352050781, -142.05294799804688, 799.250244140625)",1
13193925407,929502811560,"(0.413316011428833, 0.1361379474401474)","(-47.2012939453125, 262.3218078613281, 88.64034271240234)",1,4.2891693115234375,1,"(-115.45549774169922, -143.7187957763672, 792.4835815429688)",1,"(0.4022308886051178, 0.09351541846990585)","(-53.320308685302734, 274.7580871582031, 93.16677856445312)",1,4.3919830322265625,1,"(-48.08586883544922, -142.02734375, 799.1261596679688)",1
13193942645,929502828798,"(0.41082319617271423, 0.13838933408260345)","(-48.57728958129883, 261.6648864746094, 88.4012451171875)",1,4.310089111328125,1,"(-115.44384002685547, -143.7122802734375, 792.4486694335938)",1,"(0.39936211705207825, 0.08774357289075851)","(-54.903892517089844, 276.442138671875, 93.77974700927734)",1,4.3921356201171875,1,"(-48.07886505126953, -142.0188446044922, 799.0789184570312)",1
13193959285,929502845438,"(0.4169592261314392, 0.14652463793754578)","(-45.19020080566406, 259.2912292480469, 87.53727722167969)",1,4.3048553466796875,1,"(-115.3995590209961, -143.68655395507812, 792.2653198242188)",1,"(0.3998602330684662, 0.08159758895635605)","(-54.62892532348633, 278.23541259765625, 94.43246459960938)",1,4.3914642333984375,1,"(-48.048160552978516, -141.98731994628906, 798.8997192382812)",1
13193975327,929502861481,"(0.41458213329315186, 0.1438453048467636)","(-46.50236129760742, 260.0730285644531, 87.82178497314453)",1,4.31500244140625,1,"(-115.37438201904297, -143.6566925048828, 792.1627807617188)",1,"(0.4025062918663025, 0.08207763731479645)","(-53.16825866699219, 278.0953369140625, 94.38146209716797)",1,4.414886474609375,1,"(-48.02482223510742, -141.9687957763672, 798.793701171875)",1
13193992565,929502878719,"(0.41791555285453796, 0.14118722081184387)","(-44.66231918334961, 260.8486328125, 88.10406494140625)",1,4.3168487548828125,1,"(-115.37403106689453, -143.65447998046875, 792.1689453125)",1,"(0.3983600437641144, 0.09086573868989944)","(-55.457035064697266, 275.5312194824219, 93.44818878173828)",1,4.4221343994140625,1,"(-48.022926330566406, -141.96885681152344, 798.799072265625)",1
13194009205,929502895359,"(0.39672166109085083, 0.11489565670490265)","(-56.36142349243164, 268.51983642578125, 90.896240234375)",1,4.25616455078125,1,"(-115.37398529052734, -143.6339569091797, 792.2229614257812)",1,"(0.39779597520828247, 0.08280549943447113)","(-55.76837158203125, 277.88299560546875, 94.30409240722656)",1,4.40948486328125,1,"(-48.02485275268555, -141.96243286132812, 798.842041015625)",1
13194025247,929502911402,"(0.3950570523738861, 0.11239423602819443)","(-57.28028106689453, 269.2496643066406, 91.161865234375)",1,4.272674560546875,1,"(-115.34741973876953, -143.59608459472656, 792.10205078125)",1,"(0.4031542241573334, 0.045587021857500076)","(-52.81059265136719, 288.742431640625, 98.25667572021484)",1,4.3808441162109375,1,"(-48.017757415771484, -141.92227172851562, 798.731201171875)",1
13194042485,929502928640,"(0.39644095301628113, 0.10994968563318253)","(-56.516387939453125, 269.96295166015625, 91.42147064208984)",1,4.307830810546875,1,"(-115.34444427490234, -143.5892333984375, 792.0947265625)",1,"(0.4056386351585388, 0.05185116082429886)","(-51.439212799072266, 286.9147033691406, 97.59143829345703)",1,4.3843536376953125,1,"(-48.01304244995117, -141.91458129882812, 798.7208862304688)",1
13194059125,929502945280,"(0.4017243981361389, 0.13164931535720825)","(-53.599910736083984, 263.63153076171875, 89.11697387695312)",1,4.3507843017578125,1,"(-115.32864379882812, -143.54849243164062, 792.0934448242188)",1,"(0.4047793745994568, 0.08621582388877869)","(-51.913536071777344, 276.887939453125, 93.94195556640625)",1,4.4365997314453125,1,"(-48.0010986328125, -141.8997344970703, 798.72900390625)",1
13194075167,929502961322,"(0.40798407793045044, 0.12546266615390778)","(-50.14453125, 265.4366455078125, 89.77399444580078)",1,4.3460845947265625,1,"(-115.34080505371094, -143.57015991210938, 792.275146484375)",1,"(0.40335214138031006, 0.08630901575088501)","(-52.701377868652344, 276.86077880859375, 93.93209838867188)",1,4.4496917724609375,1,"(-47.996280670166016, -141.9121856689453, 798.9141845703125)",1
13194092405,929502978561,"(0.4019711911678314, 0.1402696669101715)","(-53.463687896728516, 261.1163330078125, 88.2015380859375)",1,4.3336944580078125,1,"(-115.34154510498047, -143.57424926757812, 792.3206787109375)",1,"(0.3993980586528778, 0.0865875855088234)","(-54.88405227661133, 276.77947998046875, 93.90251922607422)",1,4.4551544189453125,1,"(-47.988731384277344, -141.9156494140625, 798.978515625)",1
13194109045,929502995201,"(0.40594032406806946, 0.1292831301689148)","(-51.27271270751953, 264.3219299316406, 89.36827850341797)",1,4.376068115234375,1,"(-115.35411834716797, -143.61895751953125, 792.587890625)",1,"(0.3994600772857666, 0.09566517174243927)","(-54.849796295166016, 274.13079833984375, 92.93846893310547)",1,4.47540283203125,1,"(-47.97810745239258, -141.9483642578125, 799.2354736328125)",1
13194125087,929503011243,"(0.40642011165618896, 0.11803904175758362)","(-51.00784683227539, 267.6026916503906, 90.56241607666016)",1,4.400177001953125,1,"(-115.35783386230469, -143.6769561767578, 792.8084716796875)",1,"(0.3988291323184967, 0.09212697297334671)","(-55.198062896728516, 275.1632080078125, 93.31414031982422)",1,4.482879638671875,1,"(-47.96052551269531, -142.00807189941406, 799.4474487304688)",1
13194142325,929503028482,"(0.4032500386238098, 0.11403781175613403)","(-52.757728576660156, 268.7701721191406, 90.9873275756836)",1,4.351959228515625,1,"(-115.3574447631836, -143.6851806640625, 792.8245849609375)",1,"(0.3986808955669403, 0.08441784977912903)","(-55.279911041259766, 277.41253662109375, 94.13284301757812)",1,4.4861297607421875,1,"(-47.95151901245117, -142.02598571777344, 799.4688110351562)",1
13194158965,929503045123,"(0.4155946373939514, 0.15414464473724365)","(-45.94349670410156, 257.0679016113281, 86.72808074951172)",1,4.423919677734375,1,"(-115.36223602294922, -143.72866821289062, 792.9592895507812)",1,"(0.39778923988342285, 0.08363456279039383)","(-55.77208709716797, 277.6410827636719, 94.21605682373047)",1,4.483245849609375,1,"(-47.94154739379883, -142.08042907714844, 799.6050415039062)",1
13194175007,929503061165,"(0.4102003276348114, 0.15683142840862274)","(-48.921138763427734, 256.2839660644531, 86.44270324707031)",1,4.449462890625,1,"(-115.38357543945312, -143.7664337158203, 793.1626586914062)",1,"(0.39578449726104736, 0.05802658572793007)","(-56.87871170043945, 285.1128845214844, 96.93559265136719)",1,4.4522552490234375,1,"(-47.94011306762695, -142.125732421875, 799.80029296875)",1
13194192245,929503078403,"(0.4039147198200226, 0.1512250006198883)","(-52.39082717895508, 257.9197692871094, 87.0380859375)",1,4.44097900390625,1,"(-115.3931655883789, -143.77420043945312, 793.2311401367188)",1,"(0.3998512327671051, 0.046526554971933365)","(-54.63389205932617, 288.46832275390625, 98.1568832397461)",1,4.479888916015625,1,"(-47.94235610961914, -142.1405487060547, 799.8922119140625)",1
13194208885,929503095043,"(0.40898534655570984, 0.15005533397197723)","(-49.591835021972656, 258.26104736328125, 87.16239929199219)",1,4.46600341796875,1,"(-115.423583984375, -143.8079376220703, 793.5348510742188)",1,"(0.40345263481140137, 0.054121922701597214)","(-52.64590072631836, 286.252197265625, 97.35029602050781)",1,4.4842376708984375,1,"(-47.953834533691406, -142.1754150390625, 800.17236328125)",1
13194224927,929503111086,"(0.40641364455223083, 0.1619240790605545)","(-51.01138687133789, 254.7980499267578, 85.90188598632812)",1,4.466033935546875,1,"(-115.37105560302734, -143.71405029296875, 793.2213134765625)",1,"(0.4039921462535858, 0.07102266699075699)","(-52.348114013671875, 281.3209533691406, 95.55540466308594)",1,4.49981689453125,1,"(-47.92567443847656, -142.0653533935547, 799.8834228515625)",1
13194242165,929503128324,"(0.39860475063323975, 0.16674722731113434)","(-55.32193374633789, 253.39076232910156, 85.38969421386719)",1,4.439727783203125,1,"(-115.36625671386719, -143.68748474121094, 793.1647338867188)",1,"(0.3976389765739441, 0.07079625129699707)","(-55.85506057739258, 281.3869934082031, 95.57945251464844)",1,4.5097808837890625,1,"(-47.919315338134766, -142.0145721435547, 799.8117065429688)",1
13194258805,929503144964,"(0.41008755564689636, 0.15214955806732178)","(-48.9834098815918, 257.6500244140625, 86.93997192382812)",1,4.484375,1,"(-115.34102630615234, -143.5865020751953, 792.9448852539062)",1,"(0.39625588059425354, 0.10380369424819946)","(-56.618526458740234, 271.7562255859375, 92.07412719726562)",1,4.550567626953125,1,"(-47.91279983520508, -141.9148406982422, 799.5923461914062)",1
