device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7955928371,924264730927,"(0.5518671274185181, 0.35699939727783203)","(29.2794189453125, 197.87969970703125, 65.1853256225586)",1,3.0050048828125,1,"(-86.77873992919922, -58.00777053833008, 778.9041137695312)",1,"(0.5604596138000488, 0.34506866335868835)","(34.022491455078125, 201.36080932617188, 66.45230102539062)",1,3.40362548828125,1,"(-28.934982299804688, -53.20631790161133, 782.8698120117188)",1
7955945093,924264747649,"(0.4986386299133301, 0.3788706362247467)","(-0.10288834571838379, 191.49818420410156, 62.86262893676758)",1,3.0076141357421875,1,"(-86.94793701171875, -58.03974533081055, 778.619384765625)",1,"(0.511091947555542, 0.36547011137008667)","(6.771385192871094, 195.4081268310547, 64.28573608398438)",1,3.408111572265625,1,"(-29.13407325744629, -53.23988723754883, 782.5654907226562)",1
7955961954,924264764510,"(0.4436121881008148, 0.41260024905204773)","(-30.47767448425293, 181.6566619873047, 59.28063201904297)",1,2.99810791015625,1,"(-87.19807434082031, -58.06089401245117, 778.4494018554688)",1,"(0.44945287704467773, 0.3975556194782257)","(-27.253589630126953, 186.0463409423828, 60.87833023071289)",1,3.42071533203125,1,"(-29.418886184692383, -53.270084381103516, 782.4448852539062)",1
7955978291,924264780848,"(0.43970176577568054, 0.419267863035202)","(-32.636260986328125, 179.7112274169922, 58.57252502441406)",1,2.9748382568359375,1,"(-87.16272735595703, -58.01464080810547, 777.9832153320312)",1,"(0.4469071328639984, 0.408536434173584)","(-28.658851623535156, 182.84239196777344, 59.71220016479492)",1,3.411895751953125,1,"(-29.422914505004883, -53.23419189453125, 781.965576171875)",1
7955995059,924264797616,"(0.4346294403076172, 0.4080510437488556)","(-35.436214447021484, 182.9840545654297, 59.763710021972656)",1,2.93328857421875,1,"(-87.17926788330078, -58.0274772644043, 778.1832275390625)",1,"(0.4436631202697754, 0.4130479097366333)","(-30.449583053588867, 181.5260467529297, 59.233097076416016)",1,3.41070556640625,1,"(-29.421972274780273, -53.24967956542969, 782.1812744140625)",1
7956011870,924264814427,"(0.4409565031528473, 0.41943150758743286)","(-31.943603515625, 179.6634521484375, 58.55514144897461)",1,2.9547882080078125,1,"(-87.18799591064453, -58.045501708984375, 778.2940063476562)",1,"(0.4441176652908325, 0.4043085277080536)","(-30.19865608215332, 184.0760040283203, 60.16120910644531)",1,3.3900604248046875,1,"(-29.411727905273438, -53.262351989746094, 782.2902221679688)",1
7956028211,924264830769,"(0.4406711757183075, 0.4157899022102356)","(-32.10113525390625, 180.7260284423828, 58.941871643066406)",1,2.9683685302734375,1,"(-87.2032699584961, -58.06271743774414, 778.4033813476562)",1,"(0.4442335367202759, 0.40545645356178284)","(-30.13469886779785, 183.7410888671875, 60.03927230834961)",1,3.3974609375,1,"(-29.408061981201172, -53.277503967285156, 782.398193359375)",1
7956045025,924264847584,"(0.4424712061882019, 0.41809025406837463)","(-31.10751724243164, 180.05484008789062, 58.697601318359375)",1,2.97747802734375,1,"(-87.21467590332031, -58.074188232421875, 778.4688110351562)",1,"(0.4423861503601074, 0.41170287132263184)","(-31.154468536376953, 181.9185333251953, 59.37591552734375)",1,3.4104461669921875,1,"(-29.408647537231445, -53.287479400634766, 782.468505859375)",1
7956061785,924264864344,"(0.44010788202285767, 0.41679608821868896)","(-32.412071228027344, 180.43238830566406, 58.8350715637207)",1,2.9688568115234375,1,"(-87.232177734375, -58.0892448425293, 778.6057739257812)",1,"(0.4423215687274933, 0.4062288701534271)","(-31.190109252929688, 183.51568603515625, 59.957271575927734)",1,3.3933258056640625,1,"(-29.41432762145996, -53.301815032958984, 782.6015625)",1
7956078131,924264880690,"(0.43785586953163147, 0.4008219838142395)","(-33.65520477294922, 185.0933074951172, 60.53144454956055)",1,2.9413299560546875,1,"(-87.23298645019531, -58.09867858886719, 778.6251831054688)",1,"(0.439617395401001, 0.4113890826702118)","(-32.682838439941406, 182.01010131835938, 59.40922927856445)",1,3.40167236328125,1,"(-29.405052185058594, -53.31074523925781, 782.6211547851562)",1
7956094895,924264897455,"(0.4371156394481659, 0.3930201232433319)","(-34.063804626464844, 187.3697052001953, 61.35995101928711)",1,2.9205474853515625,1,"(-87.23951721191406, -58.10935974121094, 778.74853515625)",1,"(0.43913304805755615, 0.40827879309654236)","(-32.9501838684082, 182.9176025390625, 59.73952865600586)",1,3.38531494140625,1,"(-29.398916244506836, -53.3215446472168, 782.75244140625)",1
7956111700,924264914260,"(0.43567338585853577, 0.4069208800792694)","(-34.85993576049805, 183.3137969970703, 59.88372802734375)",1,2.9437408447265625,1,"(-87.23109436035156, -58.108707427978516, 778.865966796875)",1,"(0.43887782096862793, 0.4107050597667694)","(-33.091068267822266, 182.20965576171875, 59.48188400268555)",1,3.3908233642578125,1,"(-29.379793167114258, -53.32749938964844, 782.8632202148438)",1
7956128051,924264930611,"(0.43462619185447693, 0.4092399477958679)","(-35.437992095947266, 182.6371307373047, 59.637489318847656)",1,2.93963623046875,1,"(-87.21560668945312, -58.10297775268555, 778.9332885742188)",1,"(0.4356476664543152, 0.430869996547699)","(-34.87411880493164, 176.32598876953125, 57.340423583984375)",1,3.4234771728515625,1,"(-29.35248374938965, -53.325584411621094, 782.9267578125)",1
7956144861,924264947421,"(0.43867310881614685, 0.4248744249343872)","(-33.20407485961914, 178.07537841796875, 57.977108001708984)",1,2.970916748046875,1,"(-87.23594665527344, -58.114009857177734, 779.1959228515625)",1,"(0.43780815601348877, 0.41732555627822876)","(-33.68154525756836, 180.2779541015625, 58.778839111328125)",1,3.3887481689453125,1,"(-29.34980010986328, -53.335086822509766, 783.2000732421875)",1
7956161616,924264964177,"(0.43735113739967346, 0.4263821542263031)","(-33.93381118774414, 177.6354522705078, 57.816993713378906)",1,2.9704437255859375,1,"(-87.26277923583984, -58.134586334228516, 779.5441284179688)",1,"(0.4346276521682739, 0.41723328828811646)","(-35.43721008300781, 180.3048858642578, 58.78860092163086)",1,3.395538330078125,1,"(-29.35264778137207, -53.350868225097656, 783.5433959960938)",1
7956177971,924264980532,"(0.4346855580806732, 0.416046679019928)","(-35.405216217041016, 180.65110778808594, 58.91460037231445)",1,2.9689788818359375,1,"(-87.28375244140625, -58.150150299072266, 779.6507568359375)",1,"(0.43405747413635254, 0.4220077693462372)","(-35.751922607421875, 178.91180419921875, 58.281558990478516)",1,3.3965911865234375,1,"(-29.36769676208496, -53.361366271972656, 783.6504516601562)",1
7956194730,924264997291,"(0.43004199862480164, 0.42087462544441223)","(-37.968467712402344, 179.24241638183594, 58.40188217163086)",1,2.9732208251953125,1,"(-87.3188247680664, -58.17683792114258, 779.85888671875)",1,"(0.44040995836257935, 0.41392287611961365)","(-32.24531936645508, 181.270751953125, 59.140140533447266)",1,3.38629150390625,1,"(-29.39107322692871, -53.38547134399414, 783.8682861328125)",1
7956211531,924265014092,"(0.43180879950523376, 0.41107726097106934)","(-36.99320602416992, 182.10104370117188, 59.44234848022461)",1,2.9577789306640625,1,"(-87.37953186035156, -58.216552734375, 780.1640625)",1,"(0.440174400806427, 0.40850862860679626)","(-32.37533950805664, 182.85052490234375, 59.715179443359375)",1,3.3645477294921875,1,"(-29.422914505004883, -53.41548156738281, 784.1727294921875)",1
7956227891,924265030453,"(0.4495340585708618, 0.3770427107810974)","(-27.20882225036621, 192.03155517578125, 63.05674362182617)",1,2.9462890625,1,"(-87.3839111328125, -58.19413757324219, 780.43505859375)",1,"(0.45176807045936584, 0.38687244057655334)","(-25.975631713867188, 189.16343688964844, 62.01284408569336)",1,3.3654327392578125,1,"(-29.40507698059082, -53.398738861083984, 784.4325561523438)",1
7956244696,924265047258,"(0.4633748531341553, 0.36982953548431396)","(-19.56862449645996, 194.13613891601562, 63.82279968261719)",1,2.943603515625,1,"(-87.34013366699219, -58.130062103271484, 780.560302734375)",1,"(0.4682251811027527, 0.34828799962997437)","(-16.891202926635742, 200.4214630126953, 66.11042022705078)",1,3.3846282958984375,1,"(-29.38055419921875, -53.392723083496094, 784.554443359375)",1
7956261447,924265064009,"(0.4694615304470062, 0.3560660183429718)","(-16.208770751953125, 198.1520233154297, 65.2844467163086)",1,2.946441650390625,1,"(-87.28955841064453, -58.08298110961914, 780.5054321289062)",1,"(0.46904316544532776, 0.3383875787258148)","(-16.43972396850586, 203.31021118164062, 67.16184997558594)",1,3.386871337890625,1,"(-29.340255737304688, -53.356163024902344, 784.5293579101562)",1
7956277811,924265080373,"(0.4686586260795593, 0.3488447368144989)","(-16.651966094970703, 200.25904846191406, 66.05127716064453)",1,2.932159423828125,1,"(-87.34013366699219, -58.11328887939453, 780.8929443359375)",1,"(0.4674816429615021, 0.3410378694534302)","(-17.301651000976562, 202.53689575195312, 66.88040161132812)",1,3.3779296875,1,"(-29.33744239807129, -53.37168502807617, 784.8966064453125)",1
7956294566,924265097129,"(0.47006866335868835, 0.34524011611938477)","(-15.873617172241211, 201.31077575683594, 66.43408966064453)",1,2.9208221435546875,1,"(-87.35238647460938, -58.125038146972656, 781.01513671875)",1,"(0.4692516028881073, 0.33816400170326233)","(-16.324647903442383, 203.37539672851562, 67.18557739257812)",1,3.378204345703125,1,"(-29.328704833984375, -53.37689971923828, 785.04833984375)",1
7956311362,924265113925,"(0.47067025303840637, 0.3454090654850006)","(-15.541533470153809, 201.261474609375, 66.4161605834961)",1,2.9273223876953125,1,"(-87.3734359741211, -58.15687942504883, 781.1741943359375)",1,"(0.4716617166996002, 0.3408741056919098)","(-14.994243621826172, 202.58468627929688, 66.89777374267578)",1,3.3893585205078125,1,"(-29.3341121673584, -53.39267349243164, 785.1981811523438)",1
7956327731,924265130294,"(0.4717307686805725, 0.3502909243106842)","(-14.956131935119629, 199.8370819091797, 65.89771270751953)",1,2.9546966552734375,1,"(-87.40180206298828, -58.21538543701172, 781.3467407226562)",1,"(0.474208801984787, 0.33563366532325745)","(-13.588242530822754, 204.11370849609375, 67.45433807373047)",1,3.3787689208984375,1,"(-29.347881317138672, -53.42257308959961, 785.3524780273438)",1
7956344532,924265147096,"(0.4735158383846283, 0.3490217328071594)","(-13.970776557922363, 200.2073974609375, 66.03248596191406)",1,2.97015380859375,1,"(-87.42655944824219, -58.26250457763672, 781.5015869140625)",1,"(0.4767075181007385, 0.3405741751194)","(-12.208951950073242, 202.67218017578125, 66.92962646484375)",1,3.360870361328125,1,"(-29.373613357543945, -53.45063400268555, 785.5491333007812)",1
7956361277,924265163841,"(0.4729382395744324, 0.328408807516098)","(-14.289604187011719, 206.22174072265625, 68.22160339355469)",1,2.961578369140625,1,"(-87.48462677001953, -58.32907485961914, 781.8563232421875)",1,"(0.47751328349113464, 0.3405870795249939)","(-11.76415729522705, 202.6684112548828, 66.92826080322266)",1,3.3709564208984375,1,"(-29.39862632751465, -53.48759078979492, 785.8993530273438)",1
7956377651,924265180215,"(0.472390741109848, 0.3157395124435425)","(-14.591840744018555, 209.91835021972656, 69.56703186035156)",1,2.9475555419921875,1,"(-87.54463958740234, -58.38016128540039, 782.3746337890625)",1,"(0.474465012550354, 0.3446582853794098)","(-13.446830749511719, 201.48056030273438, 66.4958724975586)",1,3.3728179931640625,1,"(-29.419137954711914, -53.527835845947266, 786.374755859375)",1
7956394401,924265196965,"(0.47239696979522705, 0.3175887167453766)","(-14.588370323181152, 209.37879943847656, 69.37063598632812)",1,2.96307373046875,1,"(-87.56322479248047, -58.398094177246094, 782.6646118164062)",1,"(0.47200438380241394, 0.3383128345012665)","(-14.805078506469727, 203.3319854736328, 67.16974639892578)",1,3.3614501953125,1,"(-29.415979385375977, -53.55419921875, 786.7310180664062)",1
7956411193,924265213758,"(0.47101476788520813, 0.32753869891166687)","(-15.351395606994629, 206.4756317138672, 68.31398010253906)",1,2.95904541015625,1,"(-87.58689880371094, -58.41482925415039, 783.1544189453125)",1,"(0.4679265022277832, 0.3358624279499054)","(-17.05608367919922, 204.04696655273438, 67.4299545288086)",1,3.381317138671875,1,"(-29.38076400756836, -53.58257293701172, 787.1940307617188)",1
7956427571,924265230136,"(0.4742068648338318, 0.3298378884792328)","(-13.589313507080078, 205.80477905273438, 68.06979370117188)",1,2.9599761962890625,1,"(-87.57425689697266, -58.42033386230469, 783.5242919921875)",1,"(0.4692584276199341, 0.33016443252563477)","(-16.32089614868164, 205.70953369140625, 68.03511810302734)",1,3.379547119140625,1,"(-29.330894470214844, -53.60422897338867, 787.515380859375)",1
7956444367,924265246932,"(0.4734397232532501, 0.3285827934741974)","(-14.012829780578613, 206.17100524902344, 68.20308685302734)",1,2.9632415771484375,1,"(-87.53531646728516, -58.397953033447266, 783.531982421875)",1,"(0.471845418214798, 0.3304376006126404)","(-14.892855644226074, 205.6298065185547, 68.00611877441406)",1,3.3876953125,1,"(-29.295352935791016, -53.6032829284668, 787.5157470703125)",1
7956461108,924265263673,"(0.46631312370300293, 0.33703866600990295)","(-17.946706771850586, 203.70376586914062, 67.30513000488281)",1,2.94342041015625,1,"(-87.45695495605469, -58.35170364379883, 783.6063232421875)",1,"(0.4738263785839081, 0.32795220613479614)","(-13.799369812011719, 206.35498046875, 68.2700424194336)",1,3.405303955078125,1,"(-29.24605369567871, -53.59913635253906, 787.5859985351562)",1
7956477491,924265280057,"(0.4666106700897217, 0.3531718850135803)","(-17.78243064880371, 198.99647521972656, 65.59178924560547)",1,2.973846435546875,1,"(-87.41259765625, -58.33496856689453, 783.6831665039062)",1,"(0.47411423921585083, 0.3230627179145813)","(-13.640424728393555, 207.78160095214844, 68.78931427001953)",1,3.3916473388671875,1,"(-29.211894989013672, -53.59696578979492, 787.6874389648438)",1
7956494236,924265296802,"(0.4617338478565216, 0.35569244623184204)","(-20.474430084228516, 198.2610321044922, 65.32408142089844)",1,2.9724884033203125,1,"(-87.42142486572266, -58.36314392089844, 783.7852783203125)",1,"(0.4700118899345398, 0.3500233590602875)","(-15.904966354370117, 199.91514587402344, 65.9261245727539)",1,3.3858795166015625,1,"(-29.218168258666992, -53.613128662109375, 787.8204345703125)",1
7956511024,924265313590,"(0.4113154411315918, 0.4036604166030884)","(-48.30559158325195, 184.26510620117188, 60.22998046875)",1,2.9879302978515625,1,"(-87.51270294189453, -58.47211837768555, 783.794921875)",1,"(0.4284455180168152, 0.40783795714378357)","(-38.849735260009766, 183.0462188720703, 59.786354064941406)",1,3.387664794921875,1,"(-29.331613540649414, -53.72512435913086, 787.8114624023438)",1
7956527411,924265329978,"(0.4078262448310852, 0.41138046979904175)","(-50.23165512084961, 182.01258850097656, 59.410152435302734)",1,2.9728546142578125,1,"(-87.6053695678711, -58.56191635131836, 784.1450805664062)",1,"(0.41783997416496277, 0.41303184628486633)","(-44.70402526855469, 181.53073120117188, 59.23480224609375)",1,3.3839111328125,1,"(-29.397335052490234, -53.82076644897461, 788.1511840820312)",1
7956544106,924265346673,"(0.40478333830833435, 0.41220030188560486)","(-51.911354064941406, 181.77340698242188, 59.32306671142578)",1,2.9621429443359375,1,"(-87.5971908569336, -58.571006774902344, 784.232421875)",1,"(0.40992408990859985, 0.41117218136787415)","(-49.07363510131836, 182.0733642578125, 59.43230438232422)",1,3.40216064453125,1,"(-29.365013122558594, -53.84767150878906, 788.240478515625)",1
7956561036,924265363603,"(0.4020759165287018, 0.41300758719444275)","(-53.40583038330078, 181.53782653808594, 59.23733139038086)",1,2.9439849853515625,1,"(-87.53923797607422, -58.558345794677734, 783.938232421875)",1,"(0.4053255021572113, 0.4154903292655945)","(-51.612064361572266, 180.8134307861328, 58.973690032958984)",1,3.3985443115234375,1,"(-29.31154441833496, -53.84311294555664, 787.9541625976562)",1
7956577331,924265379898,"(0.3980039656162262, 0.4098762273788452)","(-55.653560638427734, 182.45150756835938, 59.56986999511719)",1,2.9424285888671875,1,"(-87.50811767578125, -58.56548309326172, 784.0352783203125)",1,"(0.407878577709198, 0.4158177375793457)","(-50.2027587890625, 180.71791076660156, 58.93890380859375)",1,3.3896636962890625,1,"(-29.275362014770508, -53.84961700439453, 788.0396728515625)",1
7956594072,924265396640,"(0.4002778232097626, 0.4249419867992401)","(-54.39839172363281, 178.0556640625, 57.969947814941406)",1,2.9823455810546875,1,"(-87.5068130493164, -58.585662841796875, 784.2510375976562)",1,"(0.4099554419517517, 0.4161794185638428)","(-49.05630111694336, 180.61236572265625, 58.90049743652344)",1,3.3955078125,1,"(-29.266313552856445, -53.86700439453125, 788.2664184570312)",1
7956610854,924265413422,"(0.4008316397666931, 0.42520517110824585)","(-54.092689514160156, 177.97886657714844, 57.941978454589844)",1,2.9723968505859375,1,"(-87.5066909790039, -58.61310958862305, 784.5967407226562)",1,"(0.40634265542030334, 0.42393556237220764)","(-51.050601959228516, 178.3493194580078, 58.07681655883789)",1,3.404937744140625,1,"(-29.23472023010254, -53.90093231201172, 788.6033935546875)",1
7956627251,924265429819,"(0.40196895599365234, 0.42758360505104065)","(-53.46492385864258, 177.284912109375, 57.689430236816406)",1,2.9847869873046875,1,"(-87.4881591796875, -58.62282943725586, 784.7330932617188)",1,"(0.4053443670272827, 0.4222790598869324)","(-51.60164260864258, 178.83262634277344, 58.252784729003906)",1,3.3965606689453125,1,"(-29.20196533203125, -53.92494583129883, 788.7380981445312)",1
