device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12560950689,928869826705,"(0.5244415998458862, 0.7070021033287048)","(14.14041805267334, 95.7571792602539, 28.01573371887207)",1,4.29449462890625,1,"(-104.49822235107422, -88.0991439819336, 785.8269653320312)",1,"(0.5525553226470947, 0.7423102259635925)","(29.65931510925293, 85.45507049560547, 24.26612663269043)",1,4.3815460205078125,1,"(-37.86700439453125, -87.4057388305664, 791.7510986328125)",1
12560967927,928869843943,"(0.5321412682533264, 0.6845818161964417)","(18.390661239624023, 102.29889678955078, 30.396726608276367)",1,4.3516387939453125,1,"(-104.54072570800781, -88.13179779052734, 786.0806274414062)",1,"(0.5560547113418579, 0.7509080767631531)","(31.590984344482422, 82.94644165039062, 23.35304069519043)",1,4.383941650390625,1,"(-37.88194274902344, -87.45304870605469, 792.126708984375)",1
12560984567,928869860583,"(0.5891979932785034, 0.63399338722229)","(49.88614273071289, 117.05943298339844, 35.769142150878906)",1,4.39227294921875,1,"(-104.40713500976562, -88.17195892333984, 786.9234008789062)",1,"(0.6173720955848694, 0.6995019316673279)","(65.4383773803711, 97.945556640625, 28.81230926513672)",1,4.3759765625,1,"(-37.76803970336914, -87.50604248046875, 792.8304443359375)",1
12561000609,928869876625,"(0.7245943546295166, 0.5456222295761108)","(124.62543487548828, 142.8440399169922, 45.15394973754883)",1,4.3798980712890625,1,"(-103.80439758300781, -88.0502700805664, 786.7195434570312)",1,"(0.7267807126045227, 0.638613224029541)","(125.83232116699219, 115.71143341064453, 35.278499603271484)",1,4.3471527099609375,1,"(-37.3542594909668, -87.4518051147461, 792.5872802734375)",1
12561017847,928869893864,"(0.7392227649688721, 0.553476870059967)","(132.7003631591797, 140.55221557617188, 44.319786071777344)",1,4.3692779541015625,1,"(-103.76239776611328, -88.05577850341797, 786.8187255859375)",1,"(0.7385446429252625, 0.6278445720672607)","(132.32603454589844, 118.85346984863281, 36.42211151123047)",1,4.3637542724609375,1,"(-37.26317596435547, -87.48506927490234, 792.70947265625)",1
12561034487,928869910504,"(0.7357527613639832, 0.5539266467094421)","(130.78489685058594, 140.42100524902344, 44.27203369140625)",1,4.3796539306640625,1,"(-103.84687805175781, -88.12813568115234, 787.1901245117188)",1,"(0.7353203892707825, 0.6435016989707947)","(130.54623413085938, 114.2851333618164, 34.75939178466797)",1,4.3574676513671875,1,"(-37.24850082397461, -87.57344055175781, 793.099609375)",1
12561050529,928869926546,"(0.7372703552246094, 0.5516583919525146)","(131.6226348876953, 141.08279418945312, 44.51295471191406)",1,4.3790435791015625,1,"(-103.75241088867188, -88.06612396240234, 786.4144287109375)",1,"(0.7387276887893677, 0.6433495879173279)","(132.42701721191406, 114.32948303222656, 34.775482177734375)",1,4.331939697265625,1,"(-37.17809295654297, -87.53559112548828, 792.3505859375)",1
12561067767,928869943785,"(0.7312641143798828, 0.5409677028656006)","(128.30712890625, 144.2020721435547, 45.648277282714844)",1,4.3892669677734375,1,"(-103.71033477783203, -88.04117584228516, 786.082763671875)",1,"(0.7397934794425964, 0.6345757246017456)","(133.01539611816406, 116.8895034790039, 35.70726776123047)",1,4.338104248046875,1,"(-37.16004180908203, -87.51126861572266, 791.9067993164062)",1
12561084407,928869960425,"(0.73403400182724, 0.5483472347259521)","(129.83612060546875, 142.04891967773438, 44.86457824707031)",1,4.369598388671875,1,"(-103.67508697509766, -88.02136993408203, 785.5278930664062)",1,"(0.7395389080047607, 0.6306762099266052)","(132.87486267089844, 118.02729797363281, 36.121421813964844)",1,4.3360748291015625,1,"(-37.14346694946289, -87.50384521484375, 791.4129638671875)",1
12561100449,928869976467,"(0.733339786529541, 0.5618602633476257)","(129.45291137695312, 138.1061553955078, 43.42951202392578)",1,4.3646240234375,1,"(-103.70274353027344, -88.02995300292969, 785.1971435546875)",1,"(0.7350915670394897, 0.6313323974609375)","(130.41990661621094, 117.83580017089844, 36.051719665527344)",1,4.3369903564453125,1,"(-37.186397552490234, -87.5246810913086, 791.1139526367188)",1
12561117687,928869993705,"(0.736757755279541, 0.5522884726524353)","(131.3396759033203, 140.89895629882812, 44.44602966308594)",1,4.3688507080078125,1,"(-103.7450180053711, -88.04877471923828, 785.1686401367188)",1,"(0.7399395108222961, 0.6301762461662292)","(133.0959930419922, 118.17315673828125, 36.17454528808594)",1,4.341094970703125,1,"(-37.24373245239258, -87.55216979980469, 791.0847778320312)",1
12561134327,928870010346,"(0.7321833372116089, 0.5563162565231323)","(128.8144989013672, 139.72373962402344, 44.0183219909668)",1,4.3593597412109375,1,"(-103.89141082763672, -88.15512084960938, 785.403076171875)",1,"(0.733757734298706, 0.6399924755096436)","(129.68368530273438, 115.30899047851562, 35.132049560546875)",1,4.3341064453125,1,"(-37.342071533203125, -87.637451171875, 791.343505859375)",1
12561150369,928870026388,"(0.7327669262886047, 0.5521848797798157)","(129.13665771484375, 140.92919921875, 44.45708084106445)",1,4.351715087890625,1,"(-104.0436019897461, -88.25626373291016, 785.44580078125)",1,"(0.7306625843048096, 0.6446777582168579)","(127.97511291503906, 113.94196319580078, 34.63446807861328)",1,4.33782958984375,1,"(-37.475711822509766, -87.71063232421875, 791.4234619140625)",1
12561167607,928870043626,"(0.7339816093444824, 0.5572871565818787)","(129.80715942382812, 139.44046020507812, 43.91522979736328)",1,4.372711181640625,1,"(-104.06343078613281, -88.25284576416016, 785.2330322265625)",1,"(0.7344762682914734, 0.6383588314056396)","(130.0802459716797, 115.78565979003906, 35.30549621582031)",1,4.3253936767578125,1,"(-37.54344940185547, -87.72406005859375, 791.1338500976562)",1
12561184247,928870060266,"(0.7341567873954773, 0.5624350905418396)","(129.90391540527344, 137.93844604492188, 43.36846160888672)",1,4.3542022705078125,1,"(-104.1612777709961, -88.27420043945312, 784.854248046875)",1,"(0.7417666912078857, 0.6271654367446899)","(134.1046142578125, 119.05162811279297, 36.494266510009766)",1,4.320159912109375,1,"(-37.64944839477539, -87.7335433959961, 790.80810546875)",1
12561200289,928870076309,"(0.7386590242385864, 0.55547696352005)","(132.38912963867188, 139.96865844726562, 44.107383728027344)",1,4.337066650390625,1,"(-104.29511260986328, -88.32258605957031, 784.8394165039062)",1,"(0.7358393669128418, 0.6307873129844666)","(130.83270263671875, 117.99484252929688, 36.109619140625)",1,4.3353729248046875,1,"(-37.76691818237305, -87.75052642822266, 790.7977905273438)",1
12561217527,928870093547,"(0.7302294969558716, 0.5500556826591492)","(127.73601531982422, 141.55044555664062, 44.68312454223633)",1,4.3487396240234375,1,"(-104.34794616699219, -88.35211944580078, 784.9393310546875)",1,"(0.7307592630386353, 0.6203653812408447)","(128.0284881591797, 121.03573608398438, 37.21638870239258)",1,4.33404541015625,1,"(-37.830345153808594, -87.78485107421875, 790.9363403320312)",1
12561234167,928870110187,"(0.7311751842498779, 0.5564370155334473)","(128.25804138183594, 139.68853759765625, 44.005428314208984)",1,4.35247802734375,1,"(-104.47416687011719, -88.39948272705078, 785.052978515625)",1,"(0.7338869571685791, 0.6238016486167908)","(129.75498962402344, 120.03314971923828, 36.85142517089844)",1,4.33099365234375,1,"(-37.93962478637695, -87.80001068115234, 791.0377807617188)",1
12561250209,928870126229,"(0.7391942143440247, 0.5447731614112854)","(132.68453979492188, 143.09178161621094, 45.24418640136719)",1,4.3252105712890625,1,"(-104.57605743408203, -88.44221496582031, 785.0044555664062)",1,"(0.733220100402832, 0.6286241412162781)","(129.38685607910156, 118.62602233886719, 36.33935546875)",1,4.3440399169921875,1,"(-38.02906799316406, -87.81116485595703, 790.9951171875)",1
12561267447,928870143468,"(0.7188981771469116, 0.5605925917625427)","(121.48110961914062, 138.47601318359375, 43.564170837402344)",1,4.3245849609375,1,"(-104.67562103271484, -88.47984313964844, 785.1797485351562)",1,"(0.7172189950942993, 0.6443984508514404)","(120.55420684814453, 114.02346801757812, 34.66413879394531)",1,4.3310699462890625,1,"(-38.16330337524414, -87.85960388183594, 791.2582397460938)",1
12561284087,928870160108,"(0.6621745824813843, 0.6055682301521301)","(90.16948699951172, 125.35316467285156, 38.7878303527832)",1,4.3332672119140625,1,"(-105.0035171508789, -88.60105895996094, 785.4246826171875)",1,"(0.6783215403556824, 0.6878851652145386)","(99.08268737792969, 101.3350601196289, 30.045934677124023)",1,4.3209228515625,1,"(-38.46800994873047, -87.9405746459961, 791.4710083007812)",1
12561300129,928870176150,"(0.659919023513794, 0.6158381700515747)","(88.9244155883789, 122.35665130615234, 37.69716262817383)",1,4.3149871826171875,1,"(-104.88494873046875, -88.48506164550781, 784.2604370117188)",1,"(0.6615689396858215, 0.705590546131134)","(89.83519744873047, 96.16902160644531, 28.165653228759766)",1,4.3197479248046875,1,"(-38.43752670288086, -87.81784057617188, 790.3001098632812)",1
12561317367,928870193388,"(0.6561890840530396, 0.6298384070396423)","(86.8655014038086, 118.27174377441406, 36.21036148071289)",1,4.3182830810546875,1,"(-104.86251068115234, -88.4678955078125, 784.13134765625)",1,"(0.664604663848877, 0.6951557993888855)","(91.51087188720703, 99.21363067626953, 29.273832321166992)",1,4.315521240234375,1,"(-38.41448974609375, -87.79521179199219, 790.1204833984375)",1
12561334007,928870210029,"(0.6573258638381958, 0.6297922730445862)","(87.49302673339844, 118.28520202636719, 36.215301513671875)",1,4.3097991943359375,1,"(-104.79256439208984, -88.45030212402344, 783.8596801757812)",1,"(0.6681788563728333, 0.6923425793647766)","(93.48389434814453, 100.03448486328125, 29.572647094726562)",1,4.3013458251953125,1,"(-38.35408401489258, -87.78135681152344, 789.8543701171875)",1
12561350049,928870226071,"(0.6555392146110535, 0.6139058470726013)","(86.50675964355469, 122.92046356201172, 37.902366638183594)",1,4.302581787109375,1,"(-104.66126251220703, -88.44486999511719, 783.5755004882812)",1,"(0.6642095446586609, 0.6906928420066833)","(91.29277038574219, 100.51587677001953, 29.747779846191406)",1,4.313385009765625,1,"(-38.25902557373047, -87.78848266601562, 789.5757446289062)",1
12561367287,928870243309,"(0.6580612063407898, 0.6151666641235352)","(87.8989028930664, 122.55260467529297, 37.76847839355469)",1,4.2841949462890625,1,"(-104.61921691894531, -88.44615173339844, 783.4854736328125)",1,"(0.6675127148628235, 0.6816121935844421)","(93.11614990234375, 103.16535949707031, 30.712074279785156)",1,4.2965545654296875,1,"(-38.192848205566406, -87.80679321289062, 789.4420776367188)",1
12561383927,928870259949,"(0.6545246839523315, 0.6245588660240173)","(85.94669342041016, 119.81218719482422, 36.77104568481445)",1,4.2848358154296875,1,"(-104.4831771850586, -88.43225860595703, 783.3341064453125)",1,"(0.6667876839637756, 0.6788749098777771)","(92.71595001220703, 103.96406555175781, 31.002771377563477)",1,4.2881622314453125,1,"(-38.081207275390625, -87.82572174072266, 789.3090209960938)",1
12561399969,928870275992,"(0.6545965075492859, 0.6250150203704834)","(85.98637390136719, 119.67912292480469, 36.72259521484375)",1,4.305206298828125,1,"(-104.36412811279297, -88.42420959472656, 783.330322265625)",1,"(0.6598572134971619, 0.6691035032272339)","(88.89029693603516, 106.81512451171875, 32.040496826171875)",1,4.306365966796875,1,"(-37.96731185913086, -87.8531265258789, 789.30615234375)",1
12561417207,928870293230,"(0.6601861119270325, 0.6325293183326721)","(89.07184600830078, 117.48662567138672, 35.924591064453125)",1,4.3128204345703125,1,"(-104.31836700439453, -88.41629028320312, 783.2869873046875)",1,"(0.6607536673545837, 0.6746072173118591)","(89.38510131835938, 105.20928192138672, 31.456008911132812)",1,4.29498291015625,1,"(-37.89083480834961, -87.86185455322266, 789.2423095703125)",1
12561433847,928870309870,"(0.6563715934753418, 0.6301539540290833)","(86.9662094116211, 118.17964935302734, 36.17683792114258)",1,4.2972869873046875,1,"(-104.1917495727539, -88.41838836669922, 783.2953491210938)",1,"(0.6629447340965271, 0.6690056920051575)","(90.59461212158203, 106.84367370605469, 32.05086898803711)",1,4.2993621826171875,1,"(-37.78739547729492, -87.89519500732422, 789.2509155273438)",1
12561449889,928870325912,"(0.6560293436050415, 0.6228241324424744)","(86.77729797363281, 120.31832885742188, 36.95523452758789)",1,4.3036041259765625,1,"(-104.06877899169922, -88.45694732666016, 783.4652099609375)",1,"(0.6646972298622131, 0.6753252744674683)","(91.56198120117188, 104.99978637695312, 31.37973976135254)",1,4.3035125732421875,1,"(-37.66682434082031, -87.94463348388672, 789.4008178710938)",1
12561467127,928870343151,"(0.6599737405776978, 0.6206899881362915)","(88.95462799072266, 120.94100189208984, 37.181884765625)",1,4.2934417724609375,1,"(-104.01243591308594, -88.46184539794922, 783.4826049804688)",1,"(0.6614953279495239, 0.6808235049247742)","(89.79449462890625, 103.39552307128906, 30.79583168029785)",1,4.2910614013671875,1,"(-37.57555389404297, -87.94995880126953, 789.4214477539062)",1
12561483767,928870359791,"(0.6627209186553955, 0.6101732850074768)","(90.47103881835938, 124.00955200195312, 38.2988166809082)",1,4.2900390625,1,"(-103.81505584716797, -88.42850494384766, 783.1990356445312)",1,"(0.6625593304634094, 0.6858596801757812)","(90.38189697265625, 101.926025390625, 30.261028289794922)",1,4.285919189453125,1,"(-37.40085983276367, -87.94392395019531, 789.1287841796875)",1
12561499809,928870375833,"(0.659159779548645, 0.6146880984306335)","(88.50531005859375, 122.69222259521484, 37.819339752197266)",1,4.298492431640625,1,"(-103.57850646972656, -88.36158752441406, 782.8178100585938)",1,"(0.6577885746955872, 0.6908218264579773)","(87.74840545654297, 100.47821807861328, 29.734079360961914)",1,4.2832794189453125,1,"(-37.20297622680664, -87.92073822021484, 788.7429809570312)",1
12561517047,928870393072,"(0.6595767140388489, 0.6179280877113342)","(88.73544311523438, 121.74687957763672, 37.47525405883789)",1,4.2926025390625,1,"(-103.50347137451172, -88.34700012207031, 782.7854614257812)",1,"(0.6577613949775696, 0.6859331130981445)","(87.73343658447266, 101.90460205078125, 30.25322723388672)",1,4.284088134765625,1,"(-37.10883712768555, -87.92882537841797, 788.6898803710938)",1
12561533687,928870409712,"(0.6598792672157288, 0.6208107471466064)","(88.9024658203125, 120.90579223632812, 37.1690788269043)",1,4.29022216796875,1,"(-103.33648681640625, -88.34056091308594, 782.8405151367188)",1,"(0.6642324924468994, 0.6843792200088501)","(91.30546569824219, 102.35800170898438, 30.41829490661621)",1,4.293853759765625,1,"(-36.96337890625, -87.96615600585938, 788.7341918945312)",1
12561549729,928870425754,"(0.658836305141449, 0.6290562748908997)","(88.3267593383789, 118.49996948242188, 36.293373107910156)",1,4.2980194091796875,1,"(-103.16070556640625, -88.33401489257812, 782.7513427734375)",1,"(0.6632206439971924, 0.681083083152771)","(90.7469482421875, 103.31974792480469, 30.7683048248291)",1,4.27783203125,1,"(-36.790855407714844, -88.00971984863281, 788.6526489257812)",1
12561566967,928870442992,"(0.6580494046211243, 0.6321849822998047)","(87.89240264892578, 117.58707427978516, 35.961124420166016)",1,4.3089447021484375,1,"(-103.08995819091797, -88.32907104492188, 782.65576171875)",1,"(0.6648718118667603, 0.6692047119140625)","(91.65837860107422, 106.78557586669922, 32.029727935791016)",1,4.285430908203125,1,"(-36.70545959472656, -88.03971862792969, 788.5145263671875)",1
12561583607,928870459633,"(0.6559092998504639, 0.629375696182251)","(86.7110595703125, 118.40674591064453, 36.25950241088867)",1,4.31097412109375,1,"(-102.93846130371094, -88.32398986816406, 782.5023803710938)",1,"(0.6643954515457153, 0.6789393424987793)","(91.39539337158203, 103.94525146484375, 30.995901107788086)",1,4.2882537841796875,1,"(-36.57917404174805, -88.06123352050781, 788.3854370117188)",1
12561599649,928870475675,"(0.6552597284317017, 0.6305127739906311)","(86.35246276855469, 118.07498168945312, 36.13876724243164)",1,4.316131591796875,1,"(-102.82515716552734, -88.31670379638672, 782.4459838867188)",1,"(0.6592898964881897, 0.6789122223854065)","(88.57710266113281, 103.95316314697266, 30.998817443847656)",1,4.27166748046875,1,"(-36.45512771606445, -88.09738159179688, 788.3245849609375)",1
12561616887,928870492913,"(0.6565847396850586, 0.6158746480941772)","(87.08386993408203, 122.34601593017578, 37.69334030151367)",1,4.2927703857421875,1,"(-102.77587890625, -88.32024383544922, 782.3805541992188)",1,"(0.6644318103790283, 0.6926330327987671)","(91.41548156738281, 99.94976806640625, 29.541706085205078)",1,4.280120849609375,1,"(-36.41646194458008, -88.10010528564453, 788.2327270507812)",1
12561633527,928870509553,"(0.6540905833244324, 0.6066094040870667)","(85.7071533203125, 125.04937744140625, 38.67729568481445)",1,4.3030853271484375,1,"(-102.70252990722656, -88.30762481689453, 782.2949829101562)",1,"(0.6592708230018616, 0.6723266243934631)","(88.56658935546875, 105.87467193603516, 31.698225021362305)",1,4.2865142822265625,1,"(-36.367897033691406, -88.11183166503906, 788.15478515625)",1
