device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13373866963,929682755998,"(0.33085790276527405, 0.26594680547714233)","(-92.71841430664062, 224.44668579101562, 74.85487365722656)",1,4.326141357421875,1,"(-107.50511932373047, -141.48062133789062, 803.6956787109375)",1,"(0.3180563747882843, 0.22907748818397522)","(-99.78488159179688, 235.2042694091797, 78.7703628540039)",1,4.326263427734375,1,"(-40.235557556152344, -140.68276977539062, 809.7144165039062)",1
13373883603,929682772638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32098978757858276, 0.235510915517807)","(-98.16564178466797, 233.32713317871094, 78.08715057373047)",1,4.326751708984375,1,"(-40.245826721191406, -140.72450256347656, 809.8515625)",1
13373899645,929682788681,"(0.3332544267177582, 0.2767002582550049)","(-91.39555358886719, 221.30908203125, 73.712890625)",1,4.3049163818359375,1,"(-107.68829345703125, -141.69183349609375, 804.6171264648438)",1,"(0.32499977946281433, 0.2237212210893631)","(-95.9521484375, 236.76710510253906, 79.33911895751953)",1,4.296966552734375,1,"(-40.31346893310547, -140.87326049804688, 810.630615234375)",1
13373916883,929682805919,"(0.3345496654510498, 0.27735650539398193)","(-90.68058776855469, 221.1176300048828, 73.64319610595703)",1,4.336212158203125,1,"(-107.7012939453125, -141.70391845703125, 804.6753540039062)",1,"(0.3252389132976532, 0.23304356634616852)","(-95.82015228271484, 234.04710388183594, 78.3491439819336)",1,4.3143768310546875,1,"(-40.3340950012207, -140.89834594726562, 810.76025390625)",1
13373933523,929682822559,"(0.33664563298225403, 0.27831268310546875)","(-89.52359008789062, 220.83859252929688, 73.5417251586914)",1,4.3597564697265625,1,"(-107.74523162841797, -141.74111938476562, 804.810791015625)",1,"(0.3257439434528351, 0.2271297574043274)","(-95.54132080078125, 235.77256774902344, 78.97714233398438)",1,4.3137664794921875,1,"(-40.360565185546875, -140.92140197753906, 810.880859375)",1
13373949565,929682838602,"(0.34236499667167664, 0.2831355929374695)","(-86.36646270751953, 219.43141174316406, 73.02947998046875)",1,4.3719329833984375,1,"(-107.71709442138672, -141.69017028808594, 804.5317993164062)",1,"(0.32626116275787354, 0.22558793425559998)","(-95.25584411621094, 236.22242736816406, 79.14093780517578)",1,4.307861328125,1,"(-40.35000228881836, -140.87193298339844, 810.6100463867188)",1
13373966803,929682855840,"(0.33697310090065, 0.28052833676338196)","(-89.34284210205078, 220.19216918945312, 73.30635833740234)",1,4.3464813232421875,1,"(-107.7076644897461, -141.6787567138672, 804.4634399414062)",1,"(0.32676392793655396, 0.2438609004020691)","(-94.97834777832031, 230.89083862304688, 77.20040893554688)",1,4.3267974853515625,1,"(-40.344078063964844, -140.85699462890625, 810.5189208984375)",1
13373983443,929682872481,"(0.3359870910644531, 0.27819401025772095)","(-89.88711547851562, 220.8732452392578, 73.55430603027344)",1,4.3380889892578125,1,"(-107.67214965820312, -141.63633728027344, 804.255615234375)",1,"(0.3275258243083954, 0.2378842681646347)","(-94.55775451660156, 232.6346893310547, 77.83509826660156)",1,4.3101654052734375,1,"(-40.33159255981445, -140.815673828125, 810.3172607421875)",1
13373999485,929682888523,"(0.3280632793903351, 0.2703190743923187)","(-94.26107025146484, 223.17095947265625, 74.39059448242188)",1,4.314361572265625,1,"(-107.630859375, -141.5965576171875, 803.9970703125)",1,"(0.32889601588249207, 0.2317277044057846)","(-93.80138397216797, 234.43099975585938, 78.48890686035156)",1,4.293914794921875,1,"(-40.315433502197266, -140.7736053466797, 810.05908203125)",1
13374016723,929682905761,"(0.3412105441093445, 0.25731730461120605)","(-87.00372314453125, 226.96453857421875, 75.77134704589844)",1,4.2960662841796875,1,"(-107.62492370605469, -141.58953857421875, 803.9442138671875)",1,"(0.3309762179851532, 0.2254616767168045)","(-92.65311431884766, 236.25927734375, 79.15434265136719)",1,4.29962158203125,1,"(-40.31743621826172, -140.76185607910156, 809.9899291992188)",1
13374033363,929682922401,"(0.3413940668106079, 0.2668980360031128)","(-86.90242004394531, 224.1691131591797, 74.7539291381836)",1,4.300872802734375,1,"(-107.61137390136719, -141.55177307128906, 803.6865234375)",1,"(0.32759609818458557, 0.22764664888381958)","(-94.51898193359375, 235.6217803955078, 78.92230224609375)",1,4.291046142578125,1,"(-40.32366943359375, -140.7229766845703, 809.7463989257812)",1
13374049405,929682938444,"(0.33817967772483826, 0.28154081106185913)","(-88.67678833007812, 219.896728515625, 73.19883728027344)",1,4.325592041015625,1,"(-107.60159301757812, -141.50804138183594, 803.3007202148438)",1,"(0.33152905106544495, 0.232720747590065)","(-92.34793090820312, 234.1412811279297, 78.38341522216797)",1,4.3031005859375,1,"(-40.34780502319336, -140.67617797851562, 809.3692016601562)",1
13374066643,929682955682,"(0.3385768234729767, 0.2802656292915344)","(-88.45755004882812, 220.268798828125, 73.3342514038086)",1,4.3129730224609375,1,"(-107.59803009033203, -141.4931640625, 803.1932983398438)",1,"(0.32643550634384155, 0.23810960352420807)","(-95.15959930419922, 232.56893920898438, 77.8111343383789)",1,4.290435791015625,1,"(-40.347625732421875, -140.65234375, 809.2313232421875)",1
13374083283,929682972322,"(0.34264153242111206, 0.285967081785202)","(-86.21382904052734, 218.60523986816406, 72.72879791259766)",1,4.3226318359375,1,"(-107.5904312133789, -141.4619140625, 802.95166015625)",1,"(0.3332613706588745, 0.2406880110502243)","(-91.39173126220703, 231.8166046142578, 77.53736114501953)",1,4.3079681396484375,1,"(-40.369415283203125, -140.6221160888672, 808.99951171875)",1
13374099325,929682988365,"(0.3384955823421478, 0.2933690845966339)","(-88.50241088867188, 216.44549560546875, 71.94271087646484)",1,4.3251495361328125,1,"(-107.57748413085938, -141.44956970214844, 802.8931274414062)",1,"(0.3346913158893585, 0.23396418988704681)","(-90.60237884521484, 233.7784423828125, 78.25138854980469)",1,4.294281005859375,1,"(-40.36542892456055, -140.60255432128906, 808.92626953125)",1
13374116563,929683005603,"(0.33249178528785706, 0.2868502140045166)","(-91.81652069091797, 218.34756469726562, 72.63500213623047)",1,4.2908172607421875,1,"(-107.57359313964844, -141.4444580078125, 802.8931884765625)",1,"(0.3393223285675049, 0.24098041653633118)","(-88.0460433959961, 231.7312774658203, 77.50629425048828)",1,4.308563232421875,1,"(-40.362518310546875, -140.60232543945312, 808.9247436523438)",1
13374133203,929683022243,"(0.34213438630104065, 0.28646090626716614)","(-86.4937973022461, 218.46116638183594, 72.67640686035156)",1,4.3159942626953125,1,"(-107.53750610351562, -141.40574645996094, 802.8264770507812)",1,"(0.3309987783432007, 0.23312196135520935)","(-92.6406478881836, 234.02418518066406, 78.34083557128906)",1,4.3037872314453125,1,"(-40.32884979248047, -140.576171875, 808.848876953125)",1
13374149245,929683038285,"(0.34029635787010193, 0.2791912853717804)","(-87.50839233398438, 220.58226013183594, 73.44843292236328)",1,4.314361572265625,1,"(-107.48038482666016, -141.34371948242188, 802.5792846679688)",1,"(0.33024540543556213, 0.23433774709701538)","(-93.0565414428711, 233.66946411132812, 78.21171569824219)",1,4.2928924560546875,1,"(-40.29423522949219, -140.5110321044922, 808.6155395507812)",1
13374166483,929683055524,"(0.35061225295066833, 0.2777095437049866)","(-81.8139877319336, 221.0145721435547, 73.60579681396484)",1,4.3005218505859375,1,"(-107.38526153564453, -141.30368041992188, 802.4139404296875)",1,"(0.3505993187427521, 0.23298795521259308)","(-81.82107543945312, 234.06324768066406, 78.35508728027344)",1,4.2881622314453125,1,"(-40.17705535888672, -140.46217346191406, 808.3798217773438)",1
13374183123,929683072164,"(0.45758840441703796, 0.24874596297740936)","(-22.762765884399414, 229.4654998779297, 76.68163299560547)",1,4.2972412109375,1,"(-106.9570541381836, -141.43797302246094, 803.3162841796875)",1,"(0.462506502866745, 0.22115211188793182)","(-20.04793357849121, 237.51669311523438, 79.61205291748047)",1,4.3056182861328125,1,"(-39.793067932128906, -140.58770751953125, 809.1968383789062)",1
13374199165,929683088206,"(0.4594695568084717, 0.24956563115119934)","(-21.72435188293457, 229.22634887695312, 76.59452056884766)",1,4.2987823486328125,1,"(-107.01998138427734, -141.57687377929688, 804.1534423828125)",1,"(0.46198925375938416, 0.22724050283432007)","(-20.333484649658203, 235.7402801513672, 78.96542358398438)",1,4.2978057861328125,1,"(-39.778282165527344, -140.7888946533203, 810.1845092773438)",1
13374216403,929683105445,"(0.4641534984111786, 0.24709302186965942)","(-19.138845443725586, 229.9477996826172, 76.85710906982422)",1,4.295806884765625,1,"(-107.01905822753906, -141.56414794921875, 804.083251953125)",1,"(0.46171486377716064, 0.229965940117836)","(-20.484966278076172, 234.945068359375, 78.67599487304688)",1,4.28277587890625,1,"(-39.76408004760742, -140.77398681640625, 810.08837890625)",1
13374233043,929683122085,"(0.4631737470626831, 0.23946382105350494)","(-19.679630279541016, 232.1737823486328, 77.66735076904297)",1,4.280548095703125,1,"(-107.07916259765625, -141.62283325195312, 804.5101318359375)",1,"(0.4566411077976227, 0.22861337661743164)","(-23.285654067993164, 235.33970642089844, 78.81961059570312)",1,4.283477783203125,1,"(-39.7534065246582, -140.85960388183594, 810.5057983398438)",1
13374249085,929683138127,"(0.46362748742103577, 0.22655493021011353)","(-19.429147720336914, 235.94027709960938, 79.03825378417969)",1,4.27801513671875,1,"(-107.15594482421875, -141.7252960205078, 805.1715698242188)",1,"(0.4571090638637543, 0.2355111688375473)","(-23.02736473083496, 233.3270721435547, 78.08708190917969)",1,4.3123626708984375,1,"(-39.756553649902344, -140.9619903564453, 811.1663208007812)",1
13374266323,929683155366,"(0.46574968099594116, 0.234855517745018)","(-18.257701873779297, 233.51840209960938, 78.15674591064453)",1,4.289764404296875,1,"(-107.17044067382812, -141.75453186035156, 805.3392944335938)",1,"(0.46292415261268616, 0.22497205436229706)","(-19.817392349243164, 236.40213012695312, 79.20629119873047)",1,4.31146240234375,1,"(-39.75247573852539, -140.9960479736328, 811.377685546875)",1
13374282963,929683172006,"(0.47209998965263367, 0.23906309902668)","(-14.75233268737793, 232.29074096679688, 77.70984649658203)",1,4.3193817138671875,1,"(-107.2162094116211, -141.8676300048828, 805.8615112304688)",1,"(0.4622505307197571, 0.22990266978740692)","(-20.189294815063477, 234.96351623535156, 78.68274688720703)",1,4.324920654296875,1,"(-39.742584228515625, -141.08700561523438, 811.8795776367188)",1
13374299005,929683188048,"(0.47405099868774414, 0.25499868392944336)","(-13.675331115722656, 227.6410675048828, 76.01752471923828)",1,4.322540283203125,1,"(-107.17110443115234, -141.87376403808594, 805.763427734375)",1,"(0.4641156792640686, 0.23054350912570953)","(-19.15969467163086, 234.7765350341797, 78.61468505859375)",1,4.3276519775390625,1,"(-39.703941345214844, -141.09359741210938, 811.79248046875)",1
13374316243,929683205286,"(0.4700045883655548, 0.2469785362482071)","(-15.90903377532959, 229.98121643066406, 76.86925506591797)",1,4.3008575439453125,1,"(-107.1480941772461, -141.8588409423828, 805.650146484375)",1,"(0.45893704891204834, 0.21491658687591553)","(-22.018306732177734, 239.33609008789062, 80.27421569824219)",1,4.3183746337890625,1,"(-39.68760681152344, -141.07131958007812, 811.6492919921875)",1
13374332883,929683221927,"(0.46769267320632935, 0.25077012181282043)","(-17.1851806640625, 228.87490844726562, 76.46659088134766)",1,4.2992401123046875,1,"(-107.08255004882812, -141.8111114501953, 805.3231811523438)",1,"(0.45711231231689453, 0.22801674902439117)","(-23.025554656982422, 235.5137939453125, 78.88297271728516)",1,4.3175048828125,1,"(-39.64533996582031, -141.03118896484375, 811.3275756835938)",1
13374348925,929683237969,"(0.46428102254867554, 0.2363690733909607)","(-19.068445205688477, 233.07679748535156, 77.9959945678711)",1,4.2926483154296875,1,"(-107.00135040283203, -141.73582458496094, 804.9456787109375)",1,"(0.45342394709587097, 0.23571139574050903)","(-25.061565399169922, 233.26869201660156, 78.06581115722656)",1,4.3246307373046875,1,"(-39.60319519042969, -140.97393798828125, 810.9539184570312)",1
13374366163,929683255207,"(0.4642685651779175, 0.24298407137393951)","(-19.07530403137207, 231.14669799804688, 77.29349517822266)",1,4.3105926513671875,1,"(-106.9795913696289, -141.71446228027344, 804.8362426757812)",1,"(0.4532720744609833, 0.22924858331680298)","(-25.145389556884766, 235.1543426513672, 78.75215148925781)",1,4.3068084716796875,1,"(-39.588260650634766, -140.9507293701172, 810.8135375976562)",1
13374382803,929683271847,"(0.46252796053886414, 0.25104543566703796)","(-20.036117553710938, 228.79452514648438, 76.43741607666016)",1,4.296234130859375,1,"(-106.88301086425781, -141.6022491455078, 804.3403930664062)",1,"(0.45182958245277405, 0.22323815524578094)","(-25.941633224487305, 236.9080352783203, 79.39045715332031)",1,4.29986572265625,1,"(-39.53925323486328, -140.85836791992188, 810.3377075195312)",1
13374398845,929683287890,"(0.45336589217185974, 0.2138494998216629)","(-25.09361457824707, 239.64743041992188, 80.38751983642578)",1,4.2520294189453125,1,"(-106.82726287841797, -141.50677490234375, 804.0234985351562)",1,"(0.4540828764438629, 0.2105494737625122)","(-24.697834014892578, 240.61033630371094, 80.73796081542969)",1,4.3077239990234375,1,"(-39.50519943237305, -140.7799530029297, 810.02490234375)",1
13374416083,929683305128,"(0.4529387354850769, 0.21491828560829163)","(-25.329387664794922, 239.3356170654297, 80.27400207519531)",1,4.254241943359375,1,"(-106.81465911865234, -141.48434448242188, 803.9725341796875)",1,"(0.4554407596588135, 0.21124877035617828)","(-23.94830894470215, 240.4063262939453, 80.6636962890625)",1,4.302886962890625,1,"(-39.49904251098633, -140.7641143798828, 809.9656372070312)",1
13374432723,929683321768,"(0.458752304315567, 0.23169970512390137)","(-22.120283126831055, 234.43919372558594, 78.49188995361328)",1,4.2619781494140625,1,"(-106.79905700683594, -141.45654296875, 803.9823608398438)",1,"(0.455532044172287, 0.2275441586971283)","(-23.89788818359375, 235.6516571044922, 78.93313598632812)",1,4.3331756591796875,1,"(-39.500213623046875, -140.740478515625, 809.9834594726562)",1
13374448765,929683337810,"(0.47639840841293335, 0.22292378544807434)","(-12.379582405090332, 236.9998016357422, 79.42382049560547)",1,4.2691497802734375,1,"(-106.70963287353516, -141.506591796875, 804.2451782226562)",1,"(0.48134633898735046, 0.24412956833839417)","(-9.648270606994629, 230.81240844726562, 77.17180633544922)",1,4.3414764404296875,1,"(-39.412017822265625, -140.78585815429688, 810.229736328125)",1
13374466003,929683355049,"(0.5120822191238403, 0.235159769654274)","(7.3180060386657715, 233.4296417236328, 78.1243667602539)",1,4.277618408203125,1,"(-106.52476501464844, -141.53480529785156, 804.115234375)",1,"(0.5252164006233215, 0.2671288251876831)","(14.568102836608887, 224.10183715820312, 74.72933197021484)",1,4.3419647216796875,1,"(-39.22318649291992, -140.8126220703125, 810.0302734375)",1
13374482643,929683371689,"(0.6837198138237, 0.349059134721756)","(102.0625, 200.19647216796875, 66.02857971191406)",1,4.3100738525390625,1,"(-105.70177459716797, -141.64224243164062, 803.3482666015625)",1,"(0.681255042552948, 0.3617209494113922)","(100.70198059082031, 196.5020751953125, 64.68386840820312)",1,4.3465576171875,1,"(-38.648616790771484, -140.92088317871094, 809.2479858398438)",1
13374498685,929683387731,"(0.6743131875991821, 0.3570445775985718)","(96.87003326416016, 197.8665313720703, 65.18045806884766)",1,4.326263427734375,1,"(-105.78898620605469, -141.79551696777344, 804.0375366210938)",1,"(0.677557110786438, 0.37158113718032837)","(98.66071319580078, 193.6251220703125, 63.636756896972656)",1,4.35198974609375,1,"(-38.617393493652344, -141.07981872558594, 809.9657592773438)",1
13374515923,929683404970,"(0.6785271167755127, 0.35453328490257263)","(99.19613647460938, 198.59930419921875, 65.44715118408203)",1,4.32635498046875,1,"(-105.78121185302734, -141.76583862304688, 803.8860473632812)",1,"(0.6772435903549194, 0.3796905279159546)","(98.48764038085938, 191.2589569091797, 62.77556228637695)",1,4.343841552734375,1,"(-38.60619354248047, -141.04666137695312, 809.77734375)",1
13374532563,929683421610,"(0.6806226372718811, 0.3599286675453186)","(100.35293579101562, 197.02499389648438, 64.87420654296875)",1,4.3077545166015625,1,"(-105.75238800048828, -141.68365478515625, 803.5110473632812)",1,"(0.6748661398887634, 0.39132723212242126)","(97.17527770996094, 187.86361694335938, 61.5397834777832)",1,4.350341796875,1,"(-38.58199691772461, -140.98101806640625, 809.4260864257812)",1
13374548605,929683437652,"(0.6793612241744995, 0.35498517751693726)","(99.6566390991211, 198.46737670898438, 65.39923858642578)",1,4.3220367431640625,1,"(-105.79220581054688, -141.69931030273438, 803.6522827148438)",1,"(0.6763054132461548, 0.38093599677085876)","(97.96978759765625, 190.89553833007812, 62.64333724975586)",1,4.3381500244140625,1,"(-38.59269332885742, -141.00143432617188, 809.5661010742188)",1
13374565843,929683454890,"(0.6774765849113464, 0.35920965671539307)","(98.61624908447266, 197.2348175048828, 64.95062255859375)",1,4.33154296875,1,"(-105.80748748779297, -141.7105255126953, 803.7134399414062)",1,"(0.6718550324440002, 0.37998881936073303)","(95.51312255859375, 191.17189025878906, 62.743919372558594)",1,4.3399810791015625,1,"(-38.600799560546875, -141.01571655273438, 809.6406860351562)",1
13374582483,929683471531,"(0.676426887512207, 0.3395400941371918)","(98.03681182861328, 202.9739227294922, 67.03939056396484)",1,4.308837890625,1,"(-105.86940002441406, -141.765869140625, 803.9403686523438)",1,"(0.6735007762908936, 0.3848109245300293)","(96.4216079711914, 189.76495361328125, 62.2318229675293)",1,4.3588714599609375,1,"(-38.620697021484375, -141.062744140625, 809.8663940429688)",1
13374598525,929683487573,"(0.6749993562698364, 0.33419206738471985)","(97.24878692626953, 204.5343475341797, 67.607421875)",1,4.2997589111328125,1,"(-105.92139434814453, -141.81903076171875, 804.180908203125)",1,"(0.6774271726608276, 0.38417425751686096)","(98.58897399902344, 189.95071411132812, 62.299400329589844)",1,4.3620452880859375,1,"(-38.644615173339844, -141.10263061523438, 810.109619140625)",1
13374615763,929683504812,"(0.6741732954978943, 0.3524634838104248)","(96.79283142089844, 199.20315551757812, 65.66702270507812)",1,4.324951171875,1,"(-105.9342269897461, -141.82801818847656, 804.2503662109375)",1,"(0.6812942624092102, 0.3849670886993408)","(100.7236099243164, 189.71939086914062, 62.2151985168457)",1,4.3600006103515625,1,"(-38.64984130859375, -141.1134490966797, 810.1950073242188)",1
13374632403,929683521452,"(0.6736360192298889, 0.3548732399940491)","(96.49624633789062, 198.50006103515625, 65.41114044189453)",1,4.331451416015625,1,"(-105.9649887084961, -141.8378448486328, 804.4788208007812)",1,"(0.6786960959434509, 0.3896023631095886)","(99.2894058227539, 188.366943359375, 61.72294616699219)",1,4.3792266845703125,1,"(-38.65718460083008, -141.1401824951172, 810.4154052734375)",1
13374648445,929683537494,"(0.677621603012085, 0.36056071519851685)","(98.69629669189453, 196.840576171875, 64.80711364746094)",1,4.323272705078125,1,"(-105.97429656982422, -141.84649658203125, 804.7224731445312)",1,"(0.6765434741973877, 0.38280823826789856)","(98.1011962890625, 190.34930419921875, 62.4444465637207)",1,4.400177001953125,1,"(-38.64581298828125, -141.16238403320312, 810.6568603515625)",1
13374665683,929683554732,"(0.6839423775672913, 0.3726133704185486)","(102.18534851074219, 193.3238983154297, 63.52714538574219)",1,4.34381103515625,1,"(-105.9729232788086, -141.85107421875, 804.7840576171875)",1,"(0.6725255846977234, 0.38842833042144775)","(95.88326263427734, 188.70945739746094, 61.84759521484375)",1,4.4175872802734375,1,"(-38.635643005371094, -141.17259216308594, 810.7282104492188)",1
13374682323,929683571373,"(0.6805242896080017, 0.3704666793346405)","(100.29856872558594, 193.95022583007812, 63.755191802978516)",1,4.3306121826171875,1,"(-105.93926239013672, -141.84442138671875, 804.8341064453125)",1,"(0.6753937005996704, 0.38891923427581787)","(97.46648406982422, 188.56625366210938, 61.79547882080078)",1,4.4072418212890625,1,"(-38.59836196899414, -141.18267822265625, 810.7689208984375)",1
13374698365,929683587415,"(0.6787791848182678, 0.3685672879219055)","(99.33523559570312, 194.5044708251953, 63.95680236816406)",1,4.3133697509765625,1,"(-105.8355941772461, -141.74740600585938, 804.3822021484375)",1,"(0.6801179051399231, 0.39416176080703735)","(100.07426452636719, 187.0365753173828, 61.23877716064453)",1,4.4033203125,1,"(-38.53900146484375, -141.09812927246094, 810.3270874023438)",1
13374715603,929683604654,"(0.6779160499572754, 0.3656609356403351)","(98.85880279541016, 195.3524627685547, 64.26544952392578)",1,4.297149658203125,1,"(-105.79828643798828, -141.7031707763672, 804.1747436523438)",1,"(0.677182137966156, 0.3908492922782898)","(98.45370483398438, 188.00308227539062, 61.59056854248047)",1,4.4109649658203125,1,"(-38.520137786865234, -141.0538330078125, 810.0703735351562)",1
13374732243,929683621294,"(0.6793318390846252, 0.3650461435317993)","(99.64034271240234, 195.53182983398438, 64.3307876586914)",1,4.3028411865234375,1,"(-105.6626205444336, -141.5424041748047, 803.4151000976562)",1,"(0.6767629981040955, 0.38975703716278076)","(98.22236633300781, 188.32177734375, 61.7065544128418)",1,4.4038848876953125,1,"(-38.446842193603516, -140.91929626464844, 809.3421020507812)",1
13374748285,929683637336,"(0.6724912524223328, 0.36873659491539)","(95.86431121826172, 194.455078125, 63.9388313293457)",1,4.3052825927734375,1,"(-105.57337188720703, -141.45372009277344, 803.0849609375)",1,"(0.6763516664505005, 0.3814381957054138)","(97.99529266357422, 190.74905395507812, 62.58995056152344)",1,4.40447998046875,1,"(-38.38694763183594, -140.8609619140625, 809.0009765625)",1
13374765523,929683654575,"(0.6807980537414551, 0.3752345144748688)","(100.44974517822266, 192.55909729003906, 63.2487678527832)",1,4.3111114501953125,1,"(-105.53067016601562, -141.45343017578125, 803.06884765625)",1,"(0.6828545331954956, 0.3936167061328888)","(101.58493041992188, 187.1956329345703, 61.29661178588867)",1,4.4107818603515625,1,"(-38.34183883666992, -140.8630828857422, 808.9798583984375)",1
13374782163,929683671215,"(0.7502795457839966, 0.4135022461414337)","(138.8037109375, 181.39352416992188, 59.184814453125)",1,4.31097412109375,1,"(-105.29898834228516, -141.64862060546875, 803.7177734375)",1,"(0.7471543550491333, 0.439004123210907)","(137.07861328125, 173.95266723632812, 56.47657012939453)",1,4.39752197265625,1,"(-38.128936767578125, -141.06024169921875, 809.6057739257812)",1
13374798205,929683687257,"(0.7346771955490112, 0.4024449586868286)","(130.19117736816406, 184.61973571777344, 60.3591194152832)",1,4.3034210205078125,1,"(-105.38665771484375, -141.94384765625, 805.3403930664062)",1,"(0.7504293918609619, 0.40885165333747864)","(138.8864288330078, 182.75042724609375, 59.67875671386719)",1,4.3541412353515625,1,"(-38.069129943847656, -141.40003967285156, 811.2462158203125)",1
13374815443,929683704495,"(0.7368451952934265, 0.4005495011806488)","(131.38790893554688, 185.1728057861328, 60.56041717529297)",1,4.3041229248046875,1,"(-105.3436050415039, -141.9104766845703, 805.1915283203125)",1,"(0.7454012632369995, 0.4262957274913788)","(136.11093139648438, 177.66062927246094, 57.82625198364258)",1,4.39013671875,1,"(-38.028228759765625, -141.3644256591797, 811.0569458007812)",1
13374832083,929683721136,"(0.7369459271430969, 0.4043692350387573)","(131.4435272216797, 184.0583038330078, 60.15471649169922)",1,4.27423095703125,1,"(-105.18611907958984, -141.77374267578125, 804.5889892578125)",1,"(0.7410382032394409, 0.4378884732723236)","(133.7025146484375, 174.27818298339844, 56.59510803222656)",1,4.4114837646484375,1,"(-37.920169830322266, -141.2549591064453, 810.473876953125)",1
13374848125,929683737178,"(0.7351629734039307, 0.4091196060180664)","(130.4593505859375, 182.67227172851562, 59.650264739990234)",1,4.2886505126953125,1,"(-105.10684967041016, -141.73638916015625, 804.419677734375)",1,"(0.7418833374977112, 0.436735063791275)","(134.16897583007812, 174.61471557617188, 56.71757888793945)",1,4.4030303955078125,1,"(-37.83218002319336, -141.2274932861328, 810.3013916015625)",1
13374865363,929683754416,"(0.7365198135375977, 0.4012834131717682)","(131.20834350585938, 184.9586639404297, 60.48244094848633)",1,4.2742462158203125,1,"(-105.0924301147461, -141.73348999023438, 804.4131469726562)",1,"(0.7424670457839966, 0.4397638142108917)","(134.49119567871094, 173.73101806640625, 56.39592742919922)",1,4.3919677734375,1,"(-37.80946350097656, -141.2337646484375, 810.2933959960938)",1
13374882003,929683771056,"(0.7372692823410034, 0.4106588661670685)","(131.62200927734375, 182.22312927246094, 59.48678207397461)",1,4.28521728515625,1,"(-105.04867553710938, -141.72116088867188, 804.3583374023438)",1,"(0.7475530505180359, 0.42330291867256165)","(137.2986602783203, 178.53390502929688, 58.14401626586914)",1,4.36175537109375,1,"(-37.756290435791016, -141.22994995117188, 810.2427978515625)",1
13374898045,929683787099,"(0.7368606925010681, 0.41946178674697876)","(131.3964385986328, 179.65463256835938, 58.55190658569336)",1,4.2645721435546875,1,"(-105.01129150390625, -141.68548583984375, 804.217041015625)",1,"(0.7523682713508606, 0.4194624423980713)","(139.95675659179688, 179.6544647216797, 58.55184555053711)",1,4.34912109375,1,"(-37.728126525878906, -141.2147674560547, 810.108642578125)",1
13374915283,929683804337,"(0.740450382232666, 0.40912654995918274)","(133.3779754638672, 182.6702117919922, 59.64949035644531)",1,4.2525177001953125,1,"(-104.99658203125, -141.6710662841797, 804.155029296875)",1,"(0.751190185546875, 0.4258544147014618)","(139.30641174316406, 177.7894287109375, 57.87305450439453)",1,4.3526153564453125,1,"(-37.71296310424805, -141.20127868652344, 810.0331420898438)",1
13374931923,929683820977,"(0.7416062355041504, 0.4055238962173462)","(134.01605224609375, 183.721435546875, 60.032108306884766)",1,4.2477874755859375,1,"(-104.92494201660156, -141.5967559814453, 803.8236083984375)",1,"(0.7475765347480774, 0.42465484142303467)","(137.3116455078125, 178.1394500732422, 58.000431060791016)",1,4.360198974609375,1,"(-37.66962432861328, -141.1431884765625, 809.7109375)",1
13374947965,929683837019,"(0.6901249885559082, 0.4372870624065399)","(105.59821319580078, 174.45364379882812, 56.658992767333984)",1,4.2588348388671875,1,"(-105.01972198486328, -141.4970245361328, 803.309814453125)",1,"(0.7039403319358826, 0.4294944703578949)","(113.22433471679688, 176.72738647460938, 57.48649215698242)",1,4.3681640625,1,"(-37.77347946166992, -141.05517578125, 809.2213134765625)",1
13374965203,929683854258,"(0.6476216316223145, 0.4351506531238556)","(82.13619995117188, 175.07699584960938, 56.88587951660156)",1,4.252716064453125,1,"(-105.12799072265625, -141.4596405029297, 803.0888061523438)",1,"(0.6624388098716736, 0.45376840233802795)","(90.31532287597656, 169.64483642578125, 54.90863800048828)",1,4.3922119140625,1,"(-37.931217193603516, -141.02049255371094, 809.007568359375)",1
13374981843,929683870898,"(0.6055213212966919, 0.4360092580318451)","(58.89668655395508, 174.82650756835938, 56.794620513916016)",1,4.2266693115234375,1,"(-105.51194763183594, -141.61175537109375, 803.7659301757812)",1,"(0.6028390526771545, 0.4605463445186615)","(57.41607666015625, 167.66712951660156, 54.18880844116211)",1,4.3900146484375,1,"(-38.246788024902344, -141.13099670410156, 809.7186279296875)",1
13374997885,929683886940,"(0.5913524031639099, 0.4369448125362396)","(51.07541275024414, 174.5535125732422, 56.69530487060547)",1,4.2181549072265625,1,"(-105.43244934082031, -141.5371551513672, 803.3623657226562)",1,"(0.5979849100112915, 0.45943698287010193)","(54.73661804199219, 167.99078369140625, 54.30672073364258)",1,4.36669921875,1,"(-38.19296646118164, -141.0731658935547, 809.3387451171875)",1
