device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9910227897,926219062035,"(0.47932034730911255, 0.2405480593442917)","(-10.766654968261719, 231.85745239257812, 77.55217742919922)",1,4.42108154296875,1,"(-13.335582733154297, -79.55774688720703, 864.0839233398438)",1,"(0.4794882535934448, 0.26164424419403076)","(-10.673971176147461, 225.70205688476562, 75.31185150146484)",1,4.100372314453125,1,"(50.87535858154297, -83.42890930175781, 863.0830078125)",1
9910244537,926219078676,"(0.4785629212856293, 0.2431243658065796)","(-11.184749603271484, 231.10572814941406, 77.27861022949219)",1,4.424102783203125,1,"(-13.287941932678223, -79.5939712524414, 864.162841796875)",1,"(0.45529448986053467, 0.26479390263557434)","(-24.029048919677734, 224.78309631347656, 74.97734832763672)",1,4.105499267578125,1,"(50.99876403808594, -83.45497131347656, 863.1250610351562)",1
9910260579,926219094718,"(0.4830525517463684, 0.25144273042678833)","(-8.706459045410156, 228.67864990234375, 76.39518737792969)",1,4.44622802734375,1,"(-13.277303695678711, -79.68550872802734, 864.9684448242188)",1,"(0.47135239839553833, 0.2682857811450958)","(-15.164987564086914, 223.7642364501953, 74.60652160644531)",1,4.104248046875,1,"(51.06302261352539, -83.54469299316406, 863.9190673828125)",1
9910277817,926219111956,"(0.4844778776168823, 0.24872632324695587)","(-7.919678211212158, 229.4712677001953, 76.68362426757812)",1,4.4263916015625,1,"(-13.281025886535645, -79.70875549316406, 865.225830078125)",1,"(0.4712139666080475, 0.26978737115859985)","(-15.241415977478027, 223.32611083984375, 74.44705963134766)",1,4.099029541015625,1,"(51.08918380737305, -83.56893157958984, 864.1566772460938)",1
9910294457,926219128596,"(0.48339277505874634, 0.25320982933044434)","(-8.518656730651855, 228.1630401611328, 76.20748901367188)",1,4.4215850830078125,1,"(-13.286582946777344, -79.72906494140625, 865.465576171875)",1,"(0.46391797065734863, 0.2586275041103363)","(-19.2688045501709, 226.582275390625, 75.63220977783203)",1,4.0869903564453125,1,"(51.10167694091797, -83.58348846435547, 864.4063720703125)",1
9910310499,926219144639,"(0.47860339283943176, 0.2423972338438034)","(-11.162400245666504, 231.31788635253906, 77.35581970214844)",1,4.415252685546875,1,"(-13.312345504760742, -79.74039459228516, 865.6281127929688)",1,"(0.4639381170272827, 0.2745823562145233)","(-19.25771713256836, 221.92703247070312, 73.93782806396484)",1,4.1238250732421875,1,"(51.075923919677734, -83.56340026855469, 864.578125)",1
9910327737,926219161877,"(0.48073050379753113, 0.23561468720436096)","(-9.988239288330078, 233.296875, 78.07611846923828)",1,4.4111175537109375,1,"(-13.338772773742676, -79.74806213378906, 865.80419921875)",1,"(0.4573761820793152, 0.26044565439224243)","(-22.87991714477539, 226.05178833007812, 75.43912506103516)",1,4.12408447265625,1,"(51.07915496826172, -83.57711029052734, 864.7343139648438)",1
9910344377,926219178517,"(0.4832393527030945, 0.23550304770469666)","(-8.603336334228516, 233.32945251464844, 78.08798217773438)",1,4.40728759765625,1,"(-13.398006439208984, -79.72404479980469, 866.072998046875)",1,"(0.4791186451911926, 0.25661683082580566)","(-10.8779878616333, 227.16893005371094, 75.84569549560547)",1,4.0988006591796875,1,"(50.977882385253906, -83.5624008178711, 865.0325317382812)",1
9910360419,926219194559,"(0.487027108669281, 0.23032216727733612)","(-6.512506484985352, 234.84112548828125, 78.63815307617188)",1,4.403594970703125,1,"(-13.422072410583496, -79.6494140625, 865.4546508789062)",1,"(0.48277437686920166, 0.2591370642185211)","(-8.859991073608398, 226.43360900878906, 75.57806396484375)",1,4.0945281982421875,1,"(50.903289794921875, -83.48308563232422, 864.3955078125)",1
9910377657,926219211798,"(0.49125170707702637, 0.23037441074848175)","(-4.18049430847168, 234.82586669921875, 78.63258361816406)",1,4.4101409912109375,1,"(-13.429789543151855, -79.58897399902344, 864.7737426757812)",1,"(0.4814138412475586, 0.25573718547821045)","(-9.611031532287598, 227.42562866210938, 75.9391098022461)",1,4.0967254638671875,1,"(50.86443328857422, -83.42787170410156, 863.7667236328125)",1
9910394297,926219228438,"(0.49194589257240295, 0.23398526012897491)","(-3.797307252883911, 233.7722930908203, 78.24919891357422)",1,4.4059600830078125,1,"(-13.420857429504395, -79.48839569091797, 863.614990234375)",1,"(0.4615573287010193, 0.17610158026218414)","(-20.57188606262207, 250.6614227294922, 84.3962631225586)",1,4.2362213134765625,1,"(50.903377532958984, -83.42024230957031, 862.515869140625)",1
9910410339,926219244480,"(0.4885958433151245, 0.2398570328950882)","(-5.6465606689453125, 232.05908203125, 77.62557983398438)",1,4.41412353515625,1,"(-13.410237312316895, -79.50899505615234, 863.8065185546875)",1,"(0.4951305389404297, 0.25976672768592834)","(-2.03938889503479, 226.2498779296875, 75.51126098632812)",1,4.130401611328125,1,"(50.822837829589844, -83.32823944091797, 862.7636108398438)",1
9910427577,926219261718,"(0.48745042085647583, 0.2400396317243576)","(-6.278805255889893, 232.0057830810547, 77.6061782836914)",1,4.414764404296875,1,"(-13.389068603515625, -79.49507141113281, 863.6453857421875)",1,"(0.49690917134284973, 0.25440382957458496)","(-1.0576064586639404, 227.8146514892578, 76.08078002929688)",1,4.13330078125,1,"(50.824127197265625, -83.31916046142578, 862.6112060546875)",1
9910444217,926219278359,"(0.48418453335762024, 0.24218423664569855)","(-8.081620216369629, 231.38003540039062, 77.37845611572266)",1,4.404876708984375,1,"(-13.35118293762207, -79.42448425292969, 862.7894287109375)",1,"(0.47681209444999695, 0.25450295209884644)","(-12.15122127532959, 227.7857208251953, 76.07022857666016)",1,4.1317291259765625,1,"(50.8689079284668, -83.27314758300781, 861.7450561523438)",1
9910460259,926219294401,"(0.4827331304550171, 0.2379995435476303)","(-8.882767677307129, 232.6010284423828, 77.82286834716797)",1,4.4001617431640625,1,"(-13.32785415649414, -79.40626525878906, 862.3280639648438)",1,"(0.47314760088920593, 0.25706934928894043)","(-14.174033164978027, 227.03695678710938, 75.79764556884766)",1,4.11102294921875,1,"(50.86619567871094, -83.26238250732422, 861.2769775390625)",1
9910477497,926219311639,"(0.48572421073913574, 0.25014427304267883)","(-7.231705665588379, 229.05747985839844, 76.5330810546875)",1,4.4060821533203125,1,"(-13.335023880004883, -79.42862701416016, 862.4557495117188)",1,"(0.4757860600948334, 0.2679801285266876)","(-12.717592239379883, 223.85342407226562, 74.63892364501953)",1,4.1240692138671875,1,"(50.86811828613281, -83.279541015625, 861.3984985351562)",1
9910494137,926219328280,"(0.49457916617393494, 0.2623588740825653)","(-2.3437440395355225, 225.49356079101562, 75.23590850830078)",1,4.4167633056640625,1,"(-13.386052131652832, -79.4759750366211, 862.5877685546875)",1,"(0.5111620426177979, 0.2742156386375427)","(6.810027599334717, 222.0340576171875, 73.97675323486328)",1,4.152679443359375,1,"(50.756500244140625, -83.342041015625, 861.5428466796875)",1
9910510179,926219344322,"(0.49703916907310486, 0.25941890478134155)","(-0.9858096837997437, 226.3513946533203, 75.54815673828125)",1,4.4287261962890625,1,"(-13.465228080749512, -79.53437805175781, 862.896484375)",1,"(0.5000535249710083, 0.25528430938720703)","(0.6781086325645447, 227.5577392578125, 75.98727416992188)",1,4.1297454833984375,1,"(50.757606506347656, -83.4206771850586, 861.8984375)",1
9910527417,926219361560,"(0.4920850098133087, 0.2656998634338379)","(-3.7205209732055664, 224.51873779296875, 74.8811264038086)",1,4.4377899169921875,1,"(-13.491215705871582, -79.52564239501953, 862.7944946289062)",1,"(0.49526476860046387, 0.24956966936588287)","(-1.965313196182251, 229.22512817382812, 76.59414672851562)",1,4.132293701171875,1,"(50.72345733642578, -83.43624114990234, 861.7999877929688)",1
9910544057,926219378200,"(0.48756054043769836, 0.2538975775241852)","(-6.218055248260498, 227.9623565673828, 76.13451385498047)",1,4.4339447021484375,1,"(-13.542263984680176, -79.5089340209961, 862.3156127929688)",1,"(0.4902973771095276, 0.24145172536373138)","(-4.707313060760498, 231.59378051757812, 77.45623779296875)",1,4.1529388427734375,1,"(50.652462005615234, -83.41126251220703, 861.32080078125)",1
9910560099,926219394243,"(0.48466986417770386, 0.2492886483669281)","(-7.813714027404785, 229.30714416503906, 76.62393188476562)",1,4.43756103515625,1,"(-13.601780891418457, -79.5367202758789, 862.1444702148438)",1,"(0.487760454416275, 0.24501514434814453)","(-6.107697010040283, 230.55404663085938, 77.07781219482422)",1,4.12347412109375,1,"(50.58270263671875, -83.4121322631836, 861.1470947265625)",1
9910577337,926219411481,"(0.48857054114341736, 0.24558009207248688)","(-5.660508155822754, 230.3892059326172, 77.01776885986328)",1,4.4460906982421875,1,"(-13.647764205932617, -79.55850219726562, 862.15185546875)",1,"(0.4856061637401581, 0.24315735697746277)","(-7.296873092651367, 231.09609985351562, 77.2751235961914)",1,4.145294189453125,1,"(50.55400085449219, -83.42829895019531, 861.1519775390625)",1
9910593977,926219428121,"(0.48709800839424133, 0.2462095320224762)","(-6.473368167877197, 230.20556640625, 76.950927734375)",1,4.4497833251953125,1,"(-13.711750984191895, -79.5478286743164, 861.9733276367188)",1,"(0.4881591200828552, 0.2642762362957001)","(-5.887653350830078, 224.93411254882812, 75.03230285644531)",1,4.1772003173828125,1,"(50.445838928222656, -83.4068832397461, 860.9893188476562)",1
9910610019,926219444163,"(0.4894784390926361, 0.2435038536787033)","(-5.1593732833862305, 230.99502563476562, 77.23832702636719)",1,4.459075927734375,1,"(-13.802907943725586, -79.50943756103516, 861.5355834960938)",1,"(0.4893002510070801, 0.2454475313425064)","(-5.257686138153076, 230.42788696289062, 77.03187561035156)",1,4.1881103515625,1,"(50.363433837890625, -83.34410095214844, 860.5521850585938)",1
9910627257,926219461402,"(0.4858824908733368, 0.24561890959739685)","(-7.144345760345459, 230.37786865234375, 77.01370239257812)",1,4.4644012451171875,1,"(-13.868699073791504, -79.58101654052734, 862.3527221679688)",1,"(0.4909317195415497, 0.2521178424358368)","(-4.357128620147705, 228.4816436767578, 76.32351684570312)",1,4.1888275146484375,1,"(50.34878921508789, -83.3985595703125, 861.3170166015625)",1
9910643897,926219478042,"(0.4896776080131531, 0.24158763885498047)","(-5.049410820007324, 231.55409240722656, 77.4417953491211)",1,4.475128173828125,1,"(-13.99801254272461, -79.64749908447266, 863.1217651367188)",1,"(0.48009786009788513, 0.2714517116546631)","(-10.337465286254883, 222.8404998779297, 74.27025604248047)",1,4.2338104248046875,1,"(50.32345962524414, -83.453125, 862.154296875)",1
9910659939,926219494084,"(0.4904592037200928, 0.24619010090827942)","(-4.617982864379883, 230.21124267578125, 76.9530029296875)",1,4.484405517578125,1,"(-14.11543083190918, -79.61192321777344, 862.93896484375)",1,"(0.5060316920280457, 0.25266027450561523)","(3.978070020675659, 228.32337951660156, 76.26589965820312)",1,4.1977996826171875,1,"(50.1484260559082, -83.42243957519531, 861.9656372070312)",1
9910677177,926219511322,"(0.4852326512336731, 0.24564756453037262)","(-7.503036975860596, 230.36953735351562, 77.01060485839844)",1,4.498931884765625,1,"(-14.160747528076172, -79.6024169921875, 862.6959228515625)",1,"(0.5036120414733887, 0.24932484328746796)","(2.642376661300659, 229.2965850830078, 76.62013244628906)",1,4.222381591796875,1,"(50.0764274597168, -83.40990447998047, 861.7330932617188)",1
9910693817,926219527963,"(0.48656943440437317, 0.24975691735744476)","(-6.765142917633057, 229.17051696777344, 76.57421875)",1,4.5027008056640625,1,"(-14.256050109863281, -79.64024353027344, 862.9634399414062)",1,"(0.486020028591156, 0.24965523183345795)","(-7.068436145782471, 229.2001953125, 76.58504486083984)",1,4.2502288818359375,1,"(50.04020309448242, -83.44309997558594, 862.0108642578125)",1
9910709859,926219544005,"(0.490499347448349, 0.2465040236711502)","(-4.595810890197754, 230.11962890625, 76.919677734375)",1,4.5011444091796875,1,"(-14.32376480102539, -79.64456939697266, 863.0521240234375)",1,"(0.5038250684738159, 0.2694215476512909)","(2.760035514831543, 223.43280029296875, 74.48597717285156)",1,4.2646026611328125,1,"(49.92655563354492, -83.42977142333984, 862.1079711914062)",1
9910727097,926219561243,"(0.4911213517189026, 0.2486814558506012)","(-4.252455711364746, 229.4843292236328, 76.68844604492188)",1,4.513580322265625,1,"(-14.344097137451172, -79.61395263671875, 862.85205078125)",1,"(0.5017911195755005, 0.26517030596733093)","(1.6373060941696167, 224.67323303222656, 74.93743896484375)",1,4.262481689453125,1,"(49.90332794189453, -83.39820861816406, 861.9133911132812)",1
9910743737,926219577884,"(0.4901041090488434, 0.2514122724533081)","(-4.813972473144531, 228.68751525878906, 76.39844512939453)",1,4.51678466796875,1,"(-14.373437881469727, -79.62923431396484, 863.1204223632812)",1,"(0.5003170967102051, 0.27721771597862244)","(0.8235997557640076, 221.15809631347656, 73.6579818725586)",1,4.2703094482421875,1,"(49.89822006225586, -83.4061508178711, 862.1950073242188)",1
9910759779,926219593926,"(0.4898546636104584, 0.2548823654651642)","(-4.9516520500183105, 227.67501831054688, 76.02992248535156)",1,4.52655029296875,1,"(-14.392069816589355, -79.64659118652344, 863.2574462890625)",1,"(0.5022996664047241, 0.26795604825019836)","(1.917991280555725, 223.86044311523438, 74.64151000976562)",1,4.2689208984375,1,"(49.88987350463867, -83.42431640625, 862.3402709960938)",1
9910777017,926219611164,"(0.4895637631416321, 0.24901670217514038)","(-5.112268924713135, 229.386474609375, 76.65284729003906)",1,4.524627685546875,1,"(-14.401409149169922, -79.6732177734375, 863.2967529296875)",1,"(0.5013456344604492, 0.2726357579231262)","(1.391348958015442, 222.4949951171875, 74.14453125)",1,4.28021240234375,1,"(49.8801383972168, -83.4379653930664, 862.3917236328125)",1
9910793657,926219627804,"(0.48863130807876587, 0.23098412156105042)","(-5.626973628997803, 234.64796447753906, 78.5678482055664)",1,4.5278472900390625,1,"(-14.437793731689453, -79.735107421875, 863.393310546875)",1,"(0.49183791875839233, 0.24653629958629608)","(-3.8569087982177734, 230.1102294921875, 76.91624450683594)",1,4.268951416015625,1,"(49.87919235229492, -83.47685241699219, 862.4857177734375)",1
9910809699,926219643847,"(0.4859062135219574, 0.24100084602832794)","(-7.131234169006348, 231.7252960205078, 77.50413513183594)",1,4.5293731689453125,1,"(-14.477890014648438, -79.69325256347656, 862.625732421875)",1,"(0.49110642075538635, 0.26414474844932556)","(-4.260660171508789, 224.9724578857422, 75.04627990722656)",1,4.265411376953125,1,"(49.77025604248047, -83.41423034667969, 861.6417236328125)",1
9910826937,926219661085,"(0.4958241283893585, 0.23928549885749817)","(-1.6565278768539429, 232.22579956054688, 77.68632507324219)",1,4.534027099609375,1,"(-14.528225898742676, -79.654296875, 862.1884765625)",1,"(0.49481022357940674, 0.2552873194217682)","(-2.2161800861358643, 227.55685424804688, 75.98693084716797)",1,4.2457275390625,1,"(49.70969009399414, -83.37709045410156, 861.2396240234375)",1
9910843577,926219677725,"(0.4993448257446289, 0.2349545806646347)","(0.28692224621772766, 233.489501953125, 78.14620208740234)",1,4.5334625244140625,1,"(-14.591560363769531, -79.65190887451172, 862.2260131835938)",1,"(0.483649343252182, 0.279526948928833)","(-8.377046585083008, 220.4843292236328, 73.41270446777344)",1,4.2751617431640625,1,"(49.68545150756836, -83.36126708984375, 861.2825317382812)",1
9910859619,926219693767,"(0.4979642629623413, 0.2365553081035614)","(-0.4751819670200348, 233.02243041992188, 77.97626495361328)",1,4.543121337890625,1,"(-14.616129875183105, -79.63265991210938, 862.0911865234375)",1,"(0.5109010934829712, 0.2852230966091156)","(6.666055202484131, 218.8223114013672, 72.80784606933594)",1,4.2955780029296875,1,"(49.55944061279297, -83.32630157470703, 861.1422119140625)",1
9910876857,926219711006,"(0.4979441463947296, 0.23499973118305206)","(-0.4862635135650635, 233.476318359375, 78.14143371582031)",1,4.5357208251953125,1,"(-14.611432075500488, -79.58671569824219, 861.7053833007812)",1,"(0.5082759857177734, 0.2804391086101532)","(5.216917037963867, 220.21820068359375, 73.31587982177734)",1,4.2864532470703125,1,"(49.53608703613281, -83.2814712524414, 860.7894897460938)",1
9910893497,926219727646,"(0.495882123708725, 0.2475891262292862)","(-1.6245065927505493, 229.8030242919922, 76.80442810058594)",1,4.5489044189453125,1,"(-14.594484329223633, -79.57434844970703, 862.0540771484375)",1,"(0.5068061947822571, 0.2743976414203644)","(4.405607223510742, 221.9809112548828, 73.95746612548828)",1,4.281707763671875,1,"(49.56388854980469, -83.30216979980469, 861.1491088867188)",1
9910909539,926219743688,"(0.4956563711166382, 0.24539797008037567)","(-1.7491223812103271, 230.44236755371094, 77.0370864868164)",1,4.5513153076171875,1,"(-14.54945182800293, -79.5403823852539, 862.1481323242188)",1,"(0.4930337071418762, 0.26987117528915405)","(-3.196849822998047, 223.30162048339844, 74.43816375732422)",1,4.303741455078125,1,"(49.68339920043945, -83.24089813232422, 861.2335205078125)",1
9910926777,926219760926,"(0.4913068115711212, 0.24991582334041595)","(-4.15008020401001, 229.12417602539062, 76.55733489990234)",1,4.55963134765625,1,"(-14.513845443725586, -79.52950286865234, 862.4971923828125)",1,"(0.49094855785369873, 0.26680174469947815)","(-4.347849369049072, 224.19720458984375, 74.76414489746094)",1,4.303497314453125,1,"(49.72667694091797, -83.26036834716797, 861.566162109375)",1
9910943417,926219777567,"(0.4873378276824951, 0.24715040624141693)","(-6.340974807739258, 229.93101501464844, 76.85105895996094)",1,4.5523681640625,1,"(-14.449271202087402, -79.41873168945312, 861.8697509765625)",1,"(0.4937526285648346, 0.25630128383636475)","(-2.7999727725982666, 227.26101684570312, 75.87921905517578)",1,4.28082275390625,1,"(49.71173095703125, -83.1643295288086, 860.906982421875)",1
9910959459,926219793609,"(0.4881260395050049, 0.24730736017227173)","(-5.905874252319336, 229.88522338867188, 76.83436584472656)",1,4.54583740234375,1,"(-14.414409637451172, -79.35675048828125, 861.5767822265625)",1,"(0.49059411883354187, 0.2557952105998993)","(-4.5435099601745605, 227.40869140625, 75.93292999267578)",1,4.27154541015625,1,"(49.71923065185547, -83.11654663085938, 860.6136474609375)",1
9910976697,926219810847,"(0.4895704388618469, 0.2507016956806183)","(-5.108562469482422, 228.8948516845703, 76.4738998413086)",1,4.554962158203125,1,"(-14.40237808227539, -79.34027862548828, 861.3771362304688)",1,"(0.4890879988670349, 0.2609720528125763)","(-5.374866485595703, 225.89820861816406, 75.38318634033203)",1,4.2882843017578125,1,"(49.73062515258789, -83.10840606689453, 860.4252319335938)",1
9910993337,926219827487,"(0.49506115913391113, 0.2534991204738617)","(-2.0776596069335938, 228.07862854003906, 76.17681884765625)",1,4.5596771240234375,1,"(-14.39322566986084, -79.38068389892578, 861.3966674804688)",1,"(0.5028281807899475, 0.27498897910118103)","(2.209745407104492, 221.80838012695312, 73.89464569091797)",1,4.32989501953125,1,"(49.73842239379883, -83.15467834472656, 860.4507446289062)",1
9911009379,926219843530,"(0.5006784200668335, 0.2601592540740967)","(1.023085594177246, 226.13536071777344, 75.46951293945312)",1,4.5583343505859375,1,"(-14.33299446105957, -79.30298614501953, 860.4423217773438)",1,"(0.5021581053733826, 0.2711925208568573)","(1.8398826122283936, 222.9161376953125, 74.29782104492188)",1,4.3333282470703125,1,"(49.72957992553711, -83.08320617675781, 859.4463500976562)",1
9911026617,926219860768,"(0.5032918453216553, 0.261039137840271)","(2.465705633163452, 225.8786163330078, 75.37606811523438)",1,4.5585174560546875,1,"(-14.290417671203613, -79.2244873046875, 859.5651245117188)",1,"(0.5103185772895813, 0.2785432040691376)","(6.344488143920898, 220.77134704589844, 73.51717376708984)",1,4.3353118896484375,1,"(49.68814468383789, -83.00532531738281, 858.6187133789062)",1
9911043257,926219877408,"(0.49658992886543274, 0.25111472606658936)","(-1.2338026762008667, 228.7743377685547, 76.43003845214844)",1,4.5665283203125,1,"(-14.204519271850586, -79.23487854003906, 859.7478637695312)",1,"(0.4881467819213867, 0.2879967987537384)","(-5.894436836242676, 218.01300048828125, 72.51326751708984)",1,4.3412628173828125,1,"(49.84353256225586, -83.01798248291016, 858.7894287109375)",1
9911059299,926219893451,"(0.4930623769760132, 0.252167671918869)","(-3.181007146835327, 228.46714782714844, 76.31818389892578)",1,4.57318115234375,1,"(-14.126906394958496, -79.22856903076172, 859.5714721679688)",1,"(0.5015515089035034, 0.27092692255973816)","(1.5049583911895752, 222.99363708496094, 74.32598876953125)",1,4.3669281005859375,1,"(49.85145568847656, -83.04988861083984, 858.5790405273438)",1
