device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8948467853,925257286515,"(0.2924395203590393, 0.31590574979782104)","(-113.9255142211914, 209.86984252929688, 69.54938507080078)",1,4.0155487060546875,1,"(-4.25682258605957, -61.33130645751953, 854.844482421875)",1,"(0.24264079332351685, 0.28114211559295654)","(-141.41458129882812, 220.0130615234375, 73.24120330810547)",1,4.07183837890625,1,"(59.80720138549805, -67.68168640136719, 853.2217407226562)",1
8948484493,925257303155,"(0.28948506712913513, 0.315842866897583)","(-115.5563735961914, 209.88819885253906, 69.55603790283203)",1,4.0168609619140625,1,"(-4.269800662994385, -61.33934020996094, 854.824951171875)",1,"(0.23839165270328522, 0.29457592964172363)","(-143.76011657714844, 216.0933837890625, 71.8145523071289)",1,4.0742340087890625,1,"(59.80439376831055, -67.65656280517578, 853.1988525390625)",1
8948500535,925257319198,"(0.288396418094635, 0.3240760862827301)","(-116.15731048583984, 207.4859619140625, 68.68163299560547)",1,4.0370635986328125,1,"(-4.277616024017334, -61.34058380126953, 854.8860473632812)",1,"(0.2472318857908249, 0.2967596650123596)","(-138.88026428222656, 215.45620727539062, 71.58265686035156)",1,4.0735321044921875,1,"(59.8001823425293, -67.63888549804688, 853.2674560546875)",1
8948517773,925257336436,"(0.2905665934085846, 0.317327082157135)","(-114.9593734741211, 209.45516967773438, 69.39837646484375)",1,4.0438232421875,1,"(-4.277677536010742, -61.342594146728516, 854.9141235351562)",1,"(0.24999234080314636, 0.2938109338283539)","(-137.3564910888672, 216.31655883789062, 71.89580535888672)",1,4.0833587646484375,1,"(59.80046844482422, -67.6325912475586, 853.2910766601562)",1
8948534413,925257353076,"(0.29526016116142273, 0.30512523651123047)","(-112.36851501464844, 213.015380859375, 70.6941909790039)",1,4.056884765625,1,"(-4.244497299194336, -61.31437301635742, 854.9010620117188)",1,"(0.23868009448051453, 0.2548849582672119)","(-143.60092163085938, 227.6742706298828, 76.02965545654297)",1,4.0575408935546875,1,"(59.81717300415039, -67.62281799316406, 853.2779541015625)",1
8948550455,925257369118,"(0.3289833664894104, 0.3032594919204712)","(-93.753173828125, 213.5596923828125, 70.89242553710938)",1,4.054840087890625,1,"(-4.0484724044799805, -61.24105453491211, 854.4085693359375)",1,"(0.31025490164756775, 0.2669980227947235)","(-104.09135437011719, 224.1399688720703, 74.74330139160156)",1,4.0951080322265625,1,"(59.93199157714844, -67.57881927490234, 852.7726440429688)",1
8948567693,925257386357,"(0.3454344570636749, 0.30733129382133484)","(-84.67210388183594, 212.3716278076172, 70.45999908447266)",1,4.0606689453125,1,"(-3.9240498542785645, -61.21585464477539, 854.2913208007812)",1,"(0.3245663642883301, 0.27279624342918396)","(-96.19139099121094, 222.44818115234375, 74.1275405883789)",1,4.070465087890625,1,"(60.044898986816406, -67.55965423583984, 852.7579956054688)",1
8948584333,925257402997,"(0.34191492199897766, 0.2883346378803253)","(-86.61491394042969, 217.91444396972656, 72.47738647460938)",1,4.021942138671875,1,"(-3.7910397052764893, -61.15553665161133, 853.5458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8948600375,925257419039,"(0.3519091308116913, 0.2959330976009369)","(-81.09811401367188, 215.69740295410156, 71.67044830322266)",1,4.059814453125,1,"(-3.6583456993103027, -61.10700988769531, 852.4000244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8948617613,925257436278,"(0.34976252913475037, 0.3079097867012024)","(-82.28300476074219, 212.202880859375, 70.39849853515625)",1,4.0565032958984375,1,"(-3.58259916305542, -61.07404708862305, 852.0949096679688)",1,"(0.35318049788475037, 0.2456657439470291)","(-80.39628601074219, 230.3642120361328, 77.00872802734375)",1,4.16888427734375,1,"(60.19447326660156, -67.56752014160156, 850.5486450195312)",1
8948634253,925257452918,"(0.359192430973053, 0.30869200825691223)","(-77.07769775390625, 211.97463989257812, 70.31546020507812)",1,4.0441741943359375,1,"(-3.414524793624878, -61.057701110839844, 851.6764526367188)",1,"(0.3240351378917694, 0.2898559272289276)","(-96.484619140625, 217.47061157226562, 72.3157730102539)",1,4.070556640625,1,"(60.341697692871094, -67.5089111328125, 849.99560546875)",1
8948650295,925257468960,"(0.3817931115627289, 0.3067123293876648)","(-64.60205078125, 212.55224609375, 70.52572631835938)",1,4.0195770263671875,1,"(-3.191413164138794, -60.99283218383789, 850.456787109375)",1,"(0.34538978338241577, 0.3051052987575531)","(-84.6968002319336, 213.02114868164062, 70.69635772705078)",1,4.03558349609375,1,"(60.411537170410156, -67.43142700195312, 848.7482299804688)",1
8948667533,925257486198,"(0.38110655546188354, 0.3050505816936493)","(-64.98100280761719, 213.037109375, 70.7021713256836)",1,4.0270843505859375,1,"(-3.1438779830932617, -61.06344985961914, 851.2456665039062)",1,"(0.339860200881958, 0.28925278782844543)","(-87.7491226196289, 217.6465606689453, 72.37985229492188)",1,4.0311279296875,1,"(60.504371643066406, -67.53763580322266, 849.4685668945312)",1
8948684173,925257502839,"(0.3900563418865204, 0.3114032447338104)","(-60.04066848754883, 211.1835479736328, 70.02754211425781)",1,4.0289154052734375,1,"(-3.11086106300354, -61.19683837890625, 852.8121337890625)",1,"(0.33272096514701843, 0.26621049642562866)","(-91.69001007080078, 224.36973571777344, 74.82688903808594)",1,3.991424560546875,1,"(60.69699478149414, -67.71272277832031, 851.1094970703125)",1
8948700215,925257518881,"(0.3959910571575165, 0.31038838624954224)","(-56.764686584472656, 211.47967529296875, 70.13534545898438)",1,4.0162506103515625,1,"(-3.085265636444092, -61.215553283691406, 852.9310302734375)",1,"(0.3491361439228058, 0.26695773005485535)","(-82.62879180908203, 224.15170288085938, 74.74755096435547)",1,4.040924072265625,1,"(60.73965072631836, -67.77070617675781, 851.23046875)",1
8948717453,925257536119,"(0.39392414689064026, 0.3079272210597992)","(-57.90564727783203, 212.19778442382812, 70.3967056274414)",1,4.0077667236328125,1,"(-3.067359209060669, -61.21009063720703, 852.8276977539062)",1,"(0.3501456379890442, 0.25720763206481934)","(-82.071533203125, 226.99655151367188, 75.78298950195312)",1,4.0289764404296875,1,"(60.74934768676758, -67.77498626708984, 851.1355590820312)",1
8948734093,925257552759,"(0.39395618438720703, 0.3171316385269165)","(-57.887943267822266, 209.51217651367188, 69.4191665649414)",1,4.0197601318359375,1,"(-3.0443763732910156, -61.18846893310547, 852.4861450195312)",1,"(0.35670900344848633, 0.2647528052330017)","(-78.44853210449219, 224.79505920410156, 74.98171997070312)",1,4.0601806640625,1,"(60.75224685668945, -67.73802185058594, 850.79248046875)",1
8948750135,925257568802,"(0.39636555314064026, 0.3167531192302704)","(-56.55797576904297, 209.62261962890625, 69.45938110351562)",1,3.998748779296875,1,"(-3.038242816925049, -61.152976989746094, 852.0044555664062)",1,"(0.3392796814441681, 0.27227118611335754)","(-88.06959533691406, 222.60137939453125, 74.18328857421875)",1,4.0064697265625,1,"(60.72957992553711, -67.6898422241211, 850.3048095703125)",1
8948767373,925257586040,"(0.39848238229751587, 0.3154437839984894)","(-55.389503479003906, 210.004638671875, 69.59844970703125)",1,3.9921112060546875,1,"(-3.039585590362549, -61.1241455078125, 851.6107177734375)",1,"(0.3413727283477783, 0.2778990566730499)","(-86.91422271728516, 220.9592742919922, 73.58561706542969)",1,4.0017547607421875,1,"(60.70388412475586, -67.64456176757812, 849.9393310546875)",1
8948784013,925257602680,"(0.3964448571205139, 0.3142593204975128)","(-56.51422119140625, 210.3502197265625, 69.72425079345703)",1,3.977691650390625,1,"(-3.0476019382476807, -61.07182312011719, 850.934814453125)",1,"(0.3473368287086487, 0.289118230342865)","(-83.62200164794922, 217.68577575683594, 72.39421081542969)",1,3.9981536865234375,1,"(60.64478302001953, -67.56961059570312, 849.2536010742188)",1
8948800055,925257618722,"(0.3976481556892395, 0.3187701404094696)","(-55.84999084472656, 209.03408813476562, 69.2451400756836)",1,3.977874755859375,1,"(-3.0505025386810303, -61.02703857421875, 850.4241943359375)",1,"(0.3466857075691223, 0.2994026243686676)","(-83.98143005371094, 214.68504333496094, 71.3019790649414)",1,3.9999847412109375,1,"(60.61167907714844, -67.5154037475586, 848.7313842773438)",1
8948817293,925257635961,"(0.39807379245758057, 0.31703001260757446)","(-55.615047454833984, 209.54183959960938, 69.429931640625)",1,3.9679412841796875,1,"(-3.0471913814544678, -61.006919860839844, 850.1864624023438)",1,"(0.3457030951976776, 0.2981729805469513)","(-84.52383422851562, 215.04385375976562, 71.43255615234375)",1,3.997467041015625,1,"(60.6004524230957, -67.47998809814453, 848.5109252929688)",1
8948833933,925257652601,"(0.3938267230987549, 0.31783005595207214)","(-57.959449768066406, 209.3083953857422, 69.34500885009766)",1,3.954833984375,1,"(-3.0300214290618896, -60.9785270690918, 849.9611206054688)",1,"(0.34813758730888367, 0.3017415404319763)","(-83.17997741699219, 214.0026092529297, 71.0536117553711)",1,3.9833831787109375,1,"(60.58234786987305, -67.45178985595703, 848.273193359375)",1
8948849975,925257668643,"(0.39087092876434326, 0.31203868985176086)","(-59.591033935546875, 210.9981689453125, 69.96002960205078)",1,3.9361419677734375,1,"(-2.999070167541504, -60.954097747802734, 849.8350830078125)",1,"(0.34129202365875244, 0.3138939440250397)","(-86.95874786376953, 210.45681762695312, 69.76300811767578)",1,3.99334716796875,1,"(60.65989303588867, -67.41526794433594, 848.1475219726562)",1
8948867213,925257685882,"(0.3846382796764374, 0.30441343784332275)","(-63.031471252441406, 213.22300720214844, 70.76982116699219)",1,3.92462158203125,1,"(-2.9652297496795654, -60.95276641845703, 849.85791015625)",1,"(0.3435630202293396, 0.30651742219924927)","(-85.70519256591797, 212.6091766357422, 70.54640197753906)",1,3.9970855712890625,1,"(60.676109313964844, -67.43048858642578, 848.1693115234375)",1
8948883853,925257702522,"(0.38050657510757446, 0.30666714906692505)","(-65.31221008300781, 212.56544494628906, 70.53052520751953)",1,3.9225006103515625,1,"(-2.9313724040985107, -60.986942291259766, 850.3121948242188)",1,"(0.3451637029647827, 0.2997726798057556)","(-84.82157897949219, 214.57708740234375, 71.26264953613281)",1,3.94195556640625,1,"(60.708003997802734, -67.4859390258789, 848.58203125)",1
8948899895,925257718564,"(0.3768802881240845, 0.3073331117630005)","(-67.31390380859375, 212.3711395263672, 70.4597396850586)",1,3.9317626953125,1,"(-2.902766227722168, -61.105712890625, 851.9173583984375)",1,"(0.33738064765930176, 0.29207637906074524)","(-89.11785125732422, 216.8227081298828, 72.07996368408203)",1,3.923431396484375,1,"(60.845191955566406, -67.62967681884766, 850.2251586914062)",1
8948917133,925257735802,"(0.37480485439300537, 0.31205567717552185)","(-68.4595718383789, 210.9932098388672, 69.9582290649414)",1,3.9326324462890625,1,"(-2.898656129837036, -61.12428665161133, 852.1276245117188)",1,"(0.33772245049476624, 0.28614673018455505)","(-88.92916107177734, 218.55284118652344, 72.70963287353516)",1,3.907867431640625,1,"(60.8632698059082, -67.65565490722656, 850.4219360351562)",1
8948933773,925257752443,"(0.37656334042549133, 0.31219393014907837)","(-67.48888397216797, 210.95286560058594, 69.94354248046875)",1,3.9350128173828125,1,"(-2.912879705429077, -61.16954040527344, 852.6065063476562)",1,"(0.35036906599998474, 0.2726820111274719)","(-81.94820404052734, 222.4815216064453, 74.13963317871094)",1,3.9330596923828125,1,"(60.882606506347656, -67.70836639404297, 850.9071044921875)",1
8948949815,925257768485,"(0.38574665784835815, 0.3117656707763672)","(-62.419639587402344, 211.07781982421875, 69.98898315429688)",1,3.9275970458984375,1,"(-2.8902175426483154, -61.227806091308594, 853.2626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8948967053,925257785723,"(0.39270204305648804, 0.3112434446811676)","(-58.58024597167969, 211.23019409179688, 70.04441833496094)",1,3.925750732421875,1,"(-2.886976718902588, -61.26419448852539, 853.7239379882812)",1,"(0.39205610752105713, 0.23693925142288208)","(-58.936798095703125, 232.910400390625, 77.93546295166016)",1,4.059417724609375,1,"(60.914833068847656, -67.89232635498047, 852.30224609375)",1
8948983693,925257802363,"(0.39842692017555237, 0.31377461552619934)","(-55.42012405395508, 210.49168395996094, 69.77567291259766)",1,3.9197540283203125,1,"(-2.952249050140381, -61.3499755859375, 854.771240234375)",1,"(0.3576914072036743, 0.29583999514579773)","(-77.90624237060547, 215.7245330810547, 71.68032836914062)",1,3.91107177734375,1,"(61.04079055786133, -67.86734771728516, 853.0390625)",1
8948999735,925257818406,"(0.40813079476356506, 0.3152756690979004)","(-50.06352996826172, 210.05372619628906, 69.61624145507812)",1,3.9246063232421875,1,"(-3.0399680137634277, -61.5155143737793, 856.9202270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8949016973,925257835644,"(0.40931394696235657, 0.3110239803791046)","(-49.4104118347168, 211.2942352294922, 70.06776428222656)",1,3.9203033447265625,1,"(-3.081451892852783, -61.502716064453125, 856.7787475585938)",1,"(0.3915398120880127, 0.2252398282289505)","(-59.2218017578125, 236.32400512695312, 79.17790985107422)",1,4.0559234619140625,1,"(60.97878646850586, -68.13726806640625, 854.982177734375)",1
8949033613,925257852284,"(0.40505021810531616, 0.3181554079055786)","(-51.76400375366211, 209.2134552001953, 69.3104248046875)",1,3.9104461669921875,1,"(-3.124803304672241, -61.4866828918457, 856.6389770507812)",1,"(0.3743033707141876, 0.2602054178714752)","(-68.73639678955078, 226.1218719482422, 75.46463012695312)",1,3.8751983642578125,1,"(60.994964599609375, -68.06452178955078, 854.9506225585938)",1
8949049655,925257868326,"(0.3995267450809479, 0.3131229281425476)","(-54.8129768371582, 210.68179321289062, 69.84495544433594)",1,3.8960723876953125,1,"(-3.1454365253448486, -61.51288604736328, 856.9926147460938)",1,"(0.37794244289398193, 0.27192607522010803)","(-66.72761535644531, 222.7020721435547, 74.21992492675781)",1,3.8900604248046875,1,"(61.003562927246094, -68.07877349853516, 855.3053588867188)",1
8949066893,925257885565,"(0.39567574858665466, 0.30528220534324646)","(-56.93876266479492, 212.96954345703125, 70.6776123046875)",1,3.8952484130859375,1,"(-3.145895004272461, -61.50799560546875, 856.9269409179688)",1,"(0.3761135935783386, 0.27698662877082825)","(-67.73711395263672, 221.2255096435547, 73.68251037597656)",1,3.886260986328125,1,"(60.98405838012695, -68.07349395751953, 855.2482299804688)",1
8949083533,925257902205,"(0.3948262333869934, 0.3035185933113098)","(-57.40772247314453, 213.48416137695312, 70.86480712890625)",1,3.8951873779296875,1,"(-3.162632465362549, -61.52422332763672, 857.2674560546875)",1,"(0.36494728922843933, 0.2838243544101715)","(-73.90096282958984, 219.23043823242188, 72.95632934570312)",1,3.85821533203125,1,"(61.00193786621094, -68.076904296875, 855.562255859375)",1
8949099575,925257918247,"(0.39465877413749695, 0.3035680949687958)","(-57.50012969970703, 213.46969604492188, 70.85956573486328)",1,3.8859100341796875,1,"(-3.2035865783691406, -61.62546157836914, 858.7720947265625)",1,"(0.36190763115882874, 0.2859146296977997)","(-75.5788803100586, 218.62054443359375, 72.7343521118164)",1,3.8846435546875,1,"(61.08516311645508, -68.18748474121094, 857.0914306640625)",1
8949116813,925257935486,"(0.4002797305583954, 0.3052726984024048)","(-54.39734649658203, 212.9723358154297, 70.67854309082031)",1,3.892913818359375,1,"(-3.2462010383605957, -61.666412353515625, 859.3491821289062)",1,"(0.3605271577835083, 0.2830374836921692)","(-76.34087371826172, 219.46002197265625, 73.0399169921875)",1,3.878448486328125,1,"(61.10273361206055, -68.22662353515625, 857.6299438476562)",1
8949133453,925257952126,"(0.40378284454345703, 0.3036642074584961)","(-52.4636116027832, 213.44161987304688, 70.84939575195312)",1,3.90167236328125,1,"(-3.3187954425811768, -61.727169036865234, 860.2720947265625)",1,"(0.3548922836780548, 0.300161749124527)","(-79.45135498046875, 214.4635467529297, 71.22137451171875)",1,3.8695068359375,1,"(61.14314270019531, -68.27525329589844, 858.5574951171875)",1
8949149495,925257968168,"(0.4120194911956787, 0.29431137442588806)","(-47.91695022583008, 216.17056274414062, 71.8426742553711)",1,3.8947601318359375,1,"(-3.3912723064422607, -61.80835723876953, 861.45263671875)",1,"(0.374613881111145, 0.2916125953197479)","(-68.56499481201172, 216.95802307128906, 72.1292724609375)",1,3.891571044921875,1,"(61.08806610107422, -68.38383483886719, 859.7568359375)",1
8949166733,925257985406,"(0.4112480878829956, 0.29915478825569153)","(-48.34275436401367, 214.75735473632812, 71.32830047607422)",1,3.8883819580078125,1,"(-3.4149913787841797, -61.77030563354492, 860.892578125)",1,"(0.374609112739563, 0.29616767168045044)","(-68.56763458251953, 215.62893676757812, 71.64554595947266)",1,3.8849639892578125,1,"(61.02071762084961, -68.33135986328125, 859.2411499023438)",1
8949183373,925258002047,"(0.4111863374710083, 0.2980256974697113)","(-48.376869201660156, 215.08680725097656, 71.44824981689453)",1,3.8750762939453125,1,"(-3.4369616508483887, -61.72457504272461, 860.2621459960938)",1,"(0.3730093538761139, 0.2973119020462036)","(-69.45067596435547, 215.2950897216797, 71.52401733398438)",1,3.8800506591796875,1,"(60.9617805480957, -68.25335693359375, 858.5974731445312)",1
