device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15346284494,931655205483,"(0.4480009377002716, 0.5918066501617432)","(-28.055072784423828, 129.36849975585938, 40.24930191040039)",1,3.0912628173828125,1,"(-32.59684371948242, -118.89106750488281, 817.2772827148438)",1,"(0.44557276368141174, 0.5607943534851074)","(-29.395437240600586, 138.41712951660156, 43.54273986816406)",1,3.15704345703125,1,"(28.893226623535156, -119.2228775024414, 817.48193359375)",1
15346301732,931655222721,"(0.447909951210022, 0.5723696351051331)","(-28.105316162109375, 135.03976440429688, 42.313480377197266)",1,3.0697784423828125,1,"(-32.602516174316406, -118.88003540039062, 817.2022705078125)",1,"(0.4416760504245758, 0.5704784393310547)","(-31.546457290649414, 135.591552734375, 42.514320373535156)",1,3.181243896484375,1,"(28.88455581665039, -119.20579528808594, 817.4119873046875)",1
15346318372,931655239361,"(0.452006071805954, 0.5791117548942566)","(-25.844240188598633, 133.0725860595703, 41.597450256347656)",1,3.088623046875,1,"(-32.61866760253906, -118.83045196533203, 817.0859375)",1,"(0.44112610816955566, 0.5640162825584412)","(-31.849992752075195, 137.47706604003906, 43.20054626464844)",1,3.1637725830078125,1,"(28.87320327758789, -119.16307830810547, 817.2923583984375)",1
15346334414,931655255403,"(0.44876033067703247, 0.5842027068138123)","(-27.635913848876953, 131.58717346191406, 41.05680465698242)",1,3.09161376953125,1,"(-32.61014175415039, -118.77404022216797, 817.1047973632812)",1,"(0.4450399577617645, 0.5577292442321777)","(-29.68955421447754, 139.31149291992188, 43.86823272705078)",1,3.1682281494140625,1,"(28.873449325561523, -119.11479949951172, 817.3076782226562)",1
15346351652,931655272642,"(0.4477382302284241, 0.5991024374961853)","(-28.20009422302246, 127.23977661132812, 39.47450256347656)",1,3.1056976318359375,1,"(-32.609336853027344, -118.7503890991211, 817.1749267578125)",1,"(0.4481031000614166, 0.5561811923980713)","(-27.998680114746094, 139.7631378173828, 44.03260040283203)",1,3.1714630126953125,1,"(28.880123138427734, -119.11095428466797, 817.373046875)",1
15346368292,931655289282,"(0.4506191611289978, 0.6026087403297424)","(-26.60982894897461, 126.21672058105469, 39.10210037231445)",1,3.1170654296875,1,"(-32.60383605957031, -118.6985092163086, 817.3191528320312)",1,"(0.44741934537887573, 0.5560581088066101)","(-28.376144409179688, 139.79908752441406, 44.04568862915039)",1,3.1628570556640625,1,"(28.901777267456055, -119.07649230957031, 817.516845703125)",1
15346384334,931655305324,"(0.44930437207221985, 0.6132552027702332)","(-27.335596084594727, 123.11029052734375, 37.97154235839844)",1,3.1171112060546875,1,"(-32.59244918823242, -118.67601013183594, 817.4981689453125)",1,"(0.4451152980327606, 0.5555115938186646)","(-29.647974014282227, 139.95852661132812, 44.1037483215332)",1,3.1484527587890625,1,"(28.935346603393555, -119.06055450439453, 817.6973266601562)",1
15346401572,931655322562,"(0.44775304198265076, 0.5966107845306396)","(-28.191919326782227, 127.96675109863281, 39.739131927490234)",1,3.1089019775390625,1,"(-32.582801818847656, -118.66333770751953, 817.4771728515625)",1,"(0.4440423548221588, 0.5573674440383911)","(-30.240253448486328, 139.41705322265625, 43.90663528442383)",1,3.13848876953125,1,"(28.946229934692383, -119.0411148071289, 817.6778564453125)",1
15346418212,931655339203,"(0.4437119662761688, 0.6118912100791931)","(-30.422639846801758, 123.50833129882812, 38.11634063720703)",1,3.108673095703125,1,"(-32.538665771484375, -118.60971069335938, 817.2750854492188)",1,"(0.43777695298194885, 0.5528736114501953)","(-33.69876480102539, 140.72824096679688, 44.38387680053711)",1,3.1301727294921875,1,"(28.970705032348633, -118.9912109375, 817.4741821289062)",1
15346434254,931655355245,"(0.4899202883243561, 0.6087720394134521)","(-4.915477275848389, 124.41836547851562, 38.44761276245117)",1,3.1223297119140625,1,"(-32.32270431518555, -118.62908935546875, 817.2691040039062)",1,"(0.4995252788066864, 0.5747995972633362)","(0.3865303099155426, 134.3307342529297, 42.05538558959961)",1,3.142913818359375,1,"(29.139087677001953, -118.97953033447266, 817.4557495117188)",1
15346451492,931655372483,"(0.5128142237663269, 0.5953330397605896)","(7.722069263458252, 128.33956909179688, 39.87483215332031)",1,3.1157684326171875,1,"(-32.27495574951172, -118.66961669921875, 817.455322265625)",1,"(0.517420768737793, 0.5856762528419495)","(10.264908790588379, 131.1571807861328, 40.90031433105469)",1,3.165740966796875,1,"(29.198131561279297, -119.01074981689453, 817.6510620117188)",1
15346468132,931655389124,"(0.5095663666725159, 0.5899882316589355)","(5.929207801818848, 129.89907836914062, 40.44241714477539)",1,3.089447021484375,1,"(-32.20964050292969, -118.66712951660156, 817.3156127929688)",1,"(0.5111989974975586, 0.5819327235221863)","(6.830488204956055, 132.2494659423828, 41.2978401184082)",1,3.1367645263671875,1,"(29.245872497558594, -119.01687622070312, 817.5138549804688)",1
15346484174,931655405166,"(0.50719153881073, 0.5855897665023804)","(4.618344306945801, 131.18247985839844, 40.90948486328125)",1,3.0982513427734375,1,"(-32.16967010498047, -118.62672424316406, 816.8865356445312)",1,"(0.5155178904533386, 0.5770524144172668)","(9.214510917663574, 133.67343139648438, 41.81618881225586)",1,3.1306915283203125,1,"(29.265037536621094, -118.98696899414062, 817.060791015625)",1
15346501412,931655422404,"(0.5053591132164001, 0.5835138559341431)","(3.606858491897583, 131.7881317138672, 41.12991714477539)",1,3.0908050537109375,1,"(-32.16680908203125, -118.64124298095703, 816.9014892578125)",1,"(0.5127668380737305, 0.5734010338783264)","(7.695889472961426, 134.7388153076172, 42.20392608642578)",1,3.1259613037109375,1,"(29.27469825744629, -119.00428771972656, 817.0733032226562)",1
15346518052,931655439044,"(0.5123384594917297, 0.591965913772583)","(7.459461688995361, 129.32203674316406, 40.23230743408203)",1,3.1061248779296875,1,"(-32.15794372558594, -118.6732177734375, 816.8677978515625)",1,"(0.510348916053772, 0.5755200982093811)","(6.361222267150879, 134.12049865722656, 41.97884750366211)",1,3.128662109375,1,"(29.30225372314453, -119.03022766113281, 817.0452880859375)",1
15346534094,931655455087,"(0.5059009790420532, 0.5937994122505188)","(3.9059290885925293, 128.7870635986328, 40.03767395019531)",1,3.1071319580078125,1,"(-32.124053955078125, -118.65206909179688, 816.4569702148438)",1,"(0.5083276629447937, 0.5729628205299377)","(5.245442867279053, 134.86669921875, 42.25040817260742)",1,3.1248016357421875,1,"(29.313308715820312, -118.99755859375, 816.6212768554688)",1
15346551332,931655472325,"(0.5055760145187378, 0.5887930393218994)","(3.7265608310699463, 130.247802734375, 40.56935501098633)",1,3.1185455322265625,1,"(-32.1131477355957, -118.64923095703125, 816.3712158203125)",1,"(0.5109609365463257, 0.5693597793579102)","(6.699069023132324, 135.91799926757812, 42.63304138183594)",1,3.1072998046875,1,"(29.31940460205078, -118.98847198486328, 816.5325927734375)",1
15346567972,931655488965,"(0.509551465511322, 0.5788337588310242)","(5.921020030975342, 133.15367126464844, 41.62699508666992)",1,3.1108856201171875,1,"(-32.096107482910156, -118.65864562988281, 816.3343505859375)",1,"(0.5110653042793274, 0.5866877436637878)","(6.756648063659668, 130.86204528808594, 40.79290008544922)",1,3.1400146484375,1,"(29.33561134338379, -118.99100494384766, 816.4833374023438)",1
15346584014,931655505007,"(0.5086960792541504, 0.5866508483886719)","(5.4488630294799805, 130.87283325195312, 40.796791076660156)",1,3.115234375,1,"(-32.104209899902344, -118.77616882324219, 817.1525268554688)",1,"(0.5085621476173401, 0.5817105770111084)","(5.374934673309326, 132.3142852783203, 41.32146072387695)",1,3.14166259765625,1,"(29.402633666992188, -119.11898040771484, 817.3130493164062)",1
15346601252,931655522246,"(0.5074084401130676, 0.5793505907058716)","(4.7380475997924805, 133.0029296875, 41.572086334228516)",1,3.10845947265625,1,"(-32.09526824951172, -118.78738403320312, 817.228271484375)",1,"(0.5097260475158691, 0.5721789002418518)","(6.017388820648193, 135.09539794921875, 42.33368682861328)",1,3.127899169921875,1,"(29.41472053527832, -119.13045501708984, 817.3834228515625)",1
15346617892,931655538886,"(0.5074108242988586, 0.5836148858070374)","(4.739387035369873, 131.7586669921875, 41.11919021606445)",1,3.111358642578125,1,"(-32.071876525878906, -118.81195068359375, 817.4912719726562)",1,"(0.5161275863647461, 0.5743929743766785)","(9.551032066345215, 134.4493865966797, 42.09857940673828)",1,3.130462646484375,1,"(29.448808670043945, -119.1576156616211, 817.6455078125)",1
15346633934,931655554928,"(0.514525830745697, 0.5921198725700378)","(8.666900634765625, 129.27708435058594, 40.21600341796875)",1,3.1337432861328125,1,"(-32.09611892700195, -118.90038299560547, 817.83837890625)",1,"(0.5139628648757935, 0.5760586857795715)","(8.356108665466309, 133.96340942382812, 41.9216194152832)",1,3.134674072265625,1,"(29.459863662719727, -119.24480438232422, 818.0029907226562)",1
15346651172,931655572166,"(0.5037860870361328, 0.6142604351043701)","(2.7385241985321045, 122.81697082519531, 37.86471176147461)",1,3.1144256591796875,1,"(-32.10595703125, -118.97119903564453, 817.9813842773438)",1,"(0.4975055456161499, 0.5997157692909241)","(-0.7283931374549866, 127.06082916259766, 39.40928268432617)",1,3.1206817626953125,1,"(29.40865707397461, -119.33035278320312, 818.1541748046875)",1
15346667812,931655588807,"(0.45093491673469543, 0.6966374516487122)","(-26.43550682067871, 98.78132629394531, 29.11647605895996)",1,3.08062744140625,1,"(-32.123069763183594, -119.19798278808594, 818.3307495117188)",1,"(0.45317190885543823, 0.6868318915367126)","(-25.20067596435547, 101.64240264892578, 30.15778160095215)",1,3.110107421875,1,"(29.25579071044922, -119.5580825805664, 818.5173950195312)",1
15346683854,931655604849,"(0.45747634768486023, 0.6925894021987915)","(-22.824602127075195, 99.96247100830078, 29.546316146850586)",1,3.084930419921875,1,"(-32.074920654296875, -119.07678985595703, 817.7069091796875)",1,"(0.463306188583374, 0.6938762664794922)","(-19.606534957885742, 99.58698272705078, 29.40970802307129)",1,3.09210205078125,1,"(29.27842903137207, -119.44087982177734, 817.8576049804688)",1
15346701092,931655622087,"(0.4495784640312195, 0.6999965906143188)","(-27.184295654296875, 97.80126190185547, 28.759702682495117)",1,3.0888519287109375,1,"(-32.06758117675781, -119.06884002685547, 817.6974487304688)",1,"(0.46824267506599426, 0.6882846355438232)","(-16.881589889526367, 101.21852111816406, 30.00353240966797)",1,3.0819244384765625,1,"(29.288124084472656, -119.4380874633789, 817.8606567382812)",1
15346717732,931655638728,"(0.4577708840370178, 0.6978000402450562)","(-22.662052154541016, 98.4421615600586, 28.992990493774414)",1,3.091552734375,1,"(-32.0494270324707, -119.05815124511719, 817.7476196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15346733774,931655654770,"(0.45640119910240173, 0.6917659044265747)","(-23.418134689331055, 100.20279693603516, 29.633806228637695)",1,3.09259033203125,1,"(-32.02953338623047, -119.0621109008789, 817.9384155273438)",1,"(0.4553412199020386, 0.6835370063781738)","(-24.00324249267578, 102.60375213623047, 30.50771141052246)",1,3.0850677490234375,1,"(29.384424209594727, -119.44377136230469, 818.1015625)",1
15346751012,931655672008,"(0.451594740152359, 0.7065491676330566)","(-26.0712890625, 95.8893814086914, 28.063859939575195)",1,3.104522705078125,1,"(-32.02360153198242, -119.05321502685547, 817.9656982421875)",1,"(0.4613100588321686, 0.6794363260269165)","(-20.70841407775879, 103.80024719238281, 30.943199157714844)",1,3.069091796875,1,"(29.391855239868164, -119.44266510009766, 818.1171264648438)",1
15346767652,931655688648,"(0.44530951976776123, 0.7048211693763733)","(-29.540725708007812, 96.39350891113281, 28.247337341308594)",1,3.07171630859375,1,"(-32.00025939941406, -119.0289306640625, 817.9857788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15346783694,931655704691,"(0.44347962737083435, 0.7002201676368713)","(-30.550867080688477, 97.73601531982422, 28.73600959777832)",1,3.0713653564453125,1,"(-31.962121963500977, -118.96710205078125, 817.7392578125)",1,"(0.465180903673172, 0.6756425499916077)","(-18.571693420410156, 104.90715789794922, 31.346120834350586)",1,3.04193115234375,1,"(29.457565307617188, -119.37547302246094, 817.8712768554688)",1
15346800932,931655721929,"(0.4443376660346985, 0.6878271698951721)","(-30.077245712280273, 101.35197448730469, 30.052114486694336)",1,3.0405120849609375,1,"(-31.954957962036133, -118.94985961914062, 817.6578979492188)",1,"(0.4652223289012909, 0.675872266292572)","(-18.548824310302734, 104.84013366699219, 31.321714401245117)",1,3.0446319580078125,1,"(29.46341323852539, -119.36309814453125, 817.81689453125)",1
15346817572,931655738569,"(0.45480310916900635, 0.7108990550041199)","(-24.300260543823242, 94.62017059326172, 27.601909637451172)",1,3.080841064453125,1,"(-31.927112579345703, -118.88951873779297, 817.4017944335938)",1,"(0.47480061650276184, 0.6977031230926514)","(-13.261558532714844, 98.47042846679688, 29.0032958984375)",1,3.10711669921875,1,"(29.469865798950195, -119.30400848388672, 817.5563354492188)",1
15346833614,931655754611,"(0.45796987414360046, 0.7086331844329834)","(-22.55217170715332, 95.2812728881836, 27.842567443847656)",1,3.068939208984375,1,"(-31.906455993652344, -118.8527603149414, 817.2604370117188)",1,"(0.4716750383377075, 0.6963258385658264)","(-14.986878395080566, 98.8722915649414, 29.149555206298828)",1,3.108184814453125,1,"(29.494155883789062, -119.27388000488281, 817.4082641601562)",1
15346850852,931655771850,"(0.4600449800491333, 0.7005400061607361)","(-21.406700134277344, 97.64264678955078, 28.702037811279297)",1,3.0601348876953125,1,"(-31.900774002075195, -118.84127044677734, 817.2039184570312)",1,"(0.46465128660202026, 0.6920846700668335)","(-18.864004135131836, 100.10972595214844, 29.599958419799805)",1,3.092620849609375,1,"(29.500526428222656, -119.26223754882812, 817.3565063476562)",1
15346867492,931655788490,"(0.45796552300453186, 0.6892729997634888)","(-22.554616928100586, 100.93016052246094, 29.898536682128906)",1,3.0367279052734375,1,"(-31.896018981933594, -118.83515167236328, 817.2704467773438)",1,"(0.4638274908065796, 0.6672070026397705)","(-19.31878089904785, 107.36849212646484, 32.241943359375)",1,3.031982421875,1,"(29.52212142944336, -119.25074768066406, 817.4227905273438)",1
15346883534,931655804532,"(0.4629296064376831, 0.7030046582221985)","(-19.814380645751953, 96.92355346679688, 28.44025421142578)",1,3.0562896728515625,1,"(-31.900625228881836, -118.86842346191406, 817.4706420898438)",1,"(0.4753305912017822, 0.6690601706504822)","(-12.969014167785645, 106.82776641845703, 32.04508972167969)",1,3.0091552734375,1,"(29.542163848876953, -119.2787857055664, 817.62646484375)",1
15346900772,931655821770,"(0.4599820375442505, 0.7049777507781982)","(-21.44146728515625, 96.34786224365234, 28.230709075927734)",1,3.0501861572265625,1,"(-31.90584945678711, -118.89202880859375, 817.6085815429688)",1,"(0.4627572000026703, 0.6965644955635071)","(-19.90957260131836, 98.80266571044922, 29.124197006225586)",1,3.0864105224609375,1,"(29.54789924621582, -119.29520416259766, 817.7443237304688)",1
15346917412,931655838411,"(0.46216779947280884, 0.702832818031311)","(-20.234914779663086, 96.97370147705078, 28.458520889282227)",1,3.068695068359375,1,"(-31.92962074279785, -118.96495819091797, 818.0298461914062)",1,"(0.4653500020503998, 0.7016083002090454)","(-18.478364944458008, 97.33100128173828, 28.58857536315918)",1,3.1172027587890625,1,"(29.565460205078125, -119.36992645263672, 818.1800537109375)",1
15346933454,931655854453,"(0.4590931832790375, 0.7031897902488708)","(-21.932104110717773, 96.86955261230469, 28.42057228088379)",1,3.0699920654296875,1,"(-31.950815200805664, -119.0053482055664, 818.357421875)",1,"(0.47241079807281494, 0.6883249282836914)","(-14.580769538879395, 101.20674896240234, 29.999271392822266)",1,3.10382080078125,1,"(29.57984733581543, -119.42267608642578, 818.5108032226562)",1
15346950692,931655871691,"(0.4576108455657959, 0.6937766075134277)","(-22.75037956237793, 99.61608123779297, 29.420236587524414)",1,3.051025390625,1,"(-31.951539993286133, -119.0057144165039, 818.3803100585938)",1,"(0.4643629491329193, 0.6610215306282043)","(-19.023170471191406, 109.17322540283203, 32.89883804321289)",1,3.0356597900390625,1,"(29.58458709716797, -119.42390441894531, 818.5318603515625)",1
15346967332,931655888332,"(0.4811464548110962, 0.6761046051979065)","(-9.758654594421387, 104.77234649658203, 31.29697036743164)",1,3.071075439453125,1,"(-31.916454315185547, -118.99676513671875, 818.5719604492188)",1,"(0.4730401039123535, 0.693511426448822)","(-14.233367919921875, 99.69344329833984, 29.448501586914062)",1,3.1434326171875,1,"(29.670888900756836, -119.40299224853516, 818.7129516601562)",1
