device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13393152723,929702042058,"(0.4971190392971039, 0.4641726016998291)","(-0.9416986703872681, 166.609130859375, 53.803672790527344)",1,3.80633544921875,1,"(-93.2429428100586, -140.38172912597656, 810.6580810546875)",1,"(0.4750538170337677, 0.4568875730037689)","(-13.121829986572266, 168.7346954345703, 54.57744598388672)",1,3.8494110107421875,1,"(-26.753643035888672, -144.76734924316406, 816.3294067382812)",1
13393168765,929702058100,"(0.4880072772502899, 0.4676476716995239)","(-5.971463680267334, 165.59515380859375, 53.434722900390625)",1,3.76007080078125,1,"(-93.22920227050781, -140.4122314453125, 810.8689575195312)",1,"(0.46118777990341187, 0.46487852931022644)","(-20.775896072387695, 166.40310668945312, 53.72880935668945)",1,3.8944549560546875,1,"(-26.658910751342773, -144.83641052246094, 816.5355224609375)",1
13393186003,929702075338,"(0.49422553181648254, 0.4700467586517334)","(-2.5389742851257324, 164.89517211914062, 53.1799430847168)",1,3.820037841796875,1,"(-93.22806549072266, -140.4419708251953, 810.989990234375)",1,"(0.48226115107536316, 0.4394899904727936)","(-9.143354415893555, 173.81089782714844, 56.42499923706055)",1,3.8370208740234375,1,"(-26.641450881958008, -144.87217712402344, 816.6646118164062)",1
13393202643,929702091978,"(0.4937833845615387, 0.46478232741355896)","(-2.783000946044922, 166.43118286132812, 53.739036560058594)",1,3.8230133056640625,1,"(-93.23081970214844, -140.52670288085938, 811.2680053710938)",1,"(0.47754114866256714, 0.4531078040599823)","(-11.74877643585205, 169.83753967285156, 54.97882080078125)",1,3.8625030517578125,1,"(-26.582666397094727, -144.96453857421875, 816.9511108398438)",1
13393218685,929702108021,"(0.5030419230461121, 0.4631250202655792)","(2.3277511596679688, 166.91476440429688, 53.91496276855469)",1,3.8133544921875,1,"(-93.20137786865234, -140.53453063964844, 811.0341186523438)",1,"(0.4769349992275238, 0.4549362361431122)","(-12.083391189575195, 169.30409240722656, 54.784576416015625)",1,3.8382415771484375,1,"(-26.55915069580078, -144.96676635742188, 816.7274780273438)",1
13393235923,929702125259,"(0.4844483733177185, 0.4759000539779663)","(-7.93597936630249, 163.1873321533203, 52.55828094482422)",1,3.8188018798828125,1,"(-93.19751739501953, -140.53419494628906, 810.9256591796875)",1,"(0.47586706280708313, 0.4549839198589325)","(-12.672859191894531, 169.29014587402344, 54.77948760986328)",1,3.8527069091796875,1,"(-26.555736541748047, -144.95362854003906, 816.610595703125)",1
13393252563,929702141899,"(0.49700090289115906, 0.4667831361293793)","(-1.0068835020065308, 165.84739685058594, 53.526458740234375)",1,3.8569793701171875,1,"(-93.18953704833984, -140.4995880126953, 810.477783203125)",1,"(0.4828293025493622, 0.46215856075286865)","(-8.829675674438477, 167.19674682617188, 54.01759338378906)",1,3.88116455078125,1,"(-26.562294006347656, -144.92210388183594, 816.17333984375)",1
13393268605,929702157942,"(0.4893051087856293, 0.4598667025566101)","(-5.255036354064941, 167.86546325683594, 54.261009216308594)",1,3.8607177734375,1,"(-93.17454528808594, -140.47952270507812, 810.196044921875)",1,"(0.48592156171798706, 0.4646611213684082)","(-7.12275505065918, 166.46656799316406, 53.75184631347656)",1,3.890380859375,1,"(-26.565263748168945, -144.8961639404297, 815.8851318359375)",1
13393285843,929702175180,"(0.49517419934272766, 0.4719514548778534)","(-2.0152783393859863, 164.33941650390625, 52.977622985839844)",1,3.8676910400390625,1,"(-93.16190338134766, -140.4766082763672, 810.1270751953125)",1,"(0.4777143895626068, 0.46700233221054077)","(-11.653145790100098, 165.78346252441406, 53.50322723388672)",1,3.87127685546875,1,"(-26.558252334594727, -144.9033660888672, 815.8074951171875)",1
13393302483,929702191820,"(0.5004577040672302, 0.5085741877555847)","(0.9012354016304016, 153.65374755859375, 49.08837127685547)",1,3.8628997802734375,1,"(-93.07437896728516, -140.49656677246094, 809.958984375)",1,"(0.48141688108444214, 0.4844422936439514)","(-9.60937213897705, 160.69485473632812, 51.65120315551758)",1,3.8777923583984375,1,"(-26.512365341186523, -144.93809509277344, 815.6364135742188)",1
13393318525,929702207862,"(0.5021930932998657, 0.5052468776702881)","(1.8591675758361816, 154.62457275390625, 49.44175338745117)",1,3.8695220947265625,1,"(-92.9819107055664, -140.4330291748047, 809.69140625)",1,"(0.4862476587295532, 0.4872521460056305)","(-6.942770481109619, 159.87501525878906, 51.35273361206055)",1,3.8634490966796875,1,"(-26.431806564331055, -144.89077758789062, 815.3676147460938)",1
13393335763,929702225101,"(0.5010367631912231, 0.503863513469696)","(1.2208592891693115, 155.02822875976562, 49.588653564453125)",1,3.8643341064453125,1,"(-92.95024108886719, -140.40545654296875, 809.5970458984375)",1,"(0.4950210154056549, 0.5030835270881653)","(-2.0998215675354004, 155.2557830810547, 49.67147445678711)",1,3.91668701171875,1,"(-26.406780242919922, -144.86151123046875, 815.2683715820312)",1
13393352403,929702241741,"(0.5024608373641968, 0.49216029047966003)","(2.0069172382354736, 158.4429473876953, 50.83155059814453)",1,3.860931396484375,1,"(-92.88499450683594, -140.36557006835938, 809.5226440429688)",1,"(0.4812033176422119, 0.4893396496772766)","(-9.727231979370117, 159.2659149169922, 51.13111114501953)",1,3.8700103759765625,1,"(-26.343944549560547, -144.8201904296875, 815.1996459960938)",1
13393368445,929702257783,"(0.506679117679596, 0.49921709299087524)","(4.335475921630859, 156.38394165039062, 50.08210372924805)",1,3.877410888671875,1,"(-92.8682632446289, -140.36941528320312, 809.6160278320312)",1,"(0.47884702682495117, 0.49184978008270264)","(-11.02795696258545, 158.53355407714844, 50.864501953125)",1,3.8869171142578125,1,"(-26.313480377197266, -144.83726501464844, 815.2949829101562)",1
13393385683,929702275021,"(0.5061777234077454, 0.5006741881370544)","(4.05871057510376, 155.95877075195312, 49.9273681640625)",1,3.8825531005859375,1,"(-92.8652114868164, -140.37034606933594, 809.6259155273438)",1,"(0.47785210609436035, 0.5049267411231995)","(-11.577160835266113, 154.71800231933594, 49.47575378417969)",1,3.9141845703125,1,"(-26.311979293823242, -144.84385681152344, 815.3051147460938)",1
13393402323,929702291662,"(0.5064657330513, 0.4996594190597534)","(4.217705726623535, 156.25485229492188, 50.0351676940918)",1,3.8861846923828125,1,"(-92.88138580322266, -140.37623596191406, 809.7005004882812)",1,"(0.48010870814323425, 0.49670276045799255)","(-10.33145809173584, 157.11756896972656, 50.34907913208008)",1,3.8921661376953125,1,"(-26.321895599365234, -144.86732482910156, 815.3768920898438)",1
13393418365,929702307704,"(0.5040637254714966, 0.5013352036476135)","(2.891779661178589, 155.76593017578125, 49.857120513916016)",1,3.89501953125,1,"(-92.91191101074219, -140.41053771972656, 809.8789672851562)",1,"(0.4794459939002991, 0.4952224791049957)","(-10.697309494018555, 157.5494842529297, 50.50632858276367)",1,3.903594970703125,1,"(-26.34479522705078, -144.90664672851562, 815.5598754882812)",1
13393435603,929702324942,"(0.500927746295929, 0.5096312165260315)","(1.1607120037078857, 153.34535217285156, 48.97606658935547)",1,3.8993988037109375,1,"(-92.91788482666016, -140.41896057128906, 809.9286499023438)",1,"(0.48860007524490356, 0.49316123127937317)","(-5.644179821014404, 158.15086364746094, 50.72521209716797)",1,3.9020538330078125,1,"(-26.347305297851562, -144.91436767578125, 815.613525390625)",1
13393452243,929702341583,"(0.5089043378829956, 0.5023621916770935)","(5.563817977905273, 155.4662628173828, 49.74811553955078)",1,3.9224090576171875,1,"(-92.91764831542969, -140.43235778808594, 810.045654296875)",1,"(0.487520307302475, 0.5056393146514893)","(-6.240239143371582, 154.5100555419922, 49.400047302246094)",1,3.9143218994140625,1,"(-26.33831214904785, -144.9203643798828, 815.7290649414062)",1
13393468285,929702357626,"(0.5128986239433289, 0.5016433000564575)","(7.768664836883545, 155.676025390625, 49.82442855834961)",1,3.9061279296875,1,"(-92.89306640625, -140.41200256347656, 809.9985961914062)",1,"(0.48812493681907654, 0.5071513056755066)","(-5.906504154205322, 154.06895446777344, 49.239479064941406)",1,3.9228057861328125,1,"(-26.310930252075195, -144.9016876220703, 815.6822509765625)",1
13393485523,929702374864,"(0.5045373439788818, 0.5216662883758545)","(3.1531805992126465, 149.83383178710938, 47.69805145263672)",1,3.93109130859375,1,"(-92.88534545898438, -140.41537475585938, 809.9925537109375)",1,"(0.4868611991405487, 0.5109253525733948)","(-6.604067325592041, 152.9677734375, 48.838680267333984)",1,3.9464263916015625,1,"(-26.30641746520996, -144.9112548828125, 815.6726684570312)",1
13393502163,929702391504,"(0.5009856820106506, 0.5306313037872314)","(1.1926437616348267, 147.21803283691406, 46.74599838256836)",1,3.90570068359375,1,"(-92.86930847167969, -140.46165466308594, 809.9088745117188)",1,"(0.4851965606212616, 0.5285467505455017)","(-7.522982597351074, 147.82626342773438, 46.967342376708984)",1,3.947418212890625,1,"(-26.321510314941406, -144.94744873046875, 815.5889282226562)",1
13393518205,929702407546,"(0.5047447681427002, 0.5148606896400452)","(3.2676949501037598, 151.81948852539062, 48.420753479003906)",1,3.8875274658203125,1,"(-92.87777709960938, -140.42152404785156, 809.6786499023438)",1,"(0.4898894429206848, 0.512203574180603)","(-4.932503700256348, 152.59481811523438, 48.70294189453125)",1,3.937957763671875,1,"(-26.336055755615234, -144.9151611328125, 815.3601684570312)",1
13393535443,929702424785,"(0.5005516409873962, 0.5234688520431519)","(0.9530587196350098, 149.30784606933594, 47.50661087036133)",1,3.9089202880859375,1,"(-92.8930435180664, -140.41860961914062, 809.654052734375)",1,"(0.48168110847473145, 0.5185664892196655)","(-9.463506698608398, 150.7382354736328, 48.0272102355957)",1,3.9262542724609375,1,"(-26.350234985351562, -144.91262817382812, 815.3363647460938)",1
13393552083,929702441425,"(0.4885860085487366, 0.5176587700843811)","(-5.651998043060303, 151.0031280517578, 48.12357711791992)",1,3.8827972412109375,1,"(-92.97020721435547, -140.4476776123047, 809.8115234375)",1,"(0.48396772146224976, 0.5267245173454285)","(-8.201292037963867, 148.35792541503906, 47.160850524902344)",1,3.930389404296875,1,"(-26.408817291259766, -144.95091247558594, 815.4950561523438)",1
13393568125,929702457467,"(0.4950312077999115, 0.5182481408119202)","(-2.094202995300293, 150.83114624023438, 48.061038970947266)",1,3.892181396484375,1,"(-93.04534149169922, -140.482666015625, 809.9464111328125)",1,"(0.4825999140739441, 0.5275706648826599)","(-8.956313133239746, 148.1110382080078, 47.07101821899414)",1,3.9389801025390625,1,"(-26.47014045715332, -144.9766845703125, 815.6471557617188)",1
13393585363,929702474705,"(0.5058120489120483, 0.5197587013244629)","(3.8568594455718994, 150.390380859375, 47.900634765625)",1,3.8986053466796875,1,"(-93.05506134033203, -140.48524475097656, 809.9468383789062)",1,"(0.47666066884994507, 0.5251041054725647)","(-12.234794616699219, 148.83070373535156, 47.33297348022461)",1,3.95050048828125,1,"(-26.48137092590332, -144.97842407226562, 815.6469116210938)",1
13393602003,929702491346,"(0.5114438533782959, 0.5060909390449524)","(6.965625286102295, 154.37835693359375, 49.352046966552734)",1,3.8711090087890625,1,"(-93.06612396240234, -140.46144104003906, 809.7581787109375)",1,"(0.47973981499671936, 0.5329621434211731)","(-10.535089492797852, 146.5379180908203, 46.49848937988281)",1,3.9348297119140625,1,"(-26.488689422607422, -144.94667053222656, 815.4738159179688)",1
13393618045,929702507388,"(0.5078065991401672, 0.5081146955490112)","(4.957861423492432, 153.78785705566406, 49.13715744018555)",1,3.8775634765625,1,"(-93.00711059570312, -140.41578674316406, 809.3967895507812)",1,"(0.4829312860965729, 0.5315566658973694)","(-8.773381233215332, 146.94801330566406, 46.647727966308594)",1,3.932830810546875,1,"(-26.461111068725586, -144.8967742919922, 815.1065673828125)",1
13393635283,929702524626,"(0.49813103675842285, 0.5295044183731079)","(-0.3830944001674652, 147.54681396484375, 46.865623474121094)",1,3.9194183349609375,1,"(-92.99491119384766, -140.40736389160156, 809.3300170898438)",1,"(0.47848090529441833, 0.5302078723907471)","(-11.230025291442871, 147.34153747558594, 46.79095458984375)",1,3.9326934814453125,1,"(-26.45211410522461, -144.885986328125, 815.0291748046875)",1
13393651923,929702541266,"(0.4916086196899414, 0.5240417122840881)","(-3.9834938049316406, 149.1407012939453, 47.44579315185547)",1,3.9001007080078125,1,"(-92.9598617553711, -140.4026336669922, 809.146484375)",1,"(0.47465431690216064, 0.5360342860221863)","(-13.342321395874023, 145.64154052734375, 46.17219161987305)",1,3.916839599609375,1,"(-26.441974639892578, -144.86831665039062, 814.8515625)",1
13393667965,929702557309,"(0.48795709013938904, 0.5626245737075806)","(-5.999172210693359, 137.8831329345703, 43.348304748535156)",1,3.8824462890625,1,"(-92.9874267578125, -140.48536682128906, 808.9993286132812)",1,"(0.47290024161338806, 0.5764374136924744)","(-14.310565948486328, 133.8528594970703, 41.88146209716797)",1,3.9326019287109375,1,"(-26.514862060546875, -144.9480438232422, 814.7132568359375)",1
13393685203,929702574547,"(0.4883095622062683, 0.5630455017089844)","(-5.804566383361816, 137.7603302001953, 43.30360412597656)",1,3.9052581787109375,1,"(-92.98751068115234, -140.4905242919922, 808.9033813476562)",1,"(0.47916099429130554, 0.5678765773773193)","(-10.85463809967041, 136.35073852539062, 42.79063415527344)",1,3.9309844970703125,1,"(-26.521860122680664, -144.9586181640625, 814.5986328125)",1
13393701843,929702591187,"(0.49150151014328003, 0.5719492435455322)","(-4.0426130294799805, 135.1623992919922, 42.35816192626953)",1,3.9032745361328125,1,"(-93.02387237548828, -140.4888916015625, 808.6204833984375)",1,"(0.4787985682487488, 0.5703838467597961)","(-11.054685592651367, 135.61917114257812, 42.52434539794922)",1,3.920135498046875,1,"(-26.553714752197266, -144.95310974121094, 814.3272094726562)",1
13393717885,929702607230,"(0.4888562560081482, 0.5587931275367737)","(-5.502803325653076, 139.00106811523438, 43.755245208740234)",1,3.8862457275390625,1,"(-93.10334777832031, -140.56463623046875, 808.9159545898438)",1,"(0.4701767861843109, 0.5607299208641052)","(-15.813949584960938, 138.43597412109375, 43.54954528808594)",1,3.9317626953125,1,"(-26.59967613220215, -145.05197143554688, 814.606689453125)",1
13393735123,929702624468,"(0.4925025403499603, 0.5637708902359009)","(-3.4900288581848145, 137.54864501953125, 43.226600646972656)",1,3.907928466796875,1,"(-93.12548065185547, -140.5851287841797, 809.0037231445312)",1,"(0.47437024116516113, 0.559699535369873)","(-13.499128341674805, 138.73658752441406, 43.65896987915039)",1,3.927490234375,1,"(-26.611064910888672, -145.07769775390625, 814.7139892578125)",1
13393751763,929702641108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4831737279891968, 0.5697091221809387)","(-8.639601707458496, 135.81600952148438, 42.59603500366211)",1,3.949005126953125,1,"(-26.628454208374023, -145.1350860595703, 814.9506225585938)",1
13393767805,929702657150,"(0.48242196440696716, 0.5640024542808533)","(-9.054574012756348, 137.4811248779297, 43.20206069946289)",1,3.8423309326171875,1,"(-93.18146514892578, -140.66964721679688, 809.3335571289062)",1,"(0.4848310053348541, 0.5666627883911133)","(-7.724775314331055, 136.7048797607422, 42.91948699951172)",1,3.941864013671875,1,"(-26.62286949157715, -145.1576385498047, 815.0383911132812)",1
13393785043,929702674389,"(0.48937752842903137, 0.5668180584907532)","(-5.215063571929932, 136.65957641601562, 42.903038024902344)",1,3.9039459228515625,1,"(-93.18140411376953, -140.67356872558594, 809.3234252929688)",1,"(0.4719927906990051, 0.5609443783760071)","(-14.81149959564209, 138.37339782714844, 43.52677917480469)",1,3.9436798095703125,1,"(-26.620168685913086, -145.16329956054688, 815.0475463867188)",1
13393801683,929702691029,"(0.4914868175983429, 0.5648170709609985)","(-4.050722122192383, 137.24343872070312, 43.11552810668945)",1,3.9132080078125,1,"(-93.18745422363281, -140.6985321044922, 809.3247680664062)",1,"(0.47544652223587036, 0.5712370276451111)","(-12.905023574829102, 135.3702392578125, 42.433685302734375)",1,3.948883056640625,1,"(-26.618860244750977, -145.1748809814453, 815.0576171875)",1
13393817725,929702707071,"(0.4915449917316437, 0.5659317374229431)","(-4.018594264984131, 136.91818237304688, 42.997108459472656)",1,3.9075164794921875,1,"(-93.21495056152344, -140.73416137695312, 809.3558959960938)",1,"(0.47386589646339417, 0.5763298273086548)","(-13.777541160583496, 133.88426208496094, 41.892887115478516)",1,3.9440155029296875,1,"(-26.62892723083496, -145.19244384765625, 815.0953369140625)",1
13393834963,929702724310,"(0.4965154230594635, 0.5668037533760071)","(-1.2749228477478027, 136.66375732421875, 42.90449523925781)",1,3.9154052734375,1,"(-93.2270278930664, -140.7449951171875, 809.3720092773438)",1,"(0.47777050733566284, 0.5750287771224976)","(-11.622157096862793, 134.26388549804688, 42.03104019165039)",1,3.9409942626953125,1,"(-26.638761520385742, -145.19944763183594, 815.115234375)",1
