device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7727378150,924036177041,"(0.3313848674297333, 0.3840680718421936)","(-92.42755889892578, 189.98167419433594, 62.310733795166016)",1,3.188812255859375,1,"(-89.05870056152344, -56.36454772949219, 779.0119018554688)",1,"(0.324944406747818, 0.3772139847278595)","(-95.98268127441406, 191.98153686523438, 63.03855895996094)",1,3.68756103515625,1,"(-30.701507568359375, -52.13075637817383, 783.2173461914062)",1
7727394611,924036193502,"(0.3288757801055908, 0.37840592861175537)","(-93.81256103515625, 191.63380432128906, 62.911983489990234)",1,3.190826416015625,1,"(-89.13370513916016, -56.4223747253418, 779.6100463867188)",1,"(0.32336166501045227, 0.37920382618904114)","(-96.85638427734375, 191.40093994140625, 62.82724380493164)",1,3.715179443359375,1,"(-30.727249145507812, -52.19384002685547, 783.7798461914062)",1
7727411283,924036210175,"(0.324226975440979, 0.40072885155677795)","(-96.37871551513672, 185.1204833984375, 60.54133224487305)",1,3.220367431640625,1,"(-89.19493103027344, -56.44308853149414, 779.8369750976562)",1,"(0.31620264053344727, 0.4039126932621002)","(-100.80818939208984, 184.19149780273438, 60.20322036743164)",1,3.7681884765625,1,"(-30.786312103271484, -52.228919982910156, 784.0692138671875)",1
7727428065,924036226957,"(0.28357017040252686, 0.42666327953338623)","(-118.82142639160156, 177.55343627929688, 57.78715896606445)",1,3.2227935791015625,1,"(-89.27808380126953, -56.4651985168457, 779.6326293945312)",1,"(0.2871992588043213, 0.45059531927108765)","(-116.81813049316406, 170.5706024169922, 55.24562072753906)",1,4.00714111328125,1,"(-30.87946891784668, -52.28376770019531, 783.9646606445312)",1
7727444531,924036243423,"(0.27930524945259094, 0.4186858534812927)","(-121.17569732666016, 179.8810577392578, 58.63433837890625)",1,3.2080535888671875,1,"(-89.25111389160156, -56.41954040527344, 779.1295776367188)",1,"(0.2717552185058594, 0.41803252696990967)","(-125.34332275390625, 180.07167053222656, 58.703758239746094)",1,3.77325439453125,1,"(-30.923126220703125, -52.22998046875, 783.3724975585938)",1
7727461152,924036260044,"(0.2793201208114624, 0.4240973889827728)","(-121.16747283935547, 178.30210876464844, 58.059627532958984)",1,3.2266387939453125,1,"(-89.23344421386719, -56.406517028808594, 779.0181274414062)",1,"(0.2793973684310913, 0.3923088312149048)","(-121.12482452392578, 187.57723999023438, 61.435516357421875)",1,3.703125,1,"(-30.9197940826416, -52.21187973022461, 783.232666015625)",1
7727477981,924036276874,"(0.27801820635795593, 0.426275372505188)","(-121.8861083984375, 177.66661071777344, 57.828311920166016)",1,3.2269134521484375,1,"(-89.2286148071289, -56.401920318603516, 779.2431640625)",1,"(0.27543967962265015, 0.3989199995994568)","(-123.3094711303711, 185.6482696533203, 60.733394622802734)",1,3.71661376953125,1,"(-30.8890438079834, -52.20455551147461, 783.4526977539062)",1
7727494451,924036293344,"(0.27894827723503113, 0.4188447594642639)","(-121.37273406982422, 179.83470153808594, 58.61745834350586)",1,3.219635009765625,1,"(-89.21824645996094, -56.41591262817383, 779.43896484375)",1,"(0.2763582766056061, 0.42653390765190125)","(-122.80242156982422, 177.5911865234375, 57.8009033203125)",1,3.7796783447265625,1,"(-30.85957145690918, -52.214317321777344, 783.6509399414062)",1
7727511118,924036310011,"(0.2829188406467438, 0.4153846800327301)","(-119.18096160888672, 180.84426879882812, 58.984893798828125)",1,3.235595703125,1,"(-89.18912506103516, -56.40885543823242, 779.35205078125)",1,"(0.27739644050598145, 0.40505659580230713)","(-122.22930908203125, 183.85775756835938, 60.08175277709961)",1,3.738861083984375,1,"(-30.8200626373291, -52.20074462890625, 783.5352172851562)",1
7727527896,924036326789,"(0.27967020869255066, 0.4220251739025116)","(-120.97421264648438, 178.90672302246094, 58.27969741821289)",1,3.2283477783203125,1,"(-89.10078430175781, -56.370338439941406, 779.0550537109375)",1,"(0.27678772807121277, 0.40211740136146545)","(-122.56536865234375, 184.71534729003906, 60.39387893676758)",1,3.74127197265625,1,"(-30.76095962524414, -52.184112548828125, 783.2718505859375)",1
7727544371,924036343265,"(0.2796836793422699, 0.41574543714523315)","(-120.9667739868164, 180.73899841308594, 58.94660949707031)",1,3.2193603515625,1,"(-89.0703125, -56.368553161621094, 779.050537109375)",1,"(0.27025219798088074, 0.4103159010410309)","(-126.1729965209961, 182.32321166992188, 59.52322006225586)",1,3.7794036865234375,1,"(-30.725921630859375, -52.194610595703125, 783.2572021484375)",1
7727561084,924036359978,"(0.27706363797187805, 0.41266492009162903)","(-122.41304016113281, 181.6378173828125, 59.273773193359375)",1,3.2382965087890625,1,"(-89.0579605102539, -56.37213134765625, 779.0882568359375)",1,"(0.27196624875068665, 0.41327404975891113)","(-125.22681427001953, 181.46006774902344, 59.20908737182617)",1,3.7957000732421875,1,"(-30.70872688293457, -52.21184539794922, 783.3051147460938)",1
7727577812,924036376706,"(0.27949902415275574, 0.41614094376564026)","(-121.06871795654297, 180.6236114501953, 58.904579162597656)",1,3.237701416015625,1,"(-89.06897735595703, -56.38060760498047, 779.2847290039062)",1,"(0.2714192569255829, 0.40947261452674866)","(-125.52876281738281, 182.56924438476562, 59.61276626586914)",1,3.775665283203125,1,"(-30.706148147583008, -52.22792053222656, 783.4946899414062)",1
7727594291,924036393186,"(0.27251312136650085, 0.4206458628177643)","(-124.92491912841797, 179.30918884277344, 58.426116943359375)",1,3.2584228515625,1,"(-89.11617279052734, -56.407379150390625, 779.7603149414062)",1,"(0.26833853125572205, 0.40629658102989197)","(-127.22933959960938, 183.49595642089844, 59.95003128051758)",1,3.7862091064453125,1,"(-30.708467483520508, -52.251792907714844, 783.9244995117188)",1
7727610954,924036409849,"(0.27330243587493896, 0.4087532162666321)","(-124.4892349243164, 182.7791748046875, 59.689117431640625)",1,3.2369537353515625,1,"(-89.14884185791016, -56.431365966796875, 780.0348510742188)",1,"(0.26865294575691223, 0.3994547724723816)","(-127.05577850341797, 185.49221801757812, 60.67665100097656)",1,3.7873382568359375,1,"(-30.71864128112793, -52.27939224243164, 784.2919311523438)",1
7727627727,924036426622,"(0.2749071419239044, 0.41650718450546265)","(-123.60343933105469, 180.51673889160156, 58.865692138671875)",1,3.2548980712890625,1,"(-89.21018981933594, -56.49057388305664, 780.5260009765625)",1,"(0.27407199144363403, 0.40225863456726074)","(-124.064453125, 184.6741180419922, 60.37887191772461)",1,3.7892608642578125,1,"(-30.74612808227539, -52.32782745361328, 784.7422485351562)",1
7727644211,924036443106,"(0.2724498510360718, 0.41691339015960693)","(-124.9598617553711, 180.39820861816406, 58.82255554199219)",1,3.2519073486328125,1,"(-89.28347778320312, -56.53569412231445, 781.0538940429688)",1,"(0.2752997577190399, 0.40840572118759155)","(-123.38670349121094, 182.88055419921875, 59.7260627746582)",1,3.7932891845703125,1,"(-30.77252960205078, -52.36190414428711, 785.232177734375)",1
7727660823,924036459719,"(0.2776342034339905, 0.41408559679985046)","(-122.09807586669922, 181.22328186035156, 59.122840881347656)",1,3.2645416259765625,1,"(-89.33219909667969, -56.558345794677734, 781.325927734375)",1,"(0.272117018699646, 0.4112727642059326)","(-125.14362335205078, 182.0440216064453, 59.42160415649414)",1,3.7870025634765625,1,"(-30.794843673706055, -52.383853912353516, 785.5904541015625)",1
7727677642,924036476538,"(0.26897311210632324, 0.48811981081962585)","(-126.87904357910156, 159.62185668945312, 51.260555267333984)",1,3.2614898681640625,1,"(-89.43961334228516, -56.72854995727539, 781.8232421875)",1,"(0.2637709677219391, 0.47712522745132446)","(-129.7506561279297, 162.829833984375, 52.428199768066406)",1,3.796356201171875,1,"(-30.894437789916992, -52.55366516113281, 786.068115234375)",1
7727694131,924036493027,"(0.2657491862773895, 0.636079728603363)","(-128.6586456298828, 116.4506607055664, 35.54753875732422)",1,3.256011962890625,1,"(-89.51136016845703, -57.109134674072266, 782.5082397460938)",1,"(0.2573670446872711, 0.622928261756897)","(-133.28562927246094, 120.2879867553711, 36.94419479370117)",1,3.7828216552734375,1,"(-30.979907989501953, -52.8715705871582, 786.6920166015625)",1
7727710789,924036509685,"(0.26824212074279785, 0.6503540873527527)","(-127.28255462646484, 112.28575897216797, 34.03164291381836)",1,3.279449462890625,1,"(-89.52130126953125, -57.153194427490234, 782.5081787109375)",1,"(0.262900173664093, 0.6355051398277283)","(-130.2313232421875, 116.61834716796875, 35.60854721069336)",1,3.7980499267578125,1,"(-30.981958389282227, -52.949520111083984, 786.6904296875)",1
7727727558,924036526455,"(0.26979976892471313, 0.6672683954238892)","(-126.4227294921875, 107.35055541992188, 32.23536682128906)",1,3.2768402099609375,1,"(-89.50080108642578, -57.063838958740234, 781.8963623046875)",1,"(0.25994014739990234, 0.6495988965034485)","(-131.86526489257812, 112.50609588623047, 34.111820220947266)",1,3.80291748046875,1,"(-30.961881637573242, -52.86075973510742, 786.12939453125)",1
7727744051,924036542948,"(0.26771801710128784, 0.661057710647583)","(-127.57185363769531, 109.16266632080078, 32.89500045776367)",1,3.2573699951171875,1,"(-89.47544860839844, -57.03125, 781.3072509765625)",1,"(0.25513049960136414, 0.664662778377533)","(-134.52023315429688, 108.1108169555664, 32.5120964050293)",1,3.7850189208984375,1,"(-30.949508666992188, -52.81263732910156, 785.5819702148438)",1
7727760755,924036559652,"(0.2699119746685028, 0.6727769374847412)","(-126.36077880859375, 105.74329376220703, 31.650461196899414)",1,3.2826995849609375,1,"(-89.46733856201172, -57.02371597290039, 781.14404296875)",1,"(0.252168744802475, 0.6594241857528687)","(-136.15512084960938, 109.63929748535156, 33.06843948364258)",1,3.7755126953125,1,"(-30.956195831298828, -52.81764602661133, 785.35400390625)",1
7727777473,924036576370,"(0.2692806124687195, 0.6721339821815491)","(-126.70929718017578, 105.9308853149414, 31.71864891052246)",1,3.2926025390625,1,"(-89.49471282958984, -57.028846740722656, 781.038818359375)",1,"(0.25621944665908813, 0.6556410193443298)","(-133.91912841796875, 110.74314880371094, 33.470184326171875)",1,3.7769012451171875,1,"(-30.98000717163086, -52.832115173339844, 785.2816772460938)",1
7727793971,924036592869,"(0.2639303505420685, 0.6577344536781311)","(-129.66265869140625, 110.13231658935547, 33.247894287109375)",1,3.2530364990234375,1,"(-89.56851959228516, -57.078369140625, 781.3280029296875)",1,"(0.2588373124599457, 0.6557263135910034)","(-132.47406005859375, 110.71827697753906, 33.461151123046875)",1,3.7837677001953125,1,"(-31.020532608032227, -52.87258529663086, 785.5371704101562)",1
7727810721,924036609619,"(0.2652871310710907, 0.6595081686973572)","(-128.91372680664062, 109.61479187011719, 33.05950927734375)",1,3.241668701171875,1,"(-89.62007904052734, -57.102943420410156, 781.4876708984375)",1,"(0.2544645667076111, 0.6555834412574768)","(-134.88783264160156, 110.75994110107422, 33.476295471191406)",1,3.7855072021484375,1,"(-31.044147491455078, -52.89738845825195, 785.7578735351562)",1
7727827389,924036626287,"(0.26551365852355957, 0.6648252606391907)","(-128.7886505126953, 108.06338500976562, 32.49481201171875)",1,3.24853515625,1,"(-89.6934585571289, -57.14075469970703, 781.7332763671875)",1,"(0.254972368478775, 0.6575560569763184)","(-134.60752868652344, 110.18437957763672, 33.26681137084961)",1,3.7913818359375,1,"(-31.094511032104492, -52.92233657836914, 785.96923828125)",1
7727843891,924036642790,"(0.2673528492450714, 0.6711283326148987)","(-127.7734375, 106.2243423461914, 31.825450897216797)",1,3.2836761474609375,1,"(-89.73257446289062, -57.137359619140625, 781.6633911132812)",1,"(0.2540781497955322, 0.6591453552246094)","(-135.1011199951172, 109.72066497802734, 33.0980110168457)",1,3.7911529541015625,1,"(-31.131315231323242, -52.910133361816406, 785.9169311523438)",1
7727860687,924036659586,"(0.2622728943824768, 0.6766239404678345)","(-130.5775909423828, 104.62084197998047, 31.241851806640625)",1,3.2719268798828125,1,"(-89.73643493652344, -57.133644104003906, 781.560546875)",1,"(0.2563576400279999, 0.664281964302063)","(-133.8428192138672, 108.22193908691406, 32.55253982543945)",1,3.7943115234375,1,"(-31.1602840423584, -52.90187072753906, 785.7805786132812)",1
7727877304,924036676203,"(0.25980955362319946, 0.6730355024337769)","(-131.9373779296875, 105.66783142089844, 31.62295913696289)",1,3.25286865234375,1,"(-89.7306137084961, -57.131591796875, 781.1466064453125)",1,"(0.25760000944137573, 0.6663312911987305)","(-133.1570281982422, 107.62397003173828, 32.33494186401367)",1,3.7906951904296875,1,"(-31.18689727783203, -52.88731002807617, 785.3907470703125)",1
7727893811,924036692710,"(0.2609885334968567, 0.674247682094574)","(-131.28656005859375, 105.31414031982422, 31.494218826293945)",1,3.2461090087890625,1,"(-89.70195770263672, -57.08974838256836, 780.5894775390625)",1,"(0.2608017325401306, 0.6621935367584229)","(-131.38967895507812, 108.831298828125, 32.77431869506836)",1,3.7924346923828125,1,"(-31.191953659057617, -52.85466766357422, 784.8819580078125)",1
7727910556,924036709456,"(0.26285552978515625, 0.6764991879463196)","(-130.25596618652344, 104.6572036743164, 31.255109786987305)",1,3.2674407958984375,1,"(-89.6795883178711, -57.069129943847656, 780.3243408203125)",1,"(0.25730693340301514, 0.6544421315193176)","(-133.31883239746094, 111.09297943115234, 33.59747314453125)",1,3.7970123291015625,1,"(-31.189130783081055, -52.83163070678711, 784.51513671875)",1
7727927316,924036726216,"(0.2648220658302307, 0.6806988716125488)","(-129.17044067382812, 103.43186950683594, 30.80907440185547)",1,3.270111083984375,1,"(-89.63406372070312, -57.05113220214844, 779.7861328125)",1,"(0.2581208348274231, 0.6565484404563904)","(-132.86953735351562, 110.47840118408203, 33.37382125854492)",1,3.8065185546875,1,"(-31.18926429748535, -52.80857849121094, 784.0392456054688)",1
7727943731,924036742631,"(0.26984864473342896, 0.6809706687927246)","(-126.39575958251953, 103.35254669189453, 30.78025245666504)",1,3.2985382080078125,1,"(-89.62370300292969, -57.06127166748047, 779.5654296875)",1,"(0.2586956322193146, 0.663250744342804)","(-132.55224609375, 108.5228042602539, 32.66206359863281)",1,3.804718017578125,1,"(-31.18663215637207, -52.804420471191406, 783.82421875)",1
7727960426,924036759326,"(0.26711180806159973, 0.6876963376998901)","(-127.90648651123047, 101.39013671875, 30.066009521484375)",1,3.325103759765625,1,"(-89.6139144897461, -57.05244827270508, 779.4744873046875)",1,"(0.2600049078464508, 0.6693506240844727)","(-131.8295440673828, 106.7430191040039, 32.01430892944336)",1,3.796905517578125,1,"(-31.183767318725586, -52.79608154296875, 783.7008666992188)",1
7727977231,924036776132,"(0.2657294273376465, 0.6843612194061279)","(-128.66958618164062, 102.36328887939453, 30.4201602935791)",1,3.31292724609375,1,"(-89.59143829345703, -57.03496551513672, 779.3505249023438)",1,"(0.2584870159626007, 0.6687451004981995)","(-132.6674041748047, 106.91970825195312, 32.078548431396484)",1,3.8032684326171875,1,"(-31.170146942138672, -52.79233169555664, 783.586669921875)",1
7727993651,924036792552,"(0.2711637318134308, 0.6906375885009766)","(-125.66981506347656, 100.53199768066406, 29.753599166870117)",1,3.3405609130859375,1,"(-89.56085968017578, -57.051727294921875, 779.19775390625)",1,"(0.2594870328903198, 0.6766554713249207)","(-132.1154022216797, 104.61162567138672, 31.238510131835938)",1,3.8129425048828125,1,"(-31.159719467163086, -52.79364776611328, 783.4505004882812)",1
7728010392,924036809293,"(0.26620054244995117, 0.6741668581962585)","(-128.40953063964844, 105.33776092529297, 31.50275230407715)",1,3.312835693359375,1,"(-89.54023742675781, -57.055511474609375, 779.0917358398438)",1,"(0.25907382369041443, 0.6785452365875244)","(-132.34347534179688, 104.06022644042969, 31.03779411315918)",1,3.8080291748046875,1,"(-31.14549446105957, -52.787620544433594, 783.3098754882812)",1
7728027147,924036826048,"(0.27230602502822876, 0.6720501184463501)","(-125.03926086425781, 105.95536804199219, 31.727554321289062)",1,3.2988128662109375,1,"(-89.46556854248047, -57.029300689697266, 778.8259887695312)",1,"(0.27168455719947815, 0.6826372742652893)","(-125.38232421875, 102.86626434326172, 30.603275299072266)",1,3.834442138671875,1,"(-31.072839736938477, -52.764652252197266, 783.05078125)",1
7728043571,924036842473,"(0.3908214569091797, 0.678415060043335)","(-59.61835861206055, 104.09821319580078, 31.051651000976562)",1,3.308624267578125,1,"(-89.0647201538086, -57.07097244262695, 779.1959228515625)",1,"(0.39061784744262695, 0.6987922191619873)","(-59.73073196411133, 98.15267944335938, 28.887598037719727)",1,3.8543853759765625,1,"(-30.68125343322754, -52.77994918823242, 783.230712890625)",1
7728060358,924036859260,"(0.46046555042266846, 0.6633855700492859)","(-21.17458724975586, 108.48345947265625, 32.64776611328125)",1,3.33050537109375,1,"(-88.7630844116211, -57.068302154541016, 779.33203125)",1,"(0.4889831244945526, 0.6769914031028748)","(-5.432750701904297, 104.51362609863281, 31.202789306640625)",1,3.805999755859375,1,"(-30.315505981445312, -52.79301452636719, 783.4168090820312)",1
7728077062,924036875964,"(0.6123458743095398, 0.6535066962242126)","(62.66386413574219, 111.36589050292969, 33.696842193603516)",1,3.36822509765625,1,"(-88.02840423583984, -56.9307975769043, 778.3050537109375)",1,"(0.6131737232208252, 0.6481903791427612)","(63.12086486816406, 112.91705322265625, 34.26144790649414)",1,3.7591552734375,1,"(-29.77543067932129, -52.68891906738281, 782.4219360351562)",1
