device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7694996531,924003794903,"(0.45379120111465454, 0.20788373053073883)","(-24.858844757080078, 241.3881072998047, 81.02112579345703)",1,3.270782470703125,1,"(-89.27521514892578, -56.15079116821289, 778.6661376953125)",1,"(0.4543328881263733, 0.22527958452701569)","(-24.55983543395996, 236.31240844726562, 79.17371368408203)",1,3.689788818359375,1,"(-30.98285675048828, -52.018802642822266, 782.8759765625)",1
7695013198,924003811570,"(0.45533308386802673, 0.21316933631896973)","(-24.007688522338867, 239.84585571289062, 80.45980072021484)",1,3.268646240234375,1,"(-89.302490234375, -56.17341995239258, 778.8257446289062)",1,"(0.454174280166626, 0.22124473750591278)","(-24.647350311279297, 237.4896697998047, 79.60218811035156)",1,3.6878204345703125,1,"(-31.00065803527832, -52.03577423095703, 783.0736083984375)",1
7695030027,924003828399,"(0.4562184810638428, 0.2162858098745346)","(-23.518936157226562, 238.9365692138672, 80.12879943847656)",1,3.285552978515625,1,"(-89.34779357910156, -56.20957946777344, 779.0534057617188)",1,"(0.45569953322410583, 0.22298461198806763)","(-23.805431365966797, 236.98204040527344, 79.4173812866211)",1,3.6934356689453125,1,"(-31.03108024597168, -52.05965042114258, 783.2897338867188)",1
7695046451,924003844824,"(0.4585303068161011, 0.21493825316429138)","(-22.242807388305664, 239.32977294921875, 80.27190399169922)",1,3.2953643798828125,1,"(-89.39517211914062, -56.24120330810547, 779.2285766601562)",1,"(0.45702457427978516, 0.22587184607982635)","(-23.074012756347656, 236.1396484375, 79.11073303222656)",1,3.70526123046875,1,"(-31.069805145263672, -52.08573913574219, 783.4603881835938)",1
7695063068,924003861441,"(0.45757991075515747, 0.20762376487255096)","(-22.767486572265625, 241.46400451660156, 81.0486831665039)",1,3.292144775390625,1,"(-89.40758514404297, -56.24980163574219, 779.21142578125)",1,"(0.45772725343704224, 0.22637666761875153)","(-22.686134338378906, 235.9923553466797, 79.05712890625)",1,3.6891326904296875,1,"(-31.088756561279297, -52.0960693359375, 783.4400634765625)",1
7695079942,924003878315,"(0.45556360483169556, 0.20043139159679413)","(-23.880451202392578, 243.5625, 81.8125228881836)",1,3.2899169921875,1,"(-89.40564727783203, -56.25044250488281, 779.0231323242188)",1,"(0.45661383867263794, 0.22118797898292542)","(-23.300739288330078, 237.5062713623047, 79.60820770263672)",1,3.6938934326171875,1,"(-31.103052139282227, -52.097267150878906, 783.2528076171875)",1
7695096371,924003894744,"(0.45610371232032776, 0.2113358974456787)","(-23.582290649414062, 240.38082885742188, 80.65449523925781)",1,3.307098388671875,1,"(-89.35279846191406, -56.21780776977539, 778.601806640625)",1,"(0.45661336183547974, 0.21706688404083252)","(-23.300996780395508, 238.70870971679688, 80.04582977294922)",1,3.69439697265625,1,"(-31.088571548461914, -52.08131408691406, 782.8546142578125)",1
7695113034,924003911408,"(0.4567580223083496, 0.2146301567554474)","(-23.22113609313965, 239.41964721679688, 80.30465698242188)",1,3.304779052734375,1,"(-89.31660461425781, -56.19365310668945, 778.3688354492188)",1,"(0.4567732512950897, 0.2204006314277649)","(-23.21270751953125, 237.73597717285156, 79.69181060791016)",1,3.7226104736328125,1,"(-31.068851470947266, -52.06490707397461, 782.5617065429688)",1
7695129761,924003928135,"(0.45862239599227905, 0.22521017491817474)","(-22.19200897216797, 236.3326873779297, 79.18106079101562)",1,3.3054046630859375,1,"(-89.23526763916016, -56.15168762207031, 777.902587890625)",1,"(0.4571414291858673, 0.21781176328659058)","(-23.00951385498047, 238.4913330078125, 79.96680450439453)",1,3.71630859375,1,"(-31.03270149230957, -52.03008270263672, 782.1239013671875)",1
7695146291,924003944665,"(0.45551708340644836, 0.21962390840053558)","(-23.906124114990234, 237.9626007080078, 79.7742919921875)",1,3.307373046875,1,"(-89.16619110107422, -56.124759674072266, 777.5941772460938)",1,"(0.45569318532943726, 0.22351734340190887)","(-23.808935165405273, 236.82659912109375, 79.36080169677734)",1,3.7139434814453125,1,"(-30.999347686767578, -52.005733489990234, 781.8301391601562)",1
7695162903,924003961277,"(0.4508962631225586, 0.21281589567661285)","(-26.45686149597168, 239.9490509033203, 80.497314453125)",1,3.302520751953125,1,"(-89.15135955810547, -56.11760711669922, 777.5468139648438)",1,"(0.4583822190761566, 0.22716006636619568)","(-22.3245792388916, 235.7637481689453, 78.97395324707031)",1,3.7033233642578125,1,"(-30.991941452026367, -51.99430847167969, 781.7677001953125)",1
7695179676,924003978051,"(0.4545343816280365, 0.2137671411037445)","(-24.448623657226562, 239.6714630126953, 80.39630889892578)",1,3.3009796142578125,1,"(-89.15608978271484, -56.11957931518555, 777.565673828125)",1,"(0.45851930975914, 0.222231924533844)","(-22.248905181884766, 237.2016143798828, 79.49735260009766)",1,3.71124267578125,1,"(-31.0031681060791, -51.98959732055664, 781.7971801757812)",1
7695196211,924003994586,"(0.45540428161621094, 0.22169043123722076)","(-23.968393325805664, 237.3596649169922, 79.55479431152344)",1,3.3162689208984375,1,"(-89.19328308105469, -56.131595611572266, 777.6529541015625)",1,"(0.45511317253112793, 0.22481192648410797)","(-24.12908935546875, 236.4488525390625, 79.22333526611328)",1,3.717193603515625,1,"(-31.03300666809082, -51.99555206298828, 781.8770141601562)",1
7695212869,924004011244,"(0.45506972074508667, 0.22055234014987946)","(-24.153095245361328, 237.6917266845703, 79.67565155029297)",1,3.2971038818359375,1,"(-89.20883178710938, -56.134281158447266, 777.6223754882812)",1,"(0.4556315541267395, 0.23211054503917694)","(-23.842952728271484, 234.31930541992188, 78.44822692871094)",1,3.7129669189453125,1,"(-31.053085327148438, -51.988525390625, 781.8406372070312)",1
7695229688,924004028064,"(0.45253512263298035, 0.22186671197414398)","(-25.55219268798828, 237.3082275390625, 79.5361099243164)",1,3.3063201904296875,1,"(-89.20925903320312, -56.126922607421875, 777.3976440429688)",1,"(0.45950964093208313, 0.22406025230884552)","(-21.702228546142578, 236.6681671142578, 79.30322265625)",1,3.7030487060546875,1,"(-31.089202880859375, -51.97062301635742, 781.6163940429688)",1
7695246131,924004044507,"(0.4542085826396942, 0.22360344231128693)","(-24.628435134887695, 236.8014678955078, 79.35171508789062)",1,3.30859375,1,"(-89.17469787597656, -56.100494384765625, 776.9562377929688)",1,"(0.4610550105571747, 0.22452281415462494)","(-20.849178314208984, 236.53321838378906, 79.25404357910156)",1,3.69573974609375,1,"(-31.099607467651367, -51.93309020996094, 781.2030029296875)",1
7695262738,924004061114,"(0.45739060640335083, 0.21943672001361847)","(-22.871976852416992, 238.01722717285156, 79.79421997070312)",1,3.3066864013671875,1,"(-89.15043640136719, -56.08332443237305, 776.7512817382812)",1,"(0.4591394066810608, 0.22951658070087433)","(-21.906612396240234, 235.076171875, 78.72371673583984)",1,3.7049102783203125,1,"(-31.09554100036621, -51.910491943359375, 780.9457397460938)",1
7695279604,924004077980,"(0.45783525705337524, 0.22313803434371948)","(-22.626516342163086, 236.9373016357422, 79.40103912353516)",1,3.2860260009765625,1,"(-89.0940933227539, -56.04658126831055, 776.3862915039062)",1,"(0.45678770542144775, 0.23101557791233063)","(-23.20474624633789, 234.6387939453125, 78.56453704833984)",1,3.69805908203125,1,"(-31.076148986816406, -51.87717056274414, 780.5936889648438)",1
7695296051,924004094428,"(0.4596216082572937, 0.22734904289245605)","(-21.640417098999023, 235.70860290527344, 78.95386505126953)",1,3.30914306640625,1,"(-89.0268783569336, -56.009765625, 775.948974609375)",1,"(0.4563339352607727, 0.2337140440940857)","(-23.455230712890625, 233.8514404296875, 78.27796173095703)",1,3.6930389404296875,1,"(-31.04875946044922, -51.84489822387695, 780.1864624023438)",1
7695312704,924004111081,"(0.4563971757888794, 0.2320885956287384)","(-23.420307159423828, 234.32569885253906, 78.45054626464844)",1,3.314453125,1,"(-88.99878692626953, -55.9974250793457, 775.752685546875)",1,"(0.4571061432361603, 0.23391558229923248)","(-23.028976440429688, 233.79263305664062, 78.25656127929688)",1,3.7066650390625,1,"(-31.03724479675293, -51.82877731323242, 779.9396362304688)",1
7695329519,924004127896,"(0.45488086342811584, 0.2342112511396408)","(-24.257356643676758, 233.7063751220703, 78.2251205444336)",1,3.29644775390625,1,"(-88.95784759521484, -55.97861099243164, 775.3667602539062)",1,"(0.4550909698009491, 0.23786307871341705)","(-24.141359329223633, 232.64088439941406, 77.8373031616211)",1,3.6909637451171875,1,"(-31.03390884399414, -51.80567169189453, 779.57861328125)",1
7695345971,924004144348,"(0.45697838068008423, 0.23398467898368835)","(-23.0994930267334, 233.7725067138672, 78.24919891357422)",1,3.2987518310546875,1,"(-88.93898010253906, -55.966426849365234, 775.0615844726562)",1,"(0.45456716418266296, 0.2412598431110382)","(-24.430490493774414, 231.64976501464844, 77.47660064697266)",1,3.6786956787109375,1,"(-31.03156089782715, -51.7924690246582, 779.2866821289062)",1
7695362574,924004160952,"(0.4758260250091553, 0.22024090588092804)","(-12.695535659790039, 237.78257751464844, 79.70877838134766)",1,3.28558349609375,1,"(-88.8592758178711, -55.95664596557617, 774.7883911132812)",1,"(0.4756057560443878, 0.2339750975370407)","(-12.817148208618164, 233.77528381347656, 78.25022888183594)",1,3.673797607421875,1,"(-30.965103149414062, -51.776668548583984, 778.9473266601562)",1
7695379435,924004177813,"(0.5255746245384216, 0.2094569057226181)","(14.76583194732666, 240.92909240722656, 80.85401153564453)",1,3.30035400390625,1,"(-88.67735290527344, -55.95186996459961, 774.9550170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7695395891,924004194269,"(0.5252364277839661, 0.20899313688278198)","(14.579169273376465, 241.06443786621094, 80.9032974243164)",1,3.29583740234375,1,"(-88.69451141357422, -55.97425079345703, 775.4306030273438)",1,"(0.5189879536628723, 0.22480545938014984)","(11.129985809326172, 236.4507598876953, 79.22403717041016)",1,3.60858154296875,1,"(-30.820411682128906, -51.799983978271484, 779.66015625)",1
7695412540,924004210919,"(0.5237211585044861, 0.21345871686935425)","(13.74276351928711, 239.761474609375, 80.42906188964844)",1,3.29443359375,1,"(-88.6844482421875, -55.970794677734375, 775.3753662109375)",1,"(0.5213884711265564, 0.22985775768756866)","(12.455126762390137, 234.97662353515625, 78.68748474121094)",1,3.6183624267578125,1,"(-30.815574645996094, -51.791015625, 779.5543823242188)",1
7695429350,924004227729,"(0.5233558416366577, 0.21613343060016632)","(13.541091918945312, 238.98104858398438, 80.14498901367188)",1,3.294891357421875,1,"(-88.67365264892578, -55.967742919921875, 775.5040893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7695445811,924004244190,"(0.5262655019760132, 0.21203771233558655)","(15.147231101989746, 240.17608642578125, 80.5799789428711)",1,3.2883148193359375,1,"(-88.67677307128906, -55.97134017944336, 775.6585693359375)",1,"(0.5233714580535889, 0.23148028552532196)","(13.549723625183105, 234.50320434570312, 78.5151596069336)",1,3.6234130859375,1,"(-30.796804428100586, -51.79338073730469, 779.8634643554688)",1
7695462506,924004260885,"(0.5279602408409119, 0.21138043701648712)","(16.08271598815918, 240.3678436279297, 80.6497802734375)",1,3.2910308837890625,1,"(-88.68099212646484, -55.974281311035156, 775.7447509765625)",1,"(0.5222292542457581, 0.23259198665618896)","(12.919228553771973, 234.17881774902344, 78.3970947265625)",1,3.6218109130859375,1,"(-30.799421310424805, -51.79754638671875, 779.925537109375)",1
7695479265,924004277645,"(0.5287041068077087, 0.2114865779876709)","(16.493297576904297, 240.33688354492188, 80.63846588134766)",1,3.2879638671875,1,"(-88.70063781738281, -55.98597717285156, 775.8755493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7695495731,924004294111,"(0.5274012088775635, 0.21933192014694214)","(15.774118423461914, 238.0478057861328, 79.80533599853516)",1,3.3126068115234375,1,"(-88.7408447265625, -56.00675582885742, 775.9107055664062)",1,"(0.5202521085739136, 0.23491089046001434)","(11.827832221984863, 233.50222778320312, 78.15086364746094)",1,3.623291015625,1,"(-30.841699600219727, -51.815982818603516, 780.1134643554688)",1
7695512375,924004310755,"(0.5299209952354431, 0.2141084372997284)","(17.165084838867188, 239.57188415527344, 80.36007690429688)",1,3.302154541015625,1,"(-88.77969360351562, -56.0301513671875, 776.0313720703125)",1,"(0.516959011554718, 0.24258987605571747)","(10.010000228881836, 231.2616729736328, 77.33540344238281)",1,3.628662109375,1,"(-30.857351303100586, -51.83060073852539, 780.19287109375)",1
7695529181,924004327561,"(0.5323927998542786, 0.2191714197397232)","(18.529542922973633, 238.09461975097656, 79.82234954833984)",1,3.3064727783203125,1,"(-88.85255432128906, -56.062339782714844, 776.3323974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7695545651,924004344032,"(0.5327091813087463, 0.21609732508659363)","(18.70416259765625, 238.99159240722656, 80.1488265991211)",1,3.3066253662109375,1,"(-88.90794372558594, -56.08806610107422, 776.6190795898438)",1,"(0.5197009444236755, 0.2315964251756668)","(11.523554801940918, 234.46929931640625, 78.50283813476562)",1,3.632843017578125,1,"(-30.961238861083984, -51.88795471191406, 780.8218383789062)",1
7695562245,924004360626,"(0.5341277718544006, 0.21532292664051056)","(19.48719596862793, 239.21754455566406, 80.23104095458984)",1,3.3064727783203125,1,"(-88.9248046875, -56.0943717956543, 776.7133178710938)",1,"(0.5228061676025391, 0.23666423559188843)","(13.237658500671387, 232.9906463623047, 77.96466064453125)",1,3.6313323974609375,1,"(-30.967697143554688, -51.8940544128418, 780.90576171875)",1
7695579096,924004377477,"(0.5314062833786011, 0.21421973407268524)","(17.984962463378906, 239.5393829345703, 80.34822845458984)",1,3.29156494140625,1,"(-88.93805694580078, -56.098751068115234, 776.8082885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7695595571,924004393952,"(0.5304900407791138, 0.21028493344783783)","(17.47914695739746, 240.68748474121094, 80.76611328125)",1,3.28155517578125,1,"(-88.94320678710938, -56.11183166503906, 776.882568359375)",1,"(0.5176750421524048, 0.23942653834819794)","(10.40524959564209, 232.18467712402344, 77.67127227783203)",1,3.642822265625,1,"(-30.95913314819336, -51.89179992675781, 781.0873413085938)",1
7695612211,924004410593,"(0.5298205614089966, 0.21217641234397888)","(17.10965347290039, 240.13560485839844, 80.5652084350586)",1,3.298065185546875,1,"(-88.95268249511719, -56.130287170410156, 776.9517822265625)",1,"(0.5169884562492371, 0.2388584464788437)","(10.026262283325195, 232.35044860839844, 77.73157501220703)",1,3.6534423828125,1,"(-30.96478843688965, -51.89889144897461, 781.1485595703125)",1
7695629012,924004427394,"(0.5285758376121521, 0.20483343303203583)","(16.422515869140625, 242.27810668945312, 81.34503173828125)",1,3.2899932861328125,1,"(-88.97715759277344, -56.16850662231445, 777.028564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7695645491,924004443873,"(0.5273658037185669, 0.2077818214893341)","(15.754602432250977, 241.41783142089844, 81.03182983398438)",1,3.282745361328125,1,"(-88.99482727050781, -56.19771957397461, 777.0836181640625)",1,"(0.5190420150756836, 0.24025192856788635)","(11.159825325012207, 231.94383239746094, 77.5836181640625)",1,3.63232421875,1,"(-31.009916305541992, -51.94282913208008, 781.27734375)",1
7695662080,924004460463,"(0.5270957946777344, 0.2124354988336563)","(15.605545043945312, 240.06005859375, 80.5376205444336)",1,3.294342041015625,1,"(-88.9949951171875, -56.19998550415039, 777.0633544921875)",1,"(0.5179808139801025, 0.23727387189865112)","(10.574067115783691, 232.81277465820312, 77.89988708496094)",1,3.6356201171875,1,"(-31.017065048217773, -51.94779968261719, 781.2582397460938)",1
7695679024,924004477407,"(0.5284557938575745, 0.21070165932178497)","(16.356307983398438, 240.56590270996094, 80.72183990478516)",1,3.28277587890625,1,"(-89.0016098022461, -56.21791076660156, 777.00048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7695695411,924004493794,"(0.5275933742523193, 0.21349118649959564)","(15.880213737487793, 239.75198364257812, 80.4256362915039)",1,3.2718353271484375,1,"(-89.0008316040039, -56.22100830078125, 777.072265625)",1,"(0.5204044580459595, 0.23452802002429962)","(11.911905288696289, 233.61395263671875, 78.19145965576172)",1,3.63714599609375,1,"(-31.02665138244629, -51.97294616699219, 781.25390625)",1
7695712046,924004510429,"(0.5296655893325806, 0.21166136860847473)","(17.024106979370117, 240.285888671875, 80.61991882324219)",1,3.2606048583984375,1,"(-89.0024642944336, -56.22319412231445, 777.1312866210938)",1,"(0.5206602215766907, 0.23537226021289825)","(12.0531005859375, 233.36761474609375, 78.10181427001953)",1,3.6414031982421875,1,"(-31.01933479309082, -51.967647552490234, 781.3065795898438)",1
