device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14202399661,930511302037,"(0.5355262756347656, 0.26910945773124695)","(20.259252548217773, 223.5238800048828, 74.51903533935547)",1,3.1186065673828125,1,"(-28.820878982543945, -79.88703155517578, 754.7656860351562)",1,"(0.5374534726142883, 0.18642398715019226)","(21.323022842407227, 247.64955139160156, 83.30007934570312)",1,3.1061859130859375,1,"(32.89931106567383, -80.51045989990234, 754.6586303710938)",1
14202415703,930511318079,"(0.534360408782959, 0.2693497836589813)","(19.61569595336914, 223.45379638671875, 74.49346160888672)",1,3.13836669921875,1,"(-28.779735565185547, -79.89639282226562, 754.877197265625)",1,"(0.5336045622825623, 0.18588431179523468)","(19.198427200317383, 247.8070068359375, 83.35737609863281)",1,3.105712890625,1,"(32.943946838378906, -80.53443908691406, 754.7615356445312)",1
14202432941,930511335317,"(0.5331023335456848, 0.2643038034439087)","(18.921194076538086, 224.92608642578125, 75.0293197631836)",1,3.124420166015625,1,"(-28.762649536132812, -79.8854751586914, 754.7960815429688)",1,"(0.53158038854599, 0.18538250029087067)","(18.081037521362305, 247.95346069335938, 83.41065979003906)",1,3.09722900390625,1,"(32.95901870727539, -80.52593994140625, 754.6786499023438)",1
14202449581,930511351957,"(0.5326647758483887, 0.262346476316452)","(18.67962646484375, 225.49717712402344, 75.23725891113281)",1,3.12347412109375,1,"(-28.743593215942383, -79.8667984008789, 754.6121215820312)",1,"(0.5309939980506897, 0.1894213706254959)","(17.757369995117188, 246.77499389648438, 82.98173522949219)",1,3.1079559326171875,1,"(32.96342086791992, -80.49324035644531, 754.4903564453125)",1
14202465623,930511368000,"(0.5315856337547302, 0.2774609625339508)","(18.0839786529541, 221.08712768554688, 73.63211059570312)",1,3.1262054443359375,1,"(-28.720237731933594, -79.78382110595703, 754.2007446289062)",1,"(0.5287783145904541, 0.19004350900650024)","(16.534311294555664, 246.59347534179688, 82.91570281982422)",1,3.102264404296875,1,"(32.947174072265625, -80.42427062988281, 754.0929565429688)",1
14202482861,930511385238,"(0.5199118852615356, 0.30134671926498413)","(11.640002250671387, 214.11782836914062, 71.09546661376953)",1,3.130584716796875,1,"(-28.758132934570312, -79.84737396240234, 754.1234130859375)",1,"(0.5211371183395386, 0.23824681341648102)","(12.316340446472168, 232.52886962890625, 77.7966079711914)",1,3.109649658203125,1,"(32.84718704223633, -80.45208740234375, 754.0145874023438)",1
14202499501,930511401878,"(0.47724875807762146, 0.3744778633117676)","(-11.910192489624023, 192.7799072265625, 63.32914733886719)",1,3.1072235107421875,1,"(-28.81077003479004, -80.09048461914062, 753.6922607421875)",1,"(0.47935977578163147, 0.3628121316432953)","(-10.74489974975586, 196.18368530273438, 64.56795501708984)",1,3.12176513671875,1,"(32.5617790222168, -80.62763214111328, 753.6013793945312)",1
14202515543,930511417920,"(0.47503766417503357, 0.4858575463294983)","(-13.130705833435059, 160.28195190429688, 51.50083541870117)",1,3.1241607666015625,1,"(-28.801532745361328, -80.04436492919922, 753.0934448242188)",1,"(0.4653298854827881, 0.4333973228931427)","(-18.48942756652832, 175.5885772705078, 57.071990966796875)",1,3.139617919921875,1,"(32.52141571044922, -80.62960052490234, 753.0203247070312)",1
14202532781,930511435159,"(0.4695005714893341, 0.49142715334892273)","(-16.187223434448242, 158.65687561035156, 50.90938186645508)",1,3.1306610107421875,1,"(-28.80469512939453, -80.02204895019531, 753.0615844726562)",1,"(0.4643325209617615, 0.43812036514282227)","(-19.03997039794922, 174.21051025390625, 56.5704460144043)",1,3.15032958984375,1,"(32.53854751586914, -80.61690521240234, 752.9733276367188)",1
14202549421,930511451799,"(0.4730837047100067, 0.4924240708351135)","(-14.20932674407959, 158.36599731445312, 50.80350112915039)",1,3.11846923828125,1,"(-28.828548431396484, -80.0093994140625, 753.1808471679688)",1,"(0.4644269645214081, 0.44269928336143494)","(-18.98785400390625, 172.87454223632812, 56.08415603637695)",1,3.1472625732421875,1,"(32.556671142578125, -80.60670471191406, 753.1104125976562)",1
14202565463,930511467841,"(0.47539016604423523, 0.4824300706386566)","(-12.93612289428711, 161.281982421875, 51.86482620239258)",1,3.107818603515625,1,"(-28.86981964111328, -80.03406524658203, 753.5701293945312)",1,"(0.46912819147109985, 0.43563902378082275)","(-16.392763137817383, 174.93455505371094, 56.83394241333008)",1,3.13140869140625,1,"(32.57713317871094, -80.62995147705078, 753.4844970703125)",1
14202582701,930511485079,"(0.4730576276779175, 0.4932730495929718)","(-14.223661422729492, 158.11827087402344, 50.71330261230469)",1,3.14630126953125,1,"(-28.887248992919922, -80.038818359375, 753.6839599609375)",1,"(0.4662107825279236, 0.4339795708656311)","(-18.00320816040039, 175.418701171875, 57.01018142700195)",1,3.1404571533203125,1,"(32.58168029785156, -80.63177490234375, 753.6019287109375)",1
14202599341,930511501720,"(0.47517701983451843, 0.4956281781196594)","(-13.053803443908691, 157.43109130859375, 50.463233947753906)",1,3.1505279541015625,1,"(-28.911741256713867, -80.04362487792969, 753.8158569335938)",1,"(0.4674936830997467, 0.43215256929397583)","(-17.29502296447754, 175.95176696777344, 57.2042236328125)",1,3.1314544677734375,1,"(32.57272720336914, -80.62194061279297, 753.7385864257812)",1
14202615383,930511517762,"(0.475346177816391, 0.4691796600818634)","(-12.960416793823242, 165.1481475830078, 53.27199935913086)",1,3.10906982421875,1,"(-28.93590545654297, -80.03994750976562, 753.8884887695312)",1,"(0.46955668926239014, 0.4212535321712494)","(-16.156219482421875, 179.13186645507812, 58.361656188964844)",1,3.1307830810546875,1,"(32.56540298461914, -80.6060791015625, 753.8095092773438)",1
14202632621,930511535000,"(0.47582709789276123, 0.4657168686389923)","(-12.694939613342285, 166.1585235595703, 53.6397590637207)",1,3.115814208984375,1,"(-28.944156646728516, -80.03610229492188, 753.8807983398438)",1,"(0.4705353379249573, 0.42523422837257385)","(-15.616010665893555, 177.9703826904297, 57.93889236450195)",1,3.147003173828125,1,"(32.5634880065918, -80.5910415649414, 753.8018188476562)",1
14202649261,930511551641,"(0.47629833221435547, 0.4630073606967926)","(-12.434807777404785, 166.9490509033203, 53.92751693725586)",1,3.1254425048828125,1,"(-28.968198776245117, -80.04631805419922, 753.9456176757812)",1,"(0.4725610613822937, 0.41804930567741394)","(-14.49781322479248, 180.0667724609375, 58.701934814453125)",1,3.1408233642578125,1,"(32.56715774536133, -80.58525848388672, 753.8699340820312)",1
14202665303,930511567683,"(0.474286288022995, 0.4558638036251068)","(-13.545486450195312, 169.03341674804688, 54.686119079589844)",1,3.1353759765625,1,"(-28.981428146362305, -80.07327270507812, 754.1615600585938)",1,"(0.4729143977165222, 0.4259999096393585)","(-14.302763938903809, 177.74696350097656, 57.85759735107422)",1,3.1456756591796875,1,"(32.58491516113281, -80.58821105957031, 754.0795288085938)",1
14202682541,930511584921,"(0.4751451909542084, 0.45749861001968384)","(-13.071365356445312, 168.55641174316406, 54.51246643066406)",1,3.1556243896484375,1,"(-28.98356819152832, -80.0849380493164, 754.3226318359375)",1,"(0.47002172470092773, 0.42713114619255066)","(-15.899514198303223, 177.41690063476562, 57.73749542236328)",1,3.1576080322265625,1,"(32.60319900512695, -80.59587860107422, 754.2451782226562)",1
14202699181,930511601561,"(0.4754387140274048, 0.46290168166160583)","(-12.909339904785156, 166.97987365722656, 53.93871307373047)",1,3.1808929443359375,1,"(-28.98072624206543, -80.1054916381836, 754.6571655273438)",1,"(0.47069865465164185, 0.444731742143631)","(-15.525837898254395, 172.28146362304688, 55.868316650390625)",1,3.2074432373046875,1,"(32.64006042480469, -80.62632751464844, 754.5792236328125)",1
14202715223,930511617604,"(0.47421738505363464, 0.4749775826931)","(-13.583498001098633, 163.45643615722656, 52.6562614440918)",1,3.2242889404296875,1,"(-28.973295211791992, -80.1278305053711, 755.1370239257812)",1,"(0.47120726108551025, 0.4403298497200012)","(-15.245116233825684, 173.56582641601562, 56.335819244384766)",1,3.2104339599609375,1,"(32.698814392089844, -80.67752075195312, 755.033203125)",1
14202732461,930511634842,"(0.4759867787361145, 0.4651024639606476)","(-12.606796264648438, 166.33779907226562, 53.70499038696289)",1,3.1938934326171875,1,"(-28.982933044433594, -80.15995025634766, 755.5996704101562)",1,"(0.472858726978302, 0.4387699365615845)","(-14.333492279052734, 174.02098083496094, 56.50149154663086)",1,3.2201690673828125,1,"(32.73566818237305, -80.73078918457031, 755.512451171875)",1
14202749101,930511651482,"(0.47632530331611633, 0.4637922942638397)","(-12.419929504394531, 166.72007751464844, 53.84413146972656)",1,3.2247467041015625,1,"(-29.00454330444336, -80.23937225341797, 756.5183715820312)",1,"(0.471160352230072, 0.4435538351535797)","(-15.270990371704102, 172.62515258789062, 55.99343490600586)",1,3.235626220703125,1,"(32.803443908691406, -80.8194351196289, 756.4329223632812)",1
14202765143,930511667524,"(0.47906506061553955, 0.46505114436149597)","(-10.907594680786133, 166.35275268554688, 53.7104377746582)",1,3.25262451171875,1,"(-29.033130645751953, -80.32132720947266, 757.361083984375)",1,"(0.4684098958969116, 0.4425643980503082)","(-16.789281845092773, 172.9138946533203, 56.09846496582031)",1,3.2464447021484375,1,"(32.86292266845703, -80.89799499511719, 757.252197265625)",1
14202782381,930511684763,"(0.4775550067424774, 0.4713699519634247)","(-11.741134643554688, 164.50909423828125, 53.039390563964844)",1,3.2679443359375,1,"(-29.04507064819336, -80.35881805419922, 757.7139282226562)",1,"(0.4672439396381378, 0.44517096877098083)","(-17.432880401611328, 172.1533203125, 55.82166290283203)",1,3.2679290771484375,1,"(32.888118743896484, -80.93340301513672, 757.6204223632812)",1
14202799021,930511701403,"(0.4755988121032715, 0.47021856904029846)","(-12.820943832397461, 164.8450164794922, 53.16166687011719)",1,3.27325439453125,1,"(-29.06330680847168, -80.42811584472656, 758.2408447265625)",1,"(0.4677352011203766, 0.4077569544315338)","(-17.16170883178711, 183.0698699951172, 59.79492950439453)",1,3.2283782958984375,1,"(32.91730880737305, -81.0076675415039, 758.1495971679688)",1
14202815063,930511717445,"(0.4783782660961151, 0.4683689475059509)","(-11.286696434020996, 165.38470458984375, 53.358089447021484)",1,3.29559326171875,1,"(-29.084293365478516, -80.48664855957031, 758.5084228515625)",1,"(0.46592769026756287, 0.4326828718185425)","(-18.15946388244629, 175.7970428466797, 57.147850036621094)",1,3.2730865478515625,1,"(32.9228515625, -81.06255340576172, 758.4075927734375)",1
14202832301,930511734683,"(0.4791824519634247, 0.4656229317188263)","(-10.842771530151367, 166.18588256835938, 53.64973449707031)",1,3.303802490234375,1,"(-29.09966278076172, -80.52156829833984, 758.6233520507812)",1,"(0.4687572121620178, 0.4312313497066498)","(-16.597557067871094, 176.22059631347656, 57.30201721191406)",1,3.2788238525390625,1,"(32.923736572265625, -81.10188293457031, 758.5232543945312)",1
14202848941,930511751324,"(0.47975844144821167, 0.45309966802597046)","(-10.524836540222168, 169.83990478515625, 54.97968292236328)",1,3.3039398193359375,1,"(-29.142549514770508, -80.60493469238281, 758.9751586914062)",1,"(0.4712342321872711, 0.42515209317207336)","(-15.230222702026367, 177.99436950683594, 57.94763946533203)",1,3.3004302978515625,1,"(32.91360855102539, -81.17735290527344, 758.8834228515625)",1
14202864983,930511767366,"(0.4789416193962097, 0.4496137499809265)","(-10.975722312927246, 170.8570098876953, 55.34986114501953)",1,3.3018035888671875,1,"(-29.200847625732422, -80.68326568603516, 759.4046020507812)",1,"(0.4700043201446533, 0.4252201020717621)","(-15.909141540527344, 177.9744873046875, 57.940433502197266)",1,3.3176116943359375,1,"(32.900848388671875, -81.2493896484375, 759.3053588867188)",1
14202882221,930511784604,"(0.47654086351394653, 0.45093539357185364)","(-12.300922393798828, 170.47137451171875, 55.20952224731445)",1,3.29095458984375,1,"(-29.21875762939453, -80.69287109375, 759.4072265625)",1,"(0.4676397144794464, 0.42975571751594543)","(-17.214405059814453, 176.651123046875, 57.45877456665039)",1,3.308807373046875,1,"(32.87708282470703, -81.26021575927734, 759.3111572265625)",1
14202898861,930511801244,"(0.4759101867675781, 0.4452727138996124)","(-12.649085998535156, 172.1236114501953, 55.81085968017578)",1,3.2806243896484375,1,"(-29.2573184967041, -80.67072296142578, 759.1058349609375)",1,"(0.4693940579891205, 0.4317711591720581)","(-16.246030807495117, 176.06309509277344, 57.244686126708984)",1,3.3134613037109375,1,"(32.82533264160156, -81.232421875, 759.01708984375)",1
14202914903,930511817287,"(0.47831693291664124, 0.45932936668395996)","(-11.320551872253418, 168.02223205566406, 54.318077087402344)",1,3.3239288330078125,1,"(-29.28761100769043, -80.6610107421875, 758.8792724609375)",1,"(0.472098708152771, 0.4315337538719177)","(-14.75305461883545, 176.1323699951172, 57.269920349121094)",1,3.318817138671875,1,"(32.7766227722168, -81.20724487304688, 758.8068237304688)",1
14202932141,930511834525,"(0.47781607508659363, 0.4640778601169586)","(-11.597023010253906, 166.63673400878906, 53.81382369995117)",1,3.3429412841796875,1,"(-29.30657196044922, -80.66220092773438, 758.8634643554688)",1,"(0.46898147463798523, 0.43547916412353516)","(-16.473756790161133, 174.98114013671875, 56.85092544555664)",1,3.320892333984375,1,"(32.76430130004883, -81.20089721679688, 758.7991333007812)",1
14202948781,930511851165,"(0.4786503314971924, 0.46547502279281616)","(-11.13651180267334, 166.2290802001953, 53.66544723510742)",1,3.3484954833984375,1,"(-29.330894470214844, -80.68952941894531, 759.130615234375)",1,"(0.4677761495113373, 0.4348542392253876)","(-17.139066696166992, 175.16348266601562, 56.91728973388672)",1,3.3402557373046875,1,"(32.76241683959961, -81.21245574951172, 759.0632934570312)",1
14202964823,930511867208,"(0.47636502981185913, 0.47199568152427673)","(-12.398009300231934, 164.32650756835938, 52.97296142578125)",1,3.363739013671875,1,"(-29.350406646728516, -80.70491790771484, 759.5072631835938)",1,"(0.47309789061546326, 0.40447789430618286)","(-14.201459884643555, 184.02659606933594, 60.143150329589844)",1,3.284912109375,1,"(32.769371032714844, -81.22947692871094, 759.4281005859375)",1
14202982061,930511884446,"(0.4780983030796051, 0.46263304352760315)","(-11.441228866577148, 167.05831909179688, 53.96722412109375)",1,3.3585357666015625,1,"(-29.361047744750977, -80.71755981445312, 759.7359008789062)",1,"(0.47174525260925293, 0.41074734926223755)","(-14.948148727416992, 182.19732666015625, 59.47736358642578)",1,3.2927093505859375,1,"(32.78416442871094, -81.23151397705078, 759.663330078125)",1
14202998701,930511901086,"(0.48182758688926697, 0.4695914089679718)","(-9.38265323638916, 165.02804565429688, 53.228214263916016)",1,3.367218017578125,1,"(-29.370216369628906, -80.71648406982422, 760.0366821289062)",1,"(0.4674745798110962, 0.41176271438598633)","(-17.305566787719727, 181.90106201171875, 59.36957550048828)",1,3.29052734375,1,"(32.80982971191406, -81.23627471923828, 759.9531860351562)",1
14203014743,930511917128,"(0.4825567305088043, 0.4677605628967285)","(-8.9801664352417, 165.56224060058594, 53.422698974609375)",1,3.3412933349609375,1,"(-29.361000061035156, -80.67250061035156, 759.8063354492188)",1,"(0.4685444235801697, 0.4259084165096283)","(-16.714994430541992, 177.77365112304688, 57.86733627319336)",1,3.3075103759765625,1,"(32.799537658691406, -81.19606018066406, 759.7293701171875)",1
14203031981,930511934367,"(0.4797284007072449, 0.47218629717826843)","(-10.541400909423828, 164.2708740234375, 52.95268630981445)",1,3.3520965576171875,1,"(-29.36139678955078, -80.65973663330078, 759.6895751953125)",1,"(0.4667792320251465, 0.43249785900115967)","(-17.689376831054688, 175.85101318359375, 57.16754150390625)",1,3.3084716796875,1,"(32.79325866699219, -81.17450714111328, 759.6060180664062)",1
14203048621,930511951007,"(0.47664040327072144, 0.4712698459625244)","(-12.245999336242676, 164.53829956054688, 53.04999542236328)",1,3.359588623046875,1,"(-29.366262435913086, -80.63720703125, 759.47119140625)",1,"(0.46298301219940186, 0.42983710765838623)","(-19.784915924072266, 176.62738037109375, 57.45008087158203)",1,3.295562744140625,1,"(32.778968811035156, -81.14720153808594, 759.3865356445312)",1
14203064663,930511967049,"(0.4787978529930115, 0.4667072594165802)","(-11.055076599121094, 165.86952209472656, 53.53456497192383)",1,3.3349456787109375,1,"(-29.373048782348633, -80.62301635742188, 759.2172241210938)",1,"(0.46508845686912537, 0.43388137221336365)","(-18.622722625732422, 175.44735717773438, 57.0206298828125)",1,3.3052825927734375,1,"(32.75334548950195, -81.11569213867188, 759.1385498046875)",1
14203081901,930511984287,"(0.476408451795578, 0.47507786750793457)","(-12.374032974243164, 163.42721557617188, 52.64562225341797)",1,3.3541107177734375,1,"(-29.372804641723633, -80.61581420898438, 759.1129760742188)",1,"(0.46595484018325806, 0.42947471141815186)","(-18.144454956054688, 176.73309326171875, 57.488616943359375)",1,3.2938690185546875,1,"(32.746734619140625, -81.10728454589844, 759.03857421875)",1
