device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12971534044,929280416662,"(0.42791736125946045, 0.290363609790802)","(-39.14127731323242, 217.3224334716797, 72.26193237304688)",1,4.392608642578125,1,"(-112.9760971069336, -119.95018768310547, 778.8692016601562)",1,"(0.42337003350257874, 0.28550776839256287)","(-41.65141677856445, 218.73927307128906, 72.77752685546875)",1,4.4146575927734375,1,"(-45.874847412109375, -112.88056945800781, 784.67529296875)",1
12971550684,929280433303,"(0.42860570549964905, 0.29697415232658386)","(-38.76130294799805, 215.3936309814453, 71.55986022949219)",1,4.412750244140625,1,"(-112.96061706542969, -119.94480895996094, 778.818359375)",1,"(0.42737606167793274, 0.28753072023391724)","(-39.44010925292969, 218.14903259277344, 72.56273651123047)",1,4.428070068359375,1,"(-45.867042541503906, -112.87903594970703, 784.6281127929688)",1
12971566726,929280449345,"(0.4332530200481415, 0.289615273475647)","(-36.19597625732422, 217.540771484375, 72.34139251708984)",1,4.4081268310546875,1,"(-112.92635345458984, -119.95201110839844, 778.8551635742188)",1,"(0.42789632081985474, 0.2856414020061493)","(-39.15290069580078, 218.70028686523438, 72.7633056640625)",1,4.4391326904296875,1,"(-45.830650329589844, -112.87354278564453, 784.6508178710938)",1
12971583964,929280466583,"(0.43374142050743103, 0.29071691632270813)","(-35.926387786865234, 217.21934509277344, 72.22440338134766)",1,4.4212799072265625,1,"(-112.92799377441406, -119.9638442993164, 778.9513549804688)",1,"(0.4219840466976166, 0.28010958433151245)","(-42.41649627685547, 220.3143310546875, 73.35079956054688)",1,4.426116943359375,1,"(-45.82634735107422, -112.89012908935547, 784.7819213867188)",1
12971600604,929280483223,"(0.4225131571292877, 0.2718743681907654)","(-42.12440490722656, 222.71714782714844, 74.22540283203125)",1,4.394256591796875,1,"(-112.96723937988281, -119.99994659423828, 779.2974243164062)",1,"(0.42239776253700256, 0.2795594334602356)","(-42.18813705444336, 220.47483825683594, 73.4093017578125)",1,4.434326171875,1,"(-45.84461975097656, -112.92809295654297, 785.0899658203125)",1
12971616646,929280499266,"(0.4161895513534546, 0.22852955758571625)","(-45.61505889892578, 235.36415100097656, 78.82854461669922)",1,4.3608245849609375,1,"(-113.0677719116211, -119.92817687988281, 779.4859008789062)",1,"(0.4231434166431427, 0.2547193467617035)","(-41.77651596069336, 227.72259521484375, 76.04718780517578)",1,4.4308624267578125,1,"(-45.975914001464844, -112.88563537597656, 785.2973022460938)",1
12971633884,929280516504,"(0.40911272168159485, 0.2557642459869385)","(-49.521507263183594, 227.41773986816406, 75.936279296875)",1,4.4441070556640625,1,"(-113.08097839355469, -119.8838882446289, 779.3905029296875)",1,"(0.4112131893634796, 0.2308785766363144)","(-48.362030029296875, 234.6787567138672, 78.57901000976562)",1,4.4451904296875,1,"(-46.01252365112305, -112.84342956542969, 785.1560668945312)",1
12971650524,929280533144,"(0.4175446927547455, 0.26986193656921387)","(-44.86705017089844, 223.30435180664062, 74.43914031982422)",1,4.4642486572265625,1,"(-113.10526275634766, -119.83448791503906, 779.1836547851562)",1,"(0.4079749286174774, 0.2342018485069275)","(-50.149574279785156, 233.7091064453125, 78.22613525390625)",1,4.4432830810546875,1,"(-46.06041717529297, -112.7885971069336, 784.9783935546875)",1
12971666566,929280549186,"(0.40986302495002747, 0.24870863556861877)","(-49.107337951660156, 229.47637939453125, 76.6855697631836)",1,4.4194183349609375,1,"(-113.12356567382812, -119.81515502929688, 778.988037109375)",1,"(0.4126875400543213, 0.23375561833381653)","(-47.54818344116211, 233.8392791748047, 78.27352905273438)",1,4.454742431640625,1,"(-46.071136474609375, -112.77467346191406, 784.8038940429688)",1
12971683804,929280566425,"(0.4097259044647217, 0.24057286977767944)","(-49.183040618896484, 231.8502197265625, 77.54957580566406)",1,4.41888427734375,1,"(-113.13118743896484, -119.82349395751953, 779.0143432617188)",1,"(0.40845996141433716, 0.23628699779510498)","(-49.881839752197266, 233.10073852539062, 78.00469207763672)",1,4.4592742919921875,1,"(-46.06742477416992, -112.79014587402344, 784.8419799804688)",1
12971700444,929280583065,"(0.41800424456596375, 0.2609752416610718)","(-44.61338806152344, 225.8972625732422, 75.38286590576172)",1,4.46759033203125,1,"(-113.16790008544922, -119.85523986816406, 779.27880859375)",1,"(0.41116827726364136, 0.2314794659614563)","(-48.38685607910156, 234.5034637451172, 78.51520538330078)",1,4.468536376953125,1,"(-46.0634651184082, -112.82275390625, 785.090576171875)",1
12971716486,929280599107,"(0.418161004781723, 0.2594590485095978)","(-44.526817321777344, 226.33963012695312, 75.54391479492188)",1,4.469390869140625,1,"(-113.21109008789062, -119.90000915527344, 779.6320190429688)",1,"(0.41164639592170715, 0.22996440529823303)","(-48.122901916503906, 234.9455108642578, 78.67616271972656)",1,4.492706298828125,1,"(-46.06449508666992, -112.849365234375, 785.4267578125)",1
12971733724,929280616346,"(0.41903820633888245, 0.2530074119567871)","(-44.04261779785156, 228.2220916748047, 76.22905731201172)",1,4.4915618896484375,1,"(-113.2165756225586, -119.91157531738281, 779.6792602539062)",1,"(0.41044721007347107, 0.22645847499370575)","(-48.78487777709961, 235.9684600830078, 79.04850006103516)",1,4.489013671875,1,"(-46.06239318847656, -112.85578918457031, 785.4957275390625)",1
12971750364,929280632986,"(0.4009227752685547, 0.23015987873077393)","(-54.0423583984375, 234.8884735107422, 78.65542602539062)",1,4.4137115478515625,1,"(-113.23474884033203, -119.93238830566406, 779.7518920898438)",1,"(0.40943101048469543, 0.2223912924528122)","(-49.345821380615234, 237.15516662597656, 79.48036193847656)",1,4.500244140625,1,"(-46.0693244934082, -112.86031341552734, 785.5563354492188)",1
12971766406,929280649028,"(0.41193193197250366, 0.2671782672405243)","(-47.96531295776367, 224.0873565673828, 74.72415161132812)",1,4.45556640625,1,"(-113.25226593017578, -119.93846893310547, 779.7482299804688)",1,"(0.41026341915130615, 0.224208801984787)","(-48.88631057739258, 236.62484741210938, 79.2873764038086)",1,4.5054168701171875,1,"(-46.09010314941406, -112.85958099365234, 785.5504760742188)",1
12971783644,929280666266,"(0.4177350699901581, 0.26240015029907227)","(-44.7619514465332, 225.48150634765625, 75.23157501220703)",1,4.471923828125,1,"(-113.26988983154297, -119.95030975341797, 779.82080078125)",1,"(0.4096057713031769, 0.2233201116323471)","(-49.24931716918945, 236.88414001464844, 79.38175201416016)",1,4.4930419921875,1,"(-46.1090202331543, -112.8817367553711, 785.652099609375)",1
12971800284,929280682907,"(0.4177013635635376, 0.2534404993057251)","(-44.780540466308594, 228.09573364257812, 76.18302917480469)",1,4.473876953125,1,"(-113.32566833496094, -119.99691009521484, 780.089111328125)",1,"(0.41232630610466003, 0.22514517605304718)","(-47.74758529663086, 236.3516387939453, 79.18799591064453)",1,4.5211029052734375,1,"(-46.130863189697266, -112.93382263183594, 785.9072265625)",1
12971816326,929280698948,"(0.4227907061576843, 0.26459652185440063)","(-41.97121047973633, 224.84066772460938, 74.99827575683594)",1,4.4925994873046875,1,"(-113.34979248046875, -120.0108871459961, 780.427001953125)",1,"(0.41712015867233276, 0.22748275101184845)","(-45.10139465332031, 235.6696014404297, 78.939697265625)",1,4.5337371826171875,1,"(-46.133731842041016, -112.95365905761719, 786.2413940429688)",1
12971833564,929280716187,"(0.4223935306072235, 0.2519642114639282)","(-42.19046401977539, 228.52650451660156, 76.33981323242188)",1,4.4963531494140625,1,"(-113.3526611328125, -120.00537872314453, 780.499755859375)",1,"(0.4124777615070343, 0.22803683578968048)","(-47.66401672363281, 235.50790405273438, 78.8808822631836)",1,4.535003662109375,1,"(-46.12244415283203, -112.9397201538086, 786.341064453125)",1
12971850204,929280732827,"(0.4240811765193939, 0.2538937032222748)","(-41.25886154174805, 227.9635009765625, 76.13491821289062)",1,4.510162353515625,1,"(-113.35658264160156, -120.00189971923828, 780.7246704101562)",1,"(0.41168132424354553, 0.24056708812713623)","(-48.10362243652344, 231.8518829345703, 77.5501480102539)",1,4.559478759765625,1,"(-46.10218048095703, -112.93075561523438, 786.545654296875)",1
12971866246,929280748869,"(0.4180290699005127, 0.24792014062404633)","(-44.59965133666992, 229.70643615722656, 76.76927947998047)",1,4.5043182373046875,1,"(-113.34242248535156, -119.9904556274414, 780.70263671875)",1,"(0.41392818093299866, 0.2360956370830536)","(-46.86333465576172, 233.1565399169922, 78.02501678466797)",1,4.5498809814453125,1,"(-46.09807205200195, -112.90817260742188, 786.547119140625)",1
12971883484,929280766108,"(0.42094671726226807, 0.25487250089645386)","(-42.989112854003906, 227.67787170410156, 76.03096771240234)",1,4.5128631591796875,1,"(-113.33531188964844, -119.97064971923828, 780.6075439453125)",1,"(0.41286009550094604, 0.23775380849838257)","(-47.452938079833984, 232.67276000976562, 77.84895324707031)",1,4.5418701171875,1,"(-46.10487747192383, -112.87904357910156, 786.4126586914062)",1
12971900124,929280782748,"(0.42219457030296326, 0.25647300481796265)","(-42.30026626586914, 227.2108917236328, 75.86103057861328)",1,4.5178985595703125,1,"(-113.35540771484375, -119.9129638671875, 780.2748413085938)",1,"(0.41682031750679016, 0.23879678547382355)","(-45.26690673828125, 232.36842346191406, 77.7381820678711)",1,4.5493621826171875,1,"(-46.159297943115234, -112.80878448486328, 786.1234130859375)",1
12971916166,929280798790,"(0.4214712083339691, 0.2481631636619568)","(-42.69957733154297, 229.63551330566406, 76.74351501464844)",1,4.5067138671875,1,"(-113.46945190429688, -119.94115447998047, 780.39599609375)",1,"(0.41814807057380676, 0.24057479202747345)","(-44.53395080566406, 231.8496551513672, 77.54932403564453)",1,4.577911376953125,1,"(-46.2667236328125, -112.81179809570312, 786.224853515625)",1
12971933404,929280816028,"(0.4227541387081146, 0.2572232484817505)","(-41.99137878417969, 226.9919891357422, 75.78135681152344)",1,4.516448974609375,1,"(-113.5124282836914, -119.9554443359375, 780.4632568359375)",1,"(0.41081178188323975, 0.24011854827404022)","(-48.5836181640625, 231.98277282714844, 77.59777069091797)",1,4.5744476318359375,1,"(-46.294830322265625, -112.82264709472656, 786.317626953125)",1
12971950044,929280832669,"(0.4204627573490143, 0.26492154598236084)","(-43.256248474121094, 224.745849609375, 74.96379089355469)",1,4.5364990234375,1,"(-113.57793426513672, -119.94992065429688, 780.4591064453125)",1,"(0.41905567049980164, 0.24746431410312653)","(-44.0329704284668, 229.8394317626953, 76.81768798828125)",1,4.5904541015625,1,"(-46.36701202392578, -112.80138397216797, 786.2935791015625)",1
12971966086,929280848711,"(0.4239252209663391, 0.2582223117351532)","(-41.34497833251953, 226.70054626464844, 75.67518615722656)",1,4.5297698974609375,1,"(-113.5379638671875, -119.86409759521484, 780.0404052734375)",1,"(0.41810232400894165, 0.24510522186756134)","(-44.559207916259766, 230.5277557373047, 77.06825256347656)",1,4.600921630859375,1,"(-46.353370666503906, -112.73294830322266, 785.8738403320312)",1
12971983324,929280865949,"(0.42946743965148926, 0.2449972927570343)","(-38.28563690185547, 230.55926513671875, 77.07963562011719)",1,4.4961090087890625,1,"(-113.53056335449219, -119.85210418701172, 779.9904174804688)",1,"(0.41256847977638245, 0.23133905231952667)","(-47.61393356323242, 234.54443359375, 78.53019714355469)",1,4.5955963134765625,1,"(-46.34373092651367, -112.7154312133789, 785.8027954101562)",1
12971999964,929280882589,"(0.4177381694316864, 0.21524041891098022)","(-44.76023483276367, 239.2416229248047, 80.23981475830078)",1,4.480987548828125,1,"(-113.52713012695312, -119.85105895996094, 780.120361328125)",1,"(0.41628506779670715, 0.23275212943553925)","(-45.56235885620117, 234.1321258544922, 78.38011169433594)",1,4.6135101318359375,1,"(-46.32889175415039, -112.71355438232422, 785.9186401367188)",1
12972016006,929280898631,"(0.4127940833568573, 0.22904956340789795)","(-47.489383697509766, 235.2124481201172, 78.77326202392578)",1,4.5236968994140625,1,"(-113.47174835205078, -119.78377532958984, 779.8326416015625)",1,"(0.4148541986942291, 0.2376922369003296)","(-46.352195739746094, 232.69068908691406, 77.85546875)",1,4.64276123046875,1,"(-46.29536056518555, -112.65573120117188, 785.6838989257812)",1
