device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8692998299,925001812853,"(0.42462795972824097, 0.40831616520881653)","(-40.95705032348633, 182.90667724609375, 59.73557662963867)",1,3.5044097900390625,1,"(-67.54085540771484, -2.6022067070007324, 735.048828125)",1,"(0.4108278453350067, 0.43333467841148376)","(-48.57474136352539, 175.60687255859375, 57.07868957519531)",1,4.236907958984375,1,"(-9.279401779174805, 0.8139438629150391, 738.0885009765625)",1
8693014912,925001829466,"(0.4208512306213379, 0.40402501821517944)","(-43.041831970214844, 184.1587371826172, 60.191341400146484)",1,3.52423095703125,1,"(-67.64543151855469, -2.666510581970215, 735.200439453125)",1,"(0.4143310785293579, 0.4262269139289856)","(-46.640968322753906, 177.68075561523438, 57.83350372314453)",1,4.2208251953125,1,"(-9.388567924499512, 0.7702237367630005, 738.26806640625)",1
8693031617,925001846172,"(0.4275113642215729, 0.4096966087818146)","(-39.36537551879883, 182.50389099121094, 59.589027404785156)",1,3.526458740234375,1,"(-67.86251068115234, -2.728355884552002, 735.2716674804688)",1,"(0.4117812216281891, 0.43443259596824646)","(-48.048484802246094, 175.2865447998047, 56.96202850341797)",1,4.220489501953125,1,"(-9.571327209472656, 0.728406548500061, 738.359375)",1
8693048219,925001862774,"(0.42633944749832153, 0.4119585454463959)","(-40.012298583984375, 181.8439178466797, 59.34877014160156)",1,3.527252197265625,1,"(-68.07708740234375, -2.771038770675659, 735.5687866210938)",1,"(0.4115886390209198, 0.4380605220794678)","(-48.154808044433594, 174.22796630859375, 56.57681655883789)",1,4.235198974609375,1,"(-9.755912780761719, 0.7019087672233582, 738.6452026367188)",1
8693064782,925001879337,"(0.42127934098243713, 0.42158278822898865)","(-42.80546951293945, 179.03575134277344, 58.32667541503906)",1,3.5279693603515625,1,"(-68.16200256347656, -2.7696335315704346, 735.741943359375)",1,"(0.41537371277809143, 0.42926567792892456)","(-46.06541061401367, 176.79408264160156, 57.51079559326172)",1,4.2243499755859375,1,"(-9.843648910522461, 0.6994781494140625, 738.8469848632812)",1
8693081532,925001896087,"(0.4184265732765198, 0.42557293176651)","(-44.380226135253906, 177.87155151367188, 57.902957916259766)",1,3.5322418212890625,1,"(-68.21826934814453, -2.7618017196655273, 736.1243286132812)",1,"(0.41373732686042786, 0.4245803654193878)","(-46.96873092651367, 178.16116333007812, 58.00836181640625)",1,4.230621337890625,1,"(-9.878541946411133, 0.7110691666603088, 739.2031860351562)",1
8693098139,925001912695,"(0.42323821783065796, 0.41508692502975464)","(-41.72419738769531, 180.93112182617188, 59.01655197143555)",1,3.535858154296875,1,"(-68.1214828491211, -2.7135770320892334, 735.742919921875)",1,"(0.41322919726371765, 0.4331594407558441)","(-47.24920654296875, 175.6580047607422, 57.097286224365234)",1,4.262969970703125,1,"(-9.81507682800293, 0.7803884148597717, 738.8480224609375)",1
8693114748,925001929304,"(0.42376381158828735, 0.4074878692626953)","(-41.434078216552734, 183.14834594726562, 59.82356262207031)",1,3.5430145263671875,1,"(-68.02867126464844, -2.6805052757263184, 735.4940185546875)",1,"(0.4131261706352234, 0.43552443385124207)","(-47.306095123291016, 174.9679412841797, 56.846134185791016)",1,4.254852294921875,1,"(-9.727588653564453, 0.8706340789794922, 738.5601196289062)",1
8693131448,925001946004,"(0.419880747795105, 0.4149412214756012)","(-43.577510833740234, 180.9736328125, 59.032039642333984)",1,3.5563812255859375,1,"(-67.86933898925781, -2.5624423027038574, 735.2706909179688)",1,"(0.4107476472854614, 0.4293915331363678)","(-48.61901092529297, 176.7573699951172, 57.497398376464844)",1,4.2583770751953125,1,"(-9.605756759643555, 0.9924073815345764, 738.35546875)",1
8693148059,925001962616,"(0.4227611720561981, 0.4174318015575409)","(-41.98749923706055, 180.2469482421875, 58.76752853393555)",1,3.563812255859375,1,"(-67.84052276611328, -2.463670253753662, 735.5592651367188)",1,"(0.4101926386356354, 0.44060301780700684)","(-48.92539596557617, 173.4861297607422, 56.30679702758789)",1,4.294036865234375,1,"(-9.56309700012207, 1.1270500421524048, 738.6355590820312)",1
8693164617,925001979174,"(0.42317283153533936, 0.4070366621017456)","(-41.76029586791992, 183.28001403808594, 59.871456146240234)",1,3.584136962890625,1,"(-67.8650894165039, -2.452456474304199, 735.672607421875)",1,"(0.410143107175827, 0.4354523718357086)","(-48.9527473449707, 174.9889678955078, 56.853782653808594)",1,4.3074798583984375,1,"(-9.580519676208496, 1.18970787525177, 738.76611328125)",1
8693181362,925001995919,"(0.41716745495796204, 0.40876054763793945)","(-45.075260162353516, 182.7770233154297, 59.68837356567383)",1,3.5757598876953125,1,"(-67.95172882080078, -2.413015127182007, 735.6962280273438)",1,"(0.4099811017513275, 0.43344035744667053)","(-49.04216384887695, 175.57606506347656, 57.06742477416992)",1,4.3179931640625,1,"(-9.67212963104248, 1.2565011978149414, 738.78759765625)",1
8693197979,925002012536,"(0.4231090247631073, 0.4139893054962158)","(-41.79550552368164, 181.2513885498047, 59.13307571411133)",1,3.5726318359375,1,"(-68.10354614257812, -2.3512496948242188, 735.5413818359375)",1,"(0.40994206070899963, 0.4401170313358307)","(-49.06373596191406, 173.62794494628906, 56.3583869934082)",1,4.3172149658203125,1,"(-9.813002586364746, 1.3565044403076172, 738.654296875)",1
8693214487,925002029045,"(0.4238941967487335, 0.4134384095668793)","(-41.36208724975586, 181.41212463378906, 59.191612243652344)",1,3.5753631591796875,1,"(-68.15874481201172, -2.2892041206359863, 735.3712158203125)",1,"(0.407438188791275, 0.4335464835166931)","(-50.44583511352539, 175.54507446289062, 57.056156158447266)",1,4.3149566650390625,1,"(-9.886305809020996, 1.4351776838302612, 738.4669189453125)",1
8693231278,925002045836,"(0.42346474528312683, 0.41065800189971924)","(-41.59914779663086, 182.223388671875, 59.486873626708984)",1,3.5755157470703125,1,"(-68.2458267211914, -2.134634494781494, 735.4578857421875)",1,"(0.4099275469779968, 0.4314533472061157)","(-49.07171630859375, 176.15579223632812, 57.27850341796875)",1,4.322845458984375,1,"(-9.968372344970703, 1.6277902126312256, 738.5596923828125)",1
8693247905,925002062463,"(0.4623585045337677, 0.3802855908870697)","(-20.129650115966797, 191.08534240722656, 62.71235656738281)",1,3.6149749755859375,1,"(-68.12139129638672, -1.8195313215255737, 735.9933471679688)",1,"(0.4556809961795807, 0.3925468325614929)","(-23.81566047668457, 187.50779724121094, 61.410255432128906)",1,4.3106536865234375,1,"(-9.864884376525879, 1.9692987203598022, 739.0331420898438)",1
8693264453,925002079011,"(0.4780350923538208, 0.3359607458114624)","(-11.47612190246582, 204.01828002929688, 67.4195785522461)",1,3.6357269287109375,1,"(-68.01210021972656, -1.5903702974319458, 736.3519287109375)",1,"(0.47275465726852417, 0.3448839485645294)","(-14.390944480895996, 201.41468811035156, 66.4719467163086)",1,4.3097686767578125,1,"(-9.754291534423828, 2.24139666557312, 739.4274291992188)",1
8693281290,925002095849,"(0.48144951462745667, 0.3081953823566437)","(-9.591363906860352, 212.11953735351562, 70.36820983886719)",1,3.662261962890625,1,"(-67.8718032836914, -1.2602872848510742, 736.1921997070312)",1,"(0.46780869364738464, 0.32719364762306213)","(-17.121139526367188, 206.57630920410156, 68.35063934326172)",1,4.305816650390625,1,"(-9.629114151000977, 2.6044938564300537, 739.2684326171875)",1
8693297819,925002112378,"(0.48620954155921936, 0.32691389322280884)","(-6.963796615600586, 206.65792846679688, 68.3803482055664)",1,3.6699371337890625,1,"(-67.83447265625, -1.038042426109314, 736.0069580078125)",1,"(0.47291383147239685, 0.3348059058189392)","(-14.303070068359375, 204.35520935058594, 67.54222869873047)",1,4.293853759765625,1,"(-9.599353790283203, 2.847750186920166, 739.089111328125)",1
8693314321,925002128880,"(0.48824235796928406, 0.32502996921539307)","(-5.841684818267822, 207.20761108398438, 68.58038330078125)",1,3.6880950927734375,1,"(-67.86012268066406, -0.941169261932373, 736.0504760742188)",1,"(0.47489461302757263, 0.3283870816230774)","(-13.209708213806152, 206.22808837890625, 68.22393798828125)",1,4.2998046875,1,"(-9.62890338897705, 2.9709901809692383, 739.1377563476562)",1
8693331109,925002145668,"(0.48920029401779175, 0.3357504904270172)","(-5.312900543212891, 204.07962036132812, 67.44190216064453)",1,3.68798828125,1,"(-67.95108032226562, -0.8221266865730286, 736.0892944335938)",1,"(0.47782576084136963, 0.33685967326164246)","(-11.59167194366455, 203.7559814453125, 67.32413482666016)",1,4.2877655029296875,1,"(-9.742544174194336, 3.1269431114196777, 739.1849365234375)",1
8693347739,925002162299,"(0.4883468449115753, 0.32103201746940613)","(-5.783995628356934, 208.3741455078125, 69.00493621826172)",1,3.654998779296875,1,"(-68.09691619873047, -0.7705609202384949, 736.2123413085938)",1,"(0.47653380036354065, 0.3316965401172638)","(-12.304859161376953, 205.26248168945312, 67.87237548828125)",1,4.2881927490234375,1,"(-9.862726211547852, 3.1736268997192383, 739.3145141601562)",1
8693364287,925002178847,"(0.4858194589614868, 0.32045358419418335)","(-7.179126262664795, 208.5428924560547, 69.06636047363281)",1,3.6719512939453125,1,"(-68.1505355834961, -0.7662227749824524, 736.2288208007812)",1,"(0.47303810715675354, 0.32257914543151855)","(-14.234479904174805, 207.92271423339844, 68.84062957763672)",1,4.2937469482421875,1,"(-9.916611671447754, 3.1785781383514404, 739.3343505859375)",1
8693381025,925002195585,"(0.48368045687675476, 0.3214259445667267)","(-8.359869003295898, 208.25917053222656, 68.9631576538086)",1,3.6392669677734375,1,"(-68.20858001708984, -0.7761297225952148, 736.5003051757812)",1,"(0.4789055287837982, 0.32085058093070984)","(-10.995619773864746, 208.42703247070312, 69.02426147460938)",1,4.297149658203125,1,"(-9.967787742614746, 3.173107624053955, 739.6244506835938)",1
8693397665,925002212226,"(0.48353832960128784, 0.3246963620185852)","(-8.438338279724121, 207.3049774169922, 68.6158447265625)",1,3.651123046875,1,"(-68.18745422363281, -0.8054170608520508, 737.3082275390625)",1,"(0.47861114144325256, 0.33853840827941895)","(-11.158120155334473, 203.26614379882812, 67.1458511352539)",1,4.2818145751953125,1,"(-9.903802871704102, 3.164543867111206, 740.3997802734375)",1
8693414157,925002228718,"(0.48646217584609985, 0.32329118251800537)","(-6.824341773986816, 207.71493530273438, 68.76506805419922)",1,3.65478515625,1,"(-68.12226104736328, -0.8343673944473267, 737.693115234375)",1,"(0.47840607166290283, 0.33645132184028625)","(-11.271353721618652, 203.87515258789062, 67.36747741699219)",1,4.2735748291015625,1,"(-9.802888870239258, 3.1291468143463135, 740.79248046875)",1
8693431037,925002245598,"(0.486770361661911, 0.30731096863746643)","(-6.654241561889648, 212.3776092529297, 70.4621353149414)",1,3.642669677734375,1,"(-67.92938232421875, -0.9381660223007202, 737.79150390625)",1,"(0.48264819383621216, 0.31844836473464966)","(-8.929713249206543, 209.1280059814453, 69.27931213378906)",1,4.2761077880859375,1,"(-9.605870246887207, 3.0029120445251465, 740.8727416992188)",1
8693447585,925002262146,"(0.4868679344654083, 0.3122541606426239)","(-6.600347995758057, 210.935302734375, 69.9371566772461)",1,3.6485443115234375,1,"(-67.77651977539062, -1.0681182146072388, 737.811279296875)",1,"(0.481212317943573, 0.3234069347381592)","(-9.722285270690918, 207.68118286132812, 68.75276947021484)",1,4.2709503173828125,1,"(-9.427572250366211, 2.850952625274658, 740.881591796875)",1
8693464123,925002278685,"(0.48743417859077454, 0.30954068899154663)","(-6.287801742553711, 211.72703552246094, 70.22533416748047)",1,3.63873291015625,1,"(-67.72022247314453, -1.174641728401184, 737.861328125)",1,"(0.4780280292034149, 0.31920528411865234)","(-11.480030059814453, 208.90708923339844, 69.1989974975586)",1,4.2809295654296875,1,"(-9.346928596496582, 2.7113454341888428, 740.9296264648438)",1
8693480855,925002295417,"(0.48560404777526855, 0.3168136477470398)","(-7.298036098480225, 209.6049346923828, 69.45296478271484)",1,3.63861083984375,1,"(-67.70079803466797, -1.3289865255355835, 737.8843383789062)",1,"(0.4812474548816681, 0.32325032353401184)","(-9.702871322631836, 207.72686767578125, 68.76940155029297)",1,4.2747955322265625,1,"(-9.330806732177734, 2.5245132446289062, 740.9483032226562)",1
