device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6340431502,922649208507,"(0.43415766954421997, 0.7754383087158203)","(-35.696617126464844, 75.78913116455078, 20.747989654541016)",1,3.0524749755859375,1,"(-39.023216247558594, 64.36963653564453, 581.5172729492188)",1,"(0.4116426408290863, 0.7487906217575073)","(-48.12497329711914, 83.5643081665039, 23.57786750793457)",1,3.2372283935546875,1,"(23.001798629760742, 72.26852416992188, 583.2586059570312)",1
6340447902,922649224907,"(0.43503519892692566, 0.7732440829277039)","(-35.21220016479492, 76.42933654785156, 20.98102569580078)",1,3.0422210693359375,1,"(-39.11240768432617, 64.4200210571289, 581.3231811523438)",1,"(0.41129034757614136, 0.7544999122619629)","(-48.3194465637207, 81.89849090576172, 22.97154426574707)",1,3.242919921875,1,"(22.904157638549805, 72.35242462158203, 583.0816040039062)",1
6340464446,922649241451,"(0.4336271584033966, 0.7729384899139404)","(-35.98942184448242, 76.51850891113281, 21.0134334564209)",1,3.026641845703125,1,"(-39.24167251586914, 64.50636291503906, 581.0840454101562)",1,"(0.4122992157936096, 0.750859797000885)","(-47.76256561279297, 82.96057891845703, 23.35818099975586)",1,3.223907470703125,1,"(22.759300231933594, 72.47919464111328, 582.8545532226562)",1
6340481422,922649258428,"(0.4312897324562073, 0.7797322869300842)","(-37.279727935791016, 74.53629302978516, 20.291933059692383)",1,3.0399169921875,1,"(-39.37334442138672, 64.57706451416016, 580.8368530273438)",1,"(0.411663681268692, 0.7559931874275208)","(-48.113372802734375, 81.4627456665039, 22.813030242919922)",1,3.2172088623046875,1,"(22.63673973083496, 72.58761596679688, 582.6459350585938)",1
6340497868,922649274874,"(0.43145516514778137, 0.7813014388084412)","(-37.18840789794922, 74.07842254638672, 20.12527847290039)",1,3.02838134765625,1,"(-39.4501838684082, 64.60669708251953, 580.6797485351562)",1,"(0.41062718629837036, 0.7529454827308655)","(-48.685516357421875, 82.35198211669922, 23.13668441772461)",1,3.2209625244140625,1,"(22.56153106689453, 72.62583923339844, 582.502685546875)",1
6340514362,922649291368,"(0.4328703284263611, 0.7781283855438232)","(-36.40720748901367, 75.00422668457031, 20.46227264404297)",1,3.0350189208984375,1,"(-39.55831527709961, 64.63013458251953, 580.40673828125)",1,"(0.4082155227661133, 0.7516254186630249)","(-50.01676940917969, 82.73714447021484, 23.27686882019043)",1,3.2081451416015625,1,"(22.444101333618164, 72.68341827392578, 582.2243041992188)",1
6340531342,922649308349,"(0.4326915144920349, 0.7681267857551575)","(-36.505924224853516, 77.9224853515625, 21.524410247802734)",1,3.0390625,1,"(-39.664573669433594, 64.6578140258789, 580.1677856445312)",1,"(0.4098239541053772, 0.7524312734603882)","(-49.12889099121094, 82.50202941894531, 23.191251754760742)",1,3.2059478759765625,1,"(22.341712951660156, 72.74478149414062, 582.027099609375)",1
6340547738,922649324745,"(0.4322338402271271, 0.7735174894332886)","(-36.7585563659668, 76.3495864868164, 20.951940536499023)",1,3.0433807373046875,1,"(-39.718116760253906, 64.69287109375, 580.06201171875)",1,"(0.4115620255470276, 0.7458643317222595)","(-48.16948318481445, 84.41810607910156, 23.888641357421875)",1,3.2137603759765625,1,"(22.285629272460938, 72.77228546142578, 581.9378051757812)",1
6340564277,922649341284,"(0.43278226256370544, 0.7775964140892029)","(-36.45583724975586, 75.15943145751953, 20.518802642822266)",1,3.0415802001953125,1,"(-39.78159713745117, 64.75772857666016, 579.9126586914062)",1,"(0.41193825006484985, 0.7571283578872681)","(-47.96180725097656, 81.13154602050781, 22.692441940307617)",1,3.217620849609375,1,"(22.24127769470215, 72.85963439941406, 581.7811279296875)",1
6340581262,922649358269,"(0.4320034086704254, 0.7789031863212585)","(-36.88576889038086, 74.77815246582031, 20.380029678344727)",1,3.0349578857421875,1,"(-39.784549713134766, 64.81065368652344, 579.5682983398438)",1,"(0.4120006263256073, 0.7502886652946472)","(-47.92738723754883, 83.12720489501953, 23.418787002563477)",1,3.21856689453125,1,"(22.233795166015625, 72.89353942871094, 581.4640502929688)",1
6340597704,922649374712,"(0.43074876070022583, 0.7738256454467773)","(-37.57835388183594, 76.25968933105469, 20.919265747070312)",1,3.018341064453125,1,"(-39.76297378540039, 64.86044311523438, 579.3742065429688)",1,"(0.41049185395240784, 0.7515848875045776)","(-48.76021957397461, 82.74899291992188, 23.28113555908203)",1,3.2213592529296875,1,"(22.249080657958984, 72.94026184082031, 581.2723999023438)",1
6340614289,922649391297,"(0.42981985211372375, 0.7739822864532471)","(-38.09111785888672, 76.21397399902344, 20.902610778808594)",1,3.022979736328125,1,"(-39.7083854675293, 64.967529296875, 579.1411743164062)",1,"(0.4119797348976135, 0.7510477900505066)","(-47.93888473510742, 82.90570068359375, 23.33819007873535)",1,3.2322235107421875,1,"(22.307607650756836, 73.0556411743164, 581.0220947265625)",1
6340631182,922649408190,"(0.44003501534461975, 0.7253554463386536)","(-32.45229721069336, 90.402099609375, 26.066701889038086)",1,3.0166778564453125,1,"(-39.578758239746094, 65.2633285522461, 579.051025390625)",1,"(0.428394079208374, 0.7034252882003784)","(-38.878116607666016, 96.80079650878906, 28.395599365234375)",1,3.234588623046875,1,"(22.42230987548828, 73.35317993164062, 580.9306640625)",1
6340647670,922649424678,"(0.45369845628738403, 0.6001683473587036)","(-24.91002082824707, 126.92875671386719, 39.36128234863281)",1,2.9998016357421875,1,"(-39.375282287597656, 65.60564422607422, 578.6459350585938)",1,"(0.4482840597629547, 0.5876636505126953)","(-27.898805618286133, 130.57730102539062, 40.68924331665039)",1,3.2261199951171875,1,"(22.5179443359375, 73.68069458007812, 580.5371704101562)",1
6340664204,922649441213,"(0.4796466529369354, 0.4135887324810028)","(-10.58653450012207, 181.36825561523438, 59.17565155029297)",1,3.02142333984375,1,"(-39.037601470947266, 66.28163146972656, 578.1882934570312)",1,"(0.48304620385169983, 0.38188469409942627)","(-8.709953308105469, 190.61874389648438, 62.54255294799805)",1,3.2532501220703125,1,"(22.649934768676758, 74.43940734863281, 580.0357666015625)",1
6340681107,922649458116,"(0.49093589186668396, 0.297596275806427)","(-4.35482120513916, 215.21214294433594, 71.4937744140625)",1,3.0313568115234375,1,"(-38.870262145996094, 66.85108184814453, 578.1419067382812)",1,"(0.4877971112728119, 0.2641142010688782)","(-6.08747673034668, 224.9813690185547, 75.04952239990234)",1,3.2791290283203125,1,"(22.78237533569336, 74.9466552734375, 579.9725952148438)",1
6340697540,922649474549,"(0.4952928423881531, 0.2960723340511322)","(-1.9497994184494019, 215.6567840576172, 71.65563201904297)",1,3.0201263427734375,1,"(-38.84746170043945, 66.953857421875, 577.87646484375)",1,"(0.4853830933570862, 0.26380205154418945)","(-7.420004367828369, 225.0724639892578, 75.08267211914062)",1,3.2674407958984375,1,"(22.857675552368164, 75.07391357421875, 579.7109375)",1
6340714119,922649491128,"(0.49538785219192505, 0.2899709939956665)","(-1.8973571062088013, 217.43702697753906, 72.30359649658203)",1,3.0136566162109375,1,"(-38.812808990478516, 67.04289245605469, 577.4815673828125)",1,"(0.4982604384422302, 0.250126451253891)","(-0.3116854429244995, 229.06268310546875, 76.53498077392578)",1,3.2722625732421875,1,"(22.856782913208008, 75.15953063964844, 579.2928466796875)",1
6340731045,922649508055,"(0.49697765707969666, 0.2926165461540222)","(-1.0197899341583252, 216.66510009765625, 72.02263641357422)",1,2.9865570068359375,1,"(-38.76469802856445, 67.11832427978516, 577.05615234375)",1,"(0.4931745231151581, 0.25924140214920044)","(-3.119123697280884, 226.4031524658203, 75.56702423095703)",1,3.26776123046875,1,"(22.927440643310547, 75.27012634277344, 578.9312744140625)",1
6340747409,922649524419,"(0.49720242619514465, 0.2889382541179657)","(-0.8956764340400696, 217.73831176757812, 72.41327667236328)",1,2.9820098876953125,1,"(-38.77279281616211, 67.19451904296875, 577.2994995117188)",1,"(0.4918859899044037, 0.2632388770580292)","(-3.8303897380828857, 225.23680114746094, 75.14248657226562)",1,3.2583770751953125,1,"(22.979890823364258, 75.37799835205078, 579.1605834960938)",1
6340764035,922649541045,"(0.4981538653373718, 0.2839811444282532)","(-0.37049397826194763, 219.18467712402344, 72.9397201538086)",1,2.9886474609375,1,"(-38.75586700439453, 67.25800323486328, 577.4360961914062)",1,"(0.4921990633010864, 0.26430949568748474)","(-3.657573699951172, 224.9243927001953, 75.0287857055664)",1,3.253082275390625,1,"(23.046483993530273, 75.51782989501953, 579.2953491210938)",1
6340780970,922649557980,"(0.49800798296928406, 0.2874756157398224)","(-0.45105481147766113, 218.1650848388672, 72.56856536865234)",1,2.97637939453125,1,"(-38.70996856689453, 67.2957534790039, 577.4094848632812)",1,"(0.4880731999874115, 0.2541052997112274)","(-5.935054779052734, 227.90174865722656, 76.11241912841797)",1,3.2477264404296875,1,"(23.131498336791992, 75.56847381591797, 579.27001953125)",1
6340797375,922649574386,"(0.49675947427749634, 0.28540194034576416)","(-1.1402462720870972, 218.77015686035156, 72.78878784179688)",1,2.968994140625,1,"(-38.68540573120117, 67.31084442138672, 577.4095458984375)",1,"(0.4881945550441742, 0.25560131669044495)","(-5.868066787719727, 227.4652557373047, 75.95354461669922)",1,3.2445526123046875,1,"(23.166667938232422, 75.6078109741211, 579.2422485351562)",1
6340813951,922649590962,"(0.49927982687950134, 0.2887139618396759)","(0.251022607088089, 217.80374145507812, 72.43710327148438)",1,2.96697998046875,1,"(-38.65330123901367, 67.31099700927734, 577.2537841796875)",1,"(0.4867633879184723, 0.2677951753139496)","(-6.658089637756348, 223.9073486328125, 74.65861511230469)",1,3.25042724609375,1,"(23.216697692871094, 75.6922836303711, 579.0643310546875)",1
6340830890,922649607901,"(0.4986426830291748, 0.28894472122192383)","(-0.1006494015455246, 217.73643493652344, 72.41255950927734)",1,2.9696197509765625,1,"(-38.640464782714844, 67.28507995605469, 576.8944091796875)",1,"(0.4903061091899872, 0.26434770226478577)","(-4.702464580535889, 224.9132537841797, 75.02473449707031)",1,3.2459869384765625,1,"(23.178001403808594, 75.71263122558594, 578.7318725585938)",1
6340847244,922649624255,"(0.4973577558994293, 0.2900775969028473)","(-0.8099687695503235, 217.40589904785156, 72.29228210449219)",1,2.958709716796875,1,"(-38.65113067626953, 67.26602172851562, 576.6500244140625)",1,"(0.49171313643455505, 0.26191845536231995)","(-3.9258155822753906, 225.6220703125, 75.28269958496094)",1,3.2430572509765625,1,"(23.13302993774414, 75.74522399902344, 578.491943359375)",1
6340863866,922649640878,"(0.49793124198913574, 0.2898334264755249)","(-0.4934038817882538, 217.47711181640625, 72.31822204589844)",1,2.9548797607421875,1,"(-38.70216369628906, 67.25559997558594, 576.3900146484375)",1,"(0.48830974102020264, 0.2577098608016968)","(-5.804501533508301, 226.8500213623047, 75.72967529296875)",1,3.243499755859375,1,"(23.048864364624023, 75.82979583740234, 578.22998046875)",1
6340880810,922649657822,"(0.4951266944408417, 0.2883991301059723)","(-2.04148530960083, 217.8956298828125, 72.47052001953125)",1,2.9608612060546875,1,"(-38.77292251586914, 67.26782989501953, 576.2769165039062)",1,"(0.4904800355434418, 0.26582038402557373)","(-4.60645866394043, 224.4835662841797, 74.86832427978516)",1,3.250823974609375,1,"(22.945058822631836, 75.98255920410156, 578.1441040039062)",1
6340897210,922649674222,"(0.4952692687511444, 0.2815835773944855)","(-1.9627825021743774, 219.88424682617188, 73.19434356689453)",1,2.9442596435546875,1,"(-38.80887222290039, 67.27190399169922, 576.1680297851562)",1,"(0.49186983704566956, 0.26367083191871643)","(-3.839289903640747, 225.11073303222656, 75.09660339355469)",1,3.2465972900390625,1,"(22.881324768066406, 76.06547546386719, 578.054443359375)",1
6340913781,922649690793,"(0.4978419244289398, 0.28571105003356934)","(-0.5426799654960632, 218.67994689941406, 72.7559814453125)",1,2.943328857421875,1,"(-38.8526611328125, 67.30794525146484, 576.0581665039062)",1,"(0.48980775475502014, 0.2600596249103546)","(-4.9775590896606445, 226.16441345214844, 75.48011779785156)",1,3.24346923828125,1,"(22.819255828857422, 76.2176742553711, 577.9536743164062)",1
6340930730,922649707743,"(0.4985581040382385, 0.2909340262413025)","(-0.14732205867767334, 217.15597534179688, 72.20133972167969)",1,2.9408721923828125,1,"(-38.838104248046875, 67.35735321044922, 575.7784423828125)",1,"(0.48941200971603394, 0.25986671447753906)","(-5.196010112762451, 226.22071838378906, 75.50059509277344)",1,3.2373809814453125,1,"(22.78557014465332, 76.34407806396484, 577.7122192382812)",1
6340947176,922649724189,"(0.5058544278144836, 0.2851090729236603)","(3.8802261352539062, 218.8555908203125, 72.81993865966797)",1,2.9398956298828125,1,"(-38.771968841552734, 67.40128326416016, 575.58740234375)",1,"(0.4956127405166626, 0.2582188844680786)","(-1.7732117176055908, 226.70150756835938, 75.67560577392578)",1,3.2312164306640625,1,"(22.809354782104492, 76.42552947998047, 577.5443115234375)",1
6340963696,922649740709,"(0.5209758281707764, 0.27303358912467957)","(12.227274894714355, 222.3789520263672, 74.1022720336914)",1,2.9416656494140625,1,"(-38.63608932495117, 67.5217056274414, 575.5769653320312)",1,"(0.5073242783546448, 0.24561640620231628)","(4.691591739654541, 230.37864685058594, 77.01397705078125)",1,3.2321624755859375,1,"(22.950271606445312, 76.57395935058594, 577.548583984375)",1
6340980650,922649757664,"(0.5189744234085083, 0.27207067608833313)","(11.1225004196167, 222.65988159179688, 74.20455932617188)",1,2.93798828125,1,"(-38.54533004760742, 67.64812469482422, 575.918701171875)",1,"(0.5078421235084534, 0.2441512644290924)","(4.977441787719727, 230.80612182617188, 77.1695785522461)",1,3.2241058349609375,1,"(23.078693389892578, 76.67398834228516, 577.8391723632812)",1
6340997045,922649774059,"(0.5195337533950806, 0.27160584926605225)","(11.431268692016602, 222.79550170898438, 74.2539291381836)",1,2.939605712890625,1,"(-38.480499267578125, 67.70314025878906, 575.8750610351562)",1,"(0.5071050524711609, 0.24728961288928986)","(4.570626735687256, 229.89039611816406, 76.83625793457031)",1,3.2252197265625,1,"(23.165218353271484, 76.7007064819336, 577.8209838867188)",1
6341013612,922649790626,"(0.5193346738815308, 0.2731615900993347)","(11.321390151977539, 222.34158325195312, 74.08869934082031)",1,2.934326171875,1,"(-38.35366439819336, 67.77816009521484, 575.865966796875)",1,"(0.5075153708457947, 0.24644069373607635)","(4.797110557556152, 230.13809204101562, 76.92638397216797)",1,3.2186431884765625,1,"(23.318567276000977, 76.70513153076172, 577.8025512695312)",1
6341030574,922649807588,"(0.5210239291191101, 0.2715781331062317)","(12.253860473632812, 222.8035888671875, 74.25688934326172)",1,2.912750244140625,1,"(-38.20075607299805, 67.80426025390625, 575.7418823242188)",1,"(0.5091286301612854, 0.2465592473745346)","(5.687613010406494, 230.10350036621094, 76.91383361816406)",1,3.21270751953125,1,"(23.463605880737305, 76.67068481445312, 577.6632690429688)",1
6341046915,922649823930,"(0.5217231512069702, 0.27091988921165466)","(12.63982105255127, 222.9956512451172, 74.32678985595703)",1,2.912322998046875,1,"(-38.10926818847656, 67.80165100097656, 575.6327514648438)",1,"(0.5115604400634766, 0.24533617496490479)","(7.029969692230225, 230.4603729248047, 77.0437240600586)",1,3.210662841796875,1,"(23.54541778564453, 76.62865447998047, 577.5440063476562)",1
6341063528,922649840543,"(0.5224165320396423, 0.2713060677051544)","(13.022589683532715, 222.88296508789062, 74.2857666015625)",1,2.906158447265625,1,"(-37.977325439453125, 67.78221130371094, 575.4406127929688)",1,"(0.512372612953186, 0.2503204047679901)","(7.478292942047119, 229.006103515625, 76.51441955566406)",1,3.2017669677734375,1,"(23.684553146362305, 76.54740142822266, 577.3126220703125)",1
6341080494,922649857509,"(0.5234718322753906, 0.268558531999588)","(13.605122566223145, 223.6846466064453, 74.5775375366211)",1,2.89093017578125,1,"(-37.870975494384766, 67.74676513671875, 575.3118896484375)",1,"(0.512218177318573, 0.2499237358570099)","(7.393038272857666, 229.121826171875, 76.55650329589844)",1,3.18878173828125,1,"(23.782997131347656, 76.47359466552734, 577.1724853515625)",1
6341096881,922649873896,"(0.5235078930854797, 0.2715908885002136)","(13.625040054321289, 222.79989624023438, 74.2555160522461)",1,2.8961181640625,1,"(-37.83525085449219, 67.73433685302734, 575.3273315429688)",1,"(0.5146139860153198, 0.24729982018470764)","(8.715547561645508, 229.887451171875, 76.83515167236328)",1,3.1776580810546875,1,"(23.81325340270996, 76.44692993164062, 577.1624145507812)",1
6341113443,922649890459,"(0.5222256183624268, 0.2710912227630615)","(12.917197227478027, 222.9456787109375, 74.30854034423828)",1,2.882080078125,1,"(-37.81914520263672, 67.73627471923828, 575.616455078125)",1,"(0.5136900544166565, 0.24716754257678986)","(8.205570220947266, 229.92604064941406, 76.84918975830078)",1,3.175872802734375,1,"(23.862117767333984, 76.44036102294922, 577.479736328125)",1
6341130414,922649907430,"(0.5226886868476868, 0.2694261074066162)","(13.172813415527344, 223.43153381347656, 74.48539733886719)",1,2.8701171875,1,"(-37.85609817504883, 67.7558364868164, 576.0333862304688)",1,"(0.5137600302696228, 0.24932262301445007)","(8.2441987991333, 229.29722595214844, 76.62037658691406)",1,3.1675872802734375,1,"(23.874279022216797, 76.47171783447266, 577.8616943359375)",1
6341146751,922649923767,"(0.5228140354156494, 0.26830390095710754)","(13.24196720123291, 223.7589569091797, 74.60458374023438)",1,2.86004638671875,1,"(-37.878662109375, 67.74880981445312, 576.1607055664062)",1,"(0.5140112042427063, 0.24765972793102264)","(8.38277816772461, 229.7824249267578, 76.79695129394531)",1,3.1511688232421875,1,"(23.866506576538086, 76.47357177734375, 577.9952392578125)",1
6341163358,922649940374,"(0.5242186188697815, 0.2642803490161896)","(14.017332077026367, 224.93292236328125, 75.03186798095703)",1,2.847900390625,1,"(-37.926124572753906, 67.73809814453125, 576.367919921875)",1,"(0.5115219354629517, 0.2496587634086609)","(7.008724689483643, 229.19915771484375, 76.58464813232422)",1,3.1419219970703125,1,"(23.854827880859375, 76.48128509521484, 578.2213745117188)",1
6341180330,922649957347,"(0.523565948009491, 0.26279929280281067)","(13.657041549682617, 225.3650360107422, 75.18914794921875)",1,2.8306121826171875,1,"(-37.964698791503906, 67.71416473388672, 576.46826171875)",1,"(0.5118861794471741, 0.24660755693912506)","(7.209804534912109, 230.08941650390625, 76.9086685180664)",1,3.1302642822265625,1,"(23.833086013793945, 76.46812438964844, 578.3154296875)",1
6341196717,922649973734,"(0.5226051211357117, 0.26597490906715393)","(13.126676559448242, 224.43850708007812, 74.85191345214844)",1,2.8252410888671875,1,"(-37.97875213623047, 67.70157623291016, 576.4694213867188)",1,"(0.5114760398864746, 0.24679364264011383)","(6.983382701873779, 230.03512573242188, 76.88892364501953)",1,3.1287994384765625,1,"(23.82125473022461, 76.46060180664062, 578.3192138671875)",1
6341213273,922649990290,"(0.5224652886390686, 0.26388147473335266)","(13.04947280883789, 225.04933166503906, 75.0742416381836)",1,2.820953369140625,1,"(-37.999237060546875, 67.68223571777344, 576.4962158203125)",1,"(0.511350154876709, 0.24774043262004852)","(6.9138970375061035, 229.75888061523438, 76.78837585449219)",1,3.1076202392578125,1,"(23.797468185424805, 76.46597290039062, 578.35009765625)",1
6341230250,922650007267,"(0.523474395275116, 0.2673351466655731)","(13.606565475463867, 224.04159545898438, 74.70750427246094)",1,2.80670166015625,1,"(-38.026573181152344, 67.68010711669922, 576.6209106445312)",1,"(0.5126508474349976, 0.24650587141513824)","(7.631871700286865, 230.11907958984375, 76.91950225830078)",1,3.0931854248046875,1,"(23.774106979370117, 76.48654174804688, 578.46728515625)",1
6341246586,922650023604,"(0.5254490375518799, 0.26663845777511597)","(14.696550369262695, 224.24485778808594, 74.7814712524414)",1,2.800140380859375,1,"(-38.04420852661133, 67.68181610107422, 576.7392578125)",1,"(0.5124181509017944, 0.2488635629415512)","(7.503419399261475, 229.43118286132812, 76.66912078857422)",1,3.0856781005859375,1,"(23.761823654174805, 76.51534271240234, 578.5835571289062)",1
6341263189,922650040207,"(0.5341779589653015, 0.27246907353401184)","(19.514923095703125, 222.54364013671875, 74.1622543334961)",1,2.77593994140625,1,"(-38.02836608886719, 67.68791961669922, 576.926025390625)",1,"(0.5218794941902161, 0.25582408905029297)","(12.726129531860352, 227.4002685546875, 75.92991638183594)",1,3.0788421630859375,1,"(23.78736686706543, 76.55465698242188, 578.7896728515625)",1
6341280170,922650057188,"(0.6086782217025757, 0.3598371148109436)","(60.6392822265625, 197.05172729492188, 64.88396453857422)",1,2.7842864990234375,1,"(-37.663673400878906, 67.52168273925781, 577.0431518554688)",1,"(0.5875569581985474, 0.3353537321090698)","(48.980316162109375, 204.19534301757812, 67.48403930664062)",1,3.0568389892578125,1,"(24.003189086914062, 76.41747283935547, 578.92626953125)",1
6341296552,922650073570,"(0.6606274843215942, 0.42045632004737854)","(89.31546783447266, 179.36447143554688, 58.44632339477539)",1,2.77801513671875,1,"(-37.4448127746582, 67.47593688964844, 577.6489868164062)",1,"(0.6316477060317993, 0.3944728374481201)","(73.31856536865234, 186.94583129882812, 61.20572280883789)",1,3.0356292724609375,1,"(24.188724517822266, 76.3646469116211, 579.4418334960938)",1
6341313105,922650090124,"(0.6954271793365479, 0.4751635491847992)","(108.52501678466797, 163.40220642089844, 52.63650131225586)",1,2.7767486572265625,1,"(-37.2939453125, 67.39339447021484, 577.4984741210938)",1,"(0.6693624258041382, 0.45903462171554565)","(94.1371841430664, 168.10821533203125, 54.34941864013672)",1,3.0067291259765625,1,"(24.303987503051758, 76.26582336425781, 579.1973876953125)",1
6341330085,922650107104,"(0.6932011842727661, 0.47823336720466614)","(107.29629516601562, 162.5065155029297, 52.310508728027344)",1,2.7678070068359375,1,"(-37.406429290771484, 67.42868041992188, 577.2904663085938)",1,"(0.668789267539978, 0.46137088537216187)","(93.82084655761719, 167.42657470703125, 54.101314544677734)",1,2.999298095703125,1,"(24.250579833984375, 76.36031341552734, 579.0299072265625)",1
6341346421,922650123440,"(0.6932578086853027, 0.47980496287345886)","(107.32755279541016, 162.04794311523438, 52.14358901977539)",1,2.75799560546875,1,"(-37.4838981628418, 67.50078582763672, 577.5702514648438)",1,"(0.669998288154602, 0.46255919337272644)","(94.48824310302734, 167.079833984375, 53.97509002685547)",1,2.99188232421875,1,"(24.2235107421875, 76.47538757324219, 579.3543090820312)",1
6341363117,922650140136,"(0.691860556602478, 0.48137208819389343)","(106.5562515258789, 161.5906982421875, 51.977142333984375)",1,2.75640869140625,1,"(-37.566925048828125, 67.57693481445312, 577.7279663085938)",1,"(0.6729564070701599, 0.46232280135154724)","(96.12108612060547, 167.14881896972656, 54.000186920166016)",1,2.9930267333984375,1,"(24.145008087158203, 76.60635375976562, 579.5418701171875)",1
6341380005,922650157025,"(0.692266047000885, 0.48245730996131897)","(106.78005981445312, 161.2740478515625, 51.861942291259766)",1,2.7559051513671875,1,"(-37.65325927734375, 67.63804626464844, 577.8595581054688)",1,"(0.6729130148887634, 0.4665805399417877)","(96.09709167480469, 165.9065399169922, 53.54801940917969)",1,2.9913482666015625,1,"(24.094430923461914, 76.7139663696289, 579.676513671875)",1
6341396387,922650173407,"(0.6939193606376648, 0.4794311225414276)","(107.6927261352539, 162.15701293945312, 52.183345794677734)",1,2.7448272705078125,1,"(-37.70999526977539, 67.66192626953125, 577.9738159179688)",1,"(0.6733169555664062, 0.46051594614982605)","(96.32012939453125, 167.676025390625, 54.19206619262695)",1,2.986663818359375,1,"(24.057607650756836, 76.7611083984375, 579.7890014648438)",1
6341413032,922650190052,"(0.6913527250289917, 0.48429542779922485)","(106.27592468261719, 160.7377166748047, 51.666770935058594)",1,2.7530975341796875,1,"(-37.78992462158203, 67.68286895751953, 578.1693725585938)",1,"(0.6742315292358398, 0.46535950899124146)","(96.8249740600586, 166.26278686523438, 53.67770767211914)",1,2.9909820556640625,1,"(23.998558044433594, 76.84001159667969, 580.0211791992188)",1
6341429925,922650206946,"(0.6933172345161438, 0.4821910858154297)","(107.36036682128906, 161.3517303466797, 51.89020919799805)",1,2.7519378662109375,1,"(-37.87066650390625, 67.66815185546875, 578.2579956054688)",1,"(0.6730632185935974, 0.4674520790576935)","(96.18003845214844, 165.6522216796875, 53.45549011230469)",1,2.97979736328125,1,"(23.950307846069336, 76.85823822021484, 580.112060546875)",1
6341446256,922650223277,"(0.6948021054267883, 0.4849972128868103)","(108.18000793457031, 160.53297424316406, 51.59217071533203)",1,2.750701904296875,1,"(-37.91408157348633, 67.63371276855469, 578.2594604492188)",1,"(0.6747536659240723, 0.4623790681362152)","(97.1131362915039, 167.1324005126953, 53.99425506591797)",1,2.9823455810546875,1,"(23.911123275756836, 76.83740997314453, 580.1141357421875)",1
6341462947,922650239968,"(0.6941697597503662, 0.48803025484085083)","(107.83094787597656, 159.64801025390625, 51.27008056640625)",1,2.745361328125,1,"(-37.98328399658203, 67.57889556884766, 578.45556640625)",1,"(0.6730586886405945, 0.4641767740249634)","(96.17756652832031, 166.6078643798828, 53.80329513549805)",1,2.9904937744140625,1,"(23.876516342163086, 76.80318450927734, 580.3557739257812)",1
6341479850,922650256871,"(0.6954537034034729, 0.48563477396965027)","(108.5396957397461, 160.34693908691406, 51.524471282958984)",1,2.763153076171875,1,"(-38.05965805053711, 67.5179443359375, 578.7134399414062)",1,"(0.6731727719306946, 0.4665270745754242)","(96.24054718017578, 165.92210388183594, 53.553680419921875)",1,2.989654541015625,1,"(23.844280242919922, 76.7564697265625, 580.5949096679688)",1
6341496126,922650273148,"(0.6988040208816528, 0.4929770529270172)","(110.38909912109375, 158.2046356201172, 50.74475860595703)",1,2.7658233642578125,1,"(-38.04771041870117, 67.42813110351562, 578.7119140625)",1,"(0.6782292723655701, 0.47427690029144287)","(99.0317611694336, 163.660888671875, 52.73066329956055)",1,2.99188232421875,1,"(23.833826065063477, 76.6694564819336, 580.611083984375)",1
6341512862,922650289884,"(0.7437593936920166, 0.5872012972831726)","(135.20457458496094, 130.7122344970703, 40.738338470458984)",1,2.7506866455078125,1,"(-37.845924377441406, 67.179443359375, 579.109130859375)",1,"(0.7168036103248596, 0.5836403369903564)","(120.32491302490234, 131.75123596191406, 41.116493225097656)",1,2.987518310546875,1,"(23.939172744750977, 76.37781524658203, 581.0726318359375)",1
6341529765,922650306787,"(0.7629016637802124, 0.6509439945220947)","(145.77125549316406, 112.11361694335938, 33.9690055847168)",1,2.7442626953125,1,"(-37.7596435546875, 67.0489501953125, 579.89404296875)",1,"(0.733573853969574, 0.6528192758560181)","(129.5821075439453, 111.56644439697266, 33.769840240478516)",1,2.9918212890625,1,"(24.058530807495117, 76.2309799194336, 581.7315673828125)",1
6341546092,922650323114,"(0.7606159448623657, 0.6506206393241882)","(144.5094757080078, 112.20796966552734, 34.00336837768555)",1,2.7452850341796875,1,"(-37.73774719238281, 66.9728775024414, 579.549560546875)",1,"(0.7339804768562317, 0.649202823638916)","(129.80657958984375, 112.62165832519531, 34.153926849365234)",1,2.9756011962890625,1,"(24.098800659179688, 76.10456085205078, 581.4107666015625)",1
6341562778,922650339801,"(0.763309895992279, 0.6686180233955383)","(145.99655151367188, 106.9567642211914, 32.0920524597168)",1,2.76617431640625,1,"(-37.692325592041016, 66.96640014648438, 579.4451904296875)",1,"(0.7388437986373901, 0.6535444855690002)","(132.49114990234375, 111.35486602783203, 33.69285583496094)",1,2.977630615234375,1,"(24.17258071899414, 76.01856231689453, 581.3128051757812)",1
